"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667240880","0","2022-10-31 18:28:00","577.55","577.55","577.55","577.55","270"
"1667241000","0","2022-10-31 18:30:00","577.35","577.65","577.35","577.63","1037"
"1667241060","0","2022-10-31 18:31:00","577.67","577.67","577.67","577.67","199"
"1667241240","0","2022-10-31 18:34:00","577.94","577.94","577.93","577.93","487"
"1667241360","0","2022-10-31 18:36:00","578.41","578.41","578.41","578.41","512"
"1667241420","0","2022-10-31 18:37:00","578.6","578.6","578.6","578.6","348"
"1667241480","0","2022-10-31 18:38:00","578.97","578.97","578.97","578.97","387"
"1667241540","0","2022-10-31 18:39:00","578.81","578.81","578.81","578.81","548"
"1667241780","0","2022-10-31 18:43:00","578.45","578.45","578.45","578.45","212"
"1667241840","0","2022-10-31 18:44:00","578.43","578.43","578.37","578.37","408"
"1667241900","0","2022-10-31 18:45:00","578.09","578.09","578.09","578.09","193"
"1667242020","0","2022-10-31 18:47:00","578.14","578.14","578.14","578.14","185"
"1667242320","0","2022-10-31 18:52:00","577.895","577.895","577.895","577.895","469"
"1667242560","0","2022-10-31 18:56:00","577.675","577.75","577.505","577.505","2200"
"1667242620","0","2022-10-31 18:57:00","577.33","577.33","577.12","577.12","524"
"1667242800","0","2022-10-31 19:00:00","575.915","576.18","575.915","576.18","691"
"1667242860","0","2022-10-31 19:01:00","575.73","575.73","575.73","575.73","415"
"1667242920","0","2022-10-31 19:02:00","575.62","575.77","575.25","575.25","1122"
"1667242980","0","2022-10-31 19:03:00","575.56","575.58","575.56","575.5675","1104"
"1667243040","0","2022-10-31 19:04:00","575.6","575.7572","575.52","575.52","1856"
"1667243100","0","2022-10-31 19:05:00","575.52","575.52","575.1","575.365","3204"
"1667243160","0","2022-10-31 19:06:00","575.17","575.185","575.02","575.185","1702"
"1667243280","0","2022-10-31 19:08:00","575.41","575.61","575.18","575.425","2587"
"1667243340","0","2022-10-31 19:09:00","575.03","575.03","575.03","575.03","171"
"1667243400","0","2022-10-31 19:10:00","575.03","575.98","575.03","575.98","1077"
"1667243460","0","2022-10-31 19:11:00","575.51","575.51","575.23","575.23","417"
"1667243640","0","2022-10-31 19:14:00","575.85","575.85","575.66","575.66","394"
"1667243700","0","2022-10-31 19:15:00","575.67","575.67","575.67","575.67","226"
"1667243760","0","2022-10-31 19:16:00","575.49","575.49","575.48","575.48","525"
"1667243880","0","2022-10-31 19:18:00","575.655","575.655","575.655","575.655","352"
"1667243940","0","2022-10-31 19:19:00","575.49","575.96","575.34","575.96","1255"
"1667244000","0","2022-10-31 19:20:00","575.32","575.32","575.25","575.25","606"
"1667244060","0","2022-10-31 19:21:00","575.56","575.68","575.45","575.45","577"
"1667244120","0","2022-10-31 19:22:00","575.91","575.96","575.68","575.68","2021"
"1667244180","0","2022-10-31 19:23:00","575.86","576.26","575.68","576.26","2256"
"1667244240","0","2022-10-31 19:24:00","576.325","576.325","576.325","576.325","145"
"1667244300","0","2022-10-31 19:25:00","575.93","576.36","575.93","576.36","1581"
"1667244420","0","2022-10-31 19:27:00","576.4","576.4","576.4","576.4","158"
"1667244600","0","2022-10-31 19:30:00","576.47","576.675","576.47","576.675","845"
"1667244660","0","2022-10-31 19:31:00","576.96","577.01","576.77","577.01","3151"
"1667244720","0","2022-10-31 19:32:00","577.23","577.23","577.23","577.23","369"
"1667244840","0","2022-10-31 19:34:00","578.02","578.02","577.41","577.41","559"
"1667244900","0","2022-10-31 19:35:00","577.28","577.28","577.28","577.28","389"
"1667244960","0","2022-10-31 19:36:00","577.98","577.98","577.98","577.98","378"
"1667245020","0","2022-10-31 19:37:00","577.99","578.32","577.99","578.32","698"
"1667245080","0","2022-10-31 19:38:00","578.1","578.1","578.1","578.1","314"
"1667245200","0","2022-10-31 19:40:00","578.33","578.8886","578.33","578.8886","655"
"1667245260","0","2022-10-31 19:41:00","578.9","578.9","578.9","578.9","280"
"1667245320","0","2022-10-31 19:42:00","578.33","578.33","578.12","578.175","1561"
"1667245380","0","2022-10-31 19:43:00","578.13","578.13","578.13","578.13","320"
"1667245440","0","2022-10-31 19:44:00","577.91","577.91","577.82","577.82","613"
"1667245500","0","2022-10-31 19:45:00","577.69","577.69","577.01","577.01","1049"
"1667245620","0","2022-10-31 19:47:00","577.71","577.76","577.495","577.495","1241"
"1667245680","0","2022-10-31 19:48:00","577.54","577.54","577.045","577.045","1801"
"1667245740","0","2022-10-31 19:49:00","577.3","577.3","577.3","577.3","491"
"1667245800","0","2022-10-31 19:50:00","576.86","576.86","576.15","576.15","1032"
"1667245920","0","2022-10-31 19:52:00","576.235","576.575","575.78","576.305","2429"
"1667245980","0","2022-10-31 19:53:00","576.17","576.17","575.9","575.9","1277"
"1667246040","0","2022-10-31 19:54:00","575.98","576.145","575.83","576.145","1072"
"1667246100","0","2022-10-31 19:55:00","576.165","576.68","575.89","576.68","1594"
"1667246160","0","2022-10-31 19:56:00","576.68","577.05","576.31","576.31","1740"
"1667246220","0","2022-10-31 19:57:00","576.72","576.95","576.28","576.28","2692"
"1667246280","0","2022-10-31 19:58:00","576.13","576.83","576.13","576.3","2845"
"1667246340","0","2022-10-31 19:59:00","576.53","576.53","575.58","576","5881"
"1667246400","0","2022-10-31 20:00:00","575.76","575.76","575.76","575.76","8994"
"1667246520","0","2022-10-31 20:02:00","575.76","575.76","575.76","575.76","711"
"1667246580","0","2022-10-31 20:03:00","575.76","575.76","575.76","575.76","654"
"1667309400","0","2022-11-01 13:30:00","582","586.31","582","584.62","3908"
"1667309460","0","2022-11-01 13:31:00","584.66","584.66","584.655","584.655","2682"
"1667309520","0","2022-11-01 13:32:00","584.61","584.61","584.61","584.61","256"
"1667309580","0","2022-11-01 13:33:00","584.28","584.67","584.085","584.085","483"
"1667309700","0","2022-11-01 13:35:00","583.86","583.86","583.86","583.86","155"
"1667309760","0","2022-11-01 13:36:00","585.16","585.465","585.16","585.465","368"
"1667309820","0","2022-11-01 13:37:00","584.68","584.76","584.68","584.76","385"
"1667309880","0","2022-11-01 13:38:00","584.8","584.8","584.8","584.8","162"
"1667310000","0","2022-11-01 13:40:00","585","585.79","585","585.79","2560"
"1667310060","0","2022-11-01 13:41:00","586.39","586.39","585.78","585.78","272"
"1667310360","0","2022-11-01 13:46:00","584.66","584.66","584.66","584.66","142"
"1667310480","0","2022-11-01 13:48:00","584.975","584.975","584.975","584.975","136"
"1667310540","0","2022-11-01 13:49:00","584.2175","584.2175","584.2175","584.2175","261"
"1667310660","0","2022-11-01 13:51:00","584.635","584.635","584.635","584.635","187"
"1667310780","0","2022-11-01 13:53:00","584.855","584.855","584.855","584.855","331"
"1667310840","0","2022-11-01 13:54:00","584.61","584.61","584.61","584.61","245"
"1667310960","0","2022-11-01 13:56:00","584.645","584.645","584.645","584.645","192"
"1667311020","0","2022-11-01 13:57:00","583.35","583.35","583.35","583.35","163"
"1667311080","0","2022-11-01 13:58:00","584.85","584.91","583.9","584.62","993"
"1667311140","0","2022-11-01 13:59:00","583.72","583.72","583.72","583.72","222"
"1667311200","0","2022-11-01 14:00:00","585","585.57","582.365","582.365","1425"
"1667311260","0","2022-11-01 14:01:00","584.97","585.01","584.9","584.9","2058"
"1667311320","0","2022-11-01 14:02:00","584.38","585.28","584.38","584.99","1824"
"1667311380","0","2022-11-01 14:03:00","584.2","584.25","584.2","584.21","1020"
"1667311440","0","2022-11-01 14:04:00","583.56","583.56","581.84","582.46","2907"
"1667311500","0","2022-11-01 14:05:00","582.4","582.4","582","582.22","2351"
"1667311620","0","2022-11-01 14:07:00","582.41","582.41","582.41","582.41","113"
"1667311740","0","2022-11-01 14:09:00","581.425","581.425","581.425","581.425","168"
"1667311800","0","2022-11-01 14:10:00","582.42","582.42","582.42","582.42","532"
"1667311860","0","2022-11-01 14:11:00","582.06","582.06","581.125","581.125","1672"
"1667311920","0","2022-11-01 14:12:00","581.125","581.125","581.125","581.125","154"
"1667311980","0","2022-11-01 14:13:00","580.765","580.765","580.765","580.765","224"
"1667312460","0","2022-11-01 14:21:00","580.17","580.845","580.17","580.845","1475"
"1667312520","0","2022-11-01 14:22:00","580.845","580.845","580.845","580.845","126"
"1667313600","0","2022-11-01 14:40:00","580.13","580.13","579.75","579.75","387"
"1667314560","0","2022-11-01 14:56:00","576.68","576.68","576.68","576.68","133"
"1667314680","0","2022-11-01 14:58:00","575.28","575.28","575.28","575.28","328"
"1667314740","0","2022-11-01 14:59:00","574.785","575.57","574.785","575.57","1436"
"1667314800","0","2022-11-01 15:00:00","575.97","576.82","575.97","576.82","725"
"1667314860","0","2022-11-01 15:01:00","576.525","576.525","576.525","576.525","183"
"1667314920","0","2022-11-01 15:02:00","576.525","576.525","576.525","576.525","106"
"1667314980","0","2022-11-01 15:03:00","576.84","576.84","576.84","576.84","167"
"1667315160","0","2022-11-01 15:06:00","577.85","577.86","577.13","577.13","573"
"1667315700","0","2022-11-01 15:15:00","577.82","577.82","577.82","577.82","165"
"1667315880","0","2022-11-01 15:18:00","576.83","576.83","576.825","576.825","649"
"1667315940","0","2022-11-01 15:19:00","576.8","576.8","576.11","576.11","986"
"1667316000","0","2022-11-01 15:20:00","575.73","576.37","575.19","575.78","941"
"1667316060","0","2022-11-01 15:21:00","576.29","576.57","576.29","576.57","764"
"1667316720","0","2022-11-01 15:32:00","577.44","577.44","577.44","577.44","133"
"1667316840","0","2022-11-01 15:34:00","578.1","578.1","578.1","578.1","175"
"1667317080","0","2022-11-01 15:38:00","576.87","576.87","576.67","576.67","1029"
"1667317320","0","2022-11-01 15:42:00","575.17","576.75","575.17","576.66","1116"
"1667317380","0","2022-11-01 15:43:00","575.7","575.7","575.7","575.7","170"
"1667317620","0","2022-11-01 15:47:00","577.83","577.83","577.83","577.83","181"
"1667317740","0","2022-11-01 15:49:00","577.44","577.44","577.44","577.44","102"
"1667317800","0","2022-11-01 15:50:00","577.0147","577.0147","577.0147","577.0147","231"
"1667318220","0","2022-11-01 15:57:00","577.5125","578.75","577.5125","578.33","1060"
"1667318580","0","2022-11-01 16:03:00","578.47","578.47","578.47","578.47","213"
"1667318640","0","2022-11-01 16:04:00","578.235","578.235","578.235","578.235","112"
"1667318700","0","2022-11-01 16:05:00","578.99","579.48","578.99","579.48","516"
"1667318760","0","2022-11-01 16:06:00","579.91","580.42","579.91","580.42","408"
"1667318820","0","2022-11-01 16:07:00","580.415","580.415","580.415","580.415","331"
"1667318880","0","2022-11-01 16:08:00","579.5","579.5","579.5","579.5","145"
"1667318940","0","2022-11-01 16:09:00","580.405","580.405","579.13","579.13","876"
"1667319000","0","2022-11-01 16:10:00","580","580","580","580","469"
"1667319120","0","2022-11-01 16:12:00","578.97","579.85","578.97","579.85","542"
"1667319300","0","2022-11-01 16:15:00","577.77","577.77","577.77","577.77","346"
"1667320560","0","2022-11-01 16:36:00","578.14","578.14","578.14","578.14","213"
"1667320800","0","2022-11-01 16:40:00","577.14","577.14","577.13","577.13","268"
"1667320860","0","2022-11-01 16:41:00","577.82","577.82","577.82","577.82","109"
"1667321040","0","2022-11-01 16:44:00","577.15","577.15","577.15","577.15","506"
"1667321100","0","2022-11-01 16:45:00","578.14","578.455","578.14","578.455","1423"
"1667321280","0","2022-11-01 16:48:00","578.58","578.98","578.58","578.98","275"
"1667321340","0","2022-11-01 16:49:00","578.11","578.11","577.28","577.28","894"
"1667321520","0","2022-11-01 16:52:00","577.13","578.06","577.13","578.06","1653"
"1667322000","0","2022-11-01 17:00:00","577.88","577.88","577.88","577.88","112"
"1667322060","0","2022-11-01 17:01:00","577.97","577.97","577.97","577.97","108"
"1667322180","0","2022-11-01 17:03:00","577.22","577.22","577.22","577.22","185"
"1667322240","0","2022-11-01 17:04:00","577.81","577.81","577.81","577.81","124"
"1667322300","0","2022-11-01 17:05:00","577.25","577.79","577.21","577.78","1604"
"1667322660","0","2022-11-01 17:11:00","577.82","577.86","577.82","577.86","744"
"1667322720","0","2022-11-01 17:12:00","577.56","578.58","577.56","578.58","654"
"1667323560","0","2022-11-01 17:26:00","577.055","577.055","577.055","577.055","122"
"1667323860","0","2022-11-01 17:31:00","576.275","577.72","576.275","577.555","6743"
"1667323920","0","2022-11-01 17:32:00","578.195","578.195","578.085","578.085","806"
"1667323980","0","2022-11-01 17:33:00","577.9","577.9","577.9","577.9","156"
"1667324040","0","2022-11-01 17:34:00","578.095","578.095","578.095","578.095","427"
"1667324160","0","2022-11-01 17:36:00","578.74","578.74","578.74","578.74","125"
"1667324280","0","2022-11-01 17:38:00","578.2325","578.2325","578.2325","578.2325","120"
"1667324400","0","2022-11-01 17:40:00","578.225","579.04","578.225","578.53","1425"
"1667324460","0","2022-11-01 17:41:00","578.475","578.475","578.475","578.475","111"
"1667324520","0","2022-11-01 17:42:00","578.24","578.24","578.24","578.24","154"
"1667324700","0","2022-11-01 17:45:00","578.245","578.245","578.245","578.245","389"
"1667324760","0","2022-11-01 17:46:00","578.25","578.25","578.25","578.25","137"
"1667324820","0","2022-11-01 17:47:00","577.82","578.195","577.82","578.195","205"
"1667324880","0","2022-11-01 17:48:00","577.8","578.19","577.8","578.19","490"
"1667324940","0","2022-11-01 17:49:00","578.105","578.105","577.78","577.78","401"
"1667325000","0","2022-11-01 17:50:00","578.18","578.18","578.18","578.18","285"
"1667325060","0","2022-11-01 17:51:00","577.805","578.165","577.805","578.16","655"
"1667325120","0","2022-11-01 17:52:00","578.21","578.215","578.21","578.215","355"
"1667325420","0","2022-11-01 17:57:00","578.175","578.175","578.175","578.175","441"
"1667325480","0","2022-11-01 17:58:00","578.275","578.275","578.275","578.275","196"
"1667325540","0","2022-11-01 17:59:00","578.285","578.73","578.285","578.63","537"
"1667325600","0","2022-11-01 18:00:00","578.56","578.85","578.56","578.85","218"
"1667325660","0","2022-11-01 18:01:00","578.585","578.585","578.585","578.585","312"
"1667325780","0","2022-11-01 18:03:00","578.585","578.585","578.585","578.585","408"
"1667325840","0","2022-11-01 18:04:00","577.75","577.75","577.75","577.75","744"
"1667326140","0","2022-11-01 18:09:00","577.16","577.9","577.16","577.645","1622"
"1667326320","0","2022-11-01 18:12:00","577.4","577.4","577.4","577.4","234"
"1667326380","0","2022-11-01 18:13:00","577.52","577.52","577.315","577.36","467"
"1667326440","0","2022-11-01 18:14:00","577.25","577.25","577.25","577.25","177"
"1667326500","0","2022-11-01 18:15:00","577.15","577.15","577.15","577.15","421"
"1667326680","0","2022-11-01 18:18:00","577.295","577.295","577.295","577.295","310"
"1667326800","0","2022-11-01 18:20:00","576.66","576.66","576.66","576.66","805"
"1667326860","0","2022-11-01 18:21:00","576.875","576.875","576.875","576.875","173"
"1667326920","0","2022-11-01 18:22:00","577.01","577.26","576.955","577.26","1354"
"1667327040","0","2022-11-01 18:24:00","577.52","577.52","577.52","577.52","101"
"1667327100","0","2022-11-01 18:25:00","576.765","576.765","576.765","576.765","506"
"1667327220","0","2022-11-01 18:27:00","576.925","576.945","576.925","576.945","262"
"1667327280","0","2022-11-01 18:28:00","577.3662","577.3662","577.3662","577.3662","763"
"1667327760","0","2022-11-01 18:36:00","576.655","576.655","576.655","576.655","412"
"1667327820","0","2022-11-01 18:37:00","576.87","576.87","576.87","576.87","106"
"1667327880","0","2022-11-01 18:38:00","576.59","576.59","576.09","576.24","1253"
"1667327940","0","2022-11-01 18:39:00","576","576.6","576","576.285","1991"
"1667328000","0","2022-11-01 18:40:00","576.29","576.685","576.29","576.685","626"
"1667328360","0","2022-11-01 18:46:00","575.27","575.55","575.26","575.55","723"
"1667328420","0","2022-11-01 18:47:00","575.03","575.465","575.03","575.465","1092"
"1667328540","0","2022-11-01 18:49:00","575.71","575.71","575.53","575.53","203"
"1667328720","0","2022-11-01 18:52:00","575.8","575.8","575.65","575.65","966"
"1667329140","0","2022-11-01 18:59:00","577.045","577.045","577.045","577.045","262"
"1667329200","0","2022-11-01 19:00:00","577.19","577.19","577.04","577.04","625"
"1667329560","0","2022-11-01 19:06:00","577.74","577.74","577.74","577.74","475"
"1667329680","0","2022-11-01 19:08:00","577.59","577.765","577.59","577.765","494"
"1667329980","0","2022-11-01 19:13:00","577.93","577.93","577.93","577.93","211"
"1667330040","0","2022-11-01 19:14:00","577.73","577.73","577.73","577.73","114"
"1667330160","0","2022-11-01 19:16:00","577.22","577.22","577.22","577.22","375"
"1667330400","0","2022-11-01 19:20:00","577.44","577.47","577.35","577.47","612"
