"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666370880","0","2022-10-21 16:48:00","113.71","113.75","113.63","113.75","2782"
"1666370940","0","2022-10-21 16:49:00","113.76","113.78","113.76","113.78","787"
"1666371000","0","2022-10-21 16:50:00","113.79","113.91","113.76","113.81","4850"
"1666371060","0","2022-10-21 16:51:00","113.7556","113.81","113.7556","113.81","420"
"1666371120","0","2022-10-21 16:52:00","113.81","113.81","113.81","113.81","216"
"1666371180","0","2022-10-21 16:53:00","113.87","113.92","113.87","113.91","885"
"1666371240","0","2022-10-21 16:54:00","113.875","113.875","113.81","113.86","4969"
"1666371300","0","2022-10-21 16:55:00","113.83","113.83","113.73","113.73","1277"
"1666371360","0","2022-10-21 16:56:00","113.78","113.78","113.64","113.7","938"
"1666371420","0","2022-10-21 16:57:00","113.63","113.67","113.59","113.59","1485"
"1666371480","0","2022-10-21 16:58:00","113.67","113.74","113.67","113.69","4457"
"1666371540","0","2022-10-21 16:59:00","113.685","113.7","113.62","113.7","3013"
"1666371600","0","2022-10-21 17:00:00","113.73","113.73","113.675","113.675","679"
"1666371660","0","2022-10-21 17:01:00","113.72","113.78","113.68","113.78","1291"
"1666371720","0","2022-10-21 17:02:00","113.78","113.83","113.72","113.73","7330"
"1666371780","0","2022-10-21 17:03:00","113.765","113.765","113.72","113.72","664"
"1666371840","0","2022-10-21 17:04:00","113.755","113.8","113.7","113.72","3549"
"1666371900","0","2022-10-21 17:05:00","113.78","113.78","113.63","113.73","4970"
"1666371960","0","2022-10-21 17:06:00","113.75","113.75","113.7","113.74","869"
"1666372020","0","2022-10-21 17:07:00","113.74","113.81","113.74","113.81","1343"
"1666372080","0","2022-10-21 17:08:00","113.75","113.75","113.68","113.68","1930"
"1666372140","0","2022-10-21 17:09:00","113.64","113.64","113.55","113.555","2105"
"1666372200","0","2022-10-21 17:10:00","113.62","113.65","113.585","113.59","2597"
"1666372260","0","2022-10-21 17:11:00","113.57","113.65","113.56","113.6","5525"
"1666372320","0","2022-10-21 17:12:00","113.6","113.635","113.58","113.635","1582"
"1666372380","0","2022-10-21 17:13:00","113.58","113.71","113.5481","113.7","4298"
"1666372440","0","2022-10-21 17:14:00","113.7","113.73","113.63","113.63","1794"
"1666372500","0","2022-10-21 17:15:00","113.59","113.63","113.57","113.57","2457"
"1666372560","0","2022-10-21 17:16:00","113.54","113.63","113.54","113.62","4119"
"1666372620","0","2022-10-21 17:17:00","113.65","113.73","113.62","113.73","2093"
"1666372680","0","2022-10-21 17:18:00","113.76","113.8199","113.75","113.7884","1942"
"1666372740","0","2022-10-21 17:19:00","113.77","113.83","113.77","113.83","894"
"1666372800","0","2022-10-21 17:20:00","113.83","113.88","113.82","113.88","3926"
"1666372860","0","2022-10-21 17:21:00","113.9","113.91","113.87","113.885","2430"
"1666372920","0","2022-10-21 17:22:00","113.89","113.9","113.735","113.735","2615"
"1666372980","0","2022-10-21 17:23:00","113.65","113.65","113.55","113.55","1415"
"1666373040","0","2022-10-21 17:24:00","113.55","113.55","113.55","113.55","167"
"1666373100","0","2022-10-21 17:25:00","113.55","113.55","113.49","113.55","2559"
"1666373160","0","2022-10-21 17:26:00","113.61","113.78","113.605","113.78","3662"
"1666373220","0","2022-10-21 17:27:00","113.77","113.79","113.75","113.78","2177"
"1666373280","0","2022-10-21 17:28:00","113.79","113.85","113.79","113.85","1543"
"1666373340","0","2022-10-21 17:29:00","113.81","113.81","113.76","113.78","2969"
"1666373400","0","2022-10-21 17:30:00","113.81","113.85","113.81","113.84","610"
"1666373460","0","2022-10-21 17:31:00","113.91","113.93","113.91","113.915","2134"
"1666373520","0","2022-10-21 17:32:00","113.96","113.96","113.9","113.96","1300"
"1666373580","0","2022-10-21 17:33:00","113.96","113.99","113.94","113.94","1025"
"1666373640","0","2022-10-21 17:34:00","113.94","113.96","113.76","113.76","4928"
"1666373700","0","2022-10-21 17:35:00","113.805","113.82","113.76","113.76","1017"
"1666373760","0","2022-10-21 17:36:00","113.83","113.88","113.83","113.85","3057"
"1666373820","0","2022-10-21 17:37:00","113.85","113.85","113.85","113.85","403"
"1666373880","0","2022-10-21 17:38:00","113.89","113.89","113.885","113.885","417"
"1666373940","0","2022-10-21 17:39:00","113.89","113.89","113.89","113.89","480"
"1666374000","0","2022-10-21 17:40:00","114.0174","114.04","113.965","114.03","3642"
"1666374060","0","2022-10-21 17:41:00","114.07","114.13","114.065","114.065","6604"
"1666374120","0","2022-10-21 17:42:00","114.07","114.22","114.07","114.175","3662"
"1666374180","0","2022-10-21 17:43:00","114.18","114.18","114.03","114.03","1818"
"1666374240","0","2022-10-21 17:44:00","114.06","114.06","114.01","114.02","2329"
"1666374300","0","2022-10-21 17:45:00","114.07","114.13","114.07","114.12","1517"
"1666374360","0","2022-10-21 17:46:00","114.16","114.185","114.153","114.185","1692"
"1666374420","0","2022-10-21 17:47:00","114.135","114.146","114.09","114.135","1753"
"1666374480","0","2022-10-21 17:48:00","114.135","114.135","114.135","114.135","494"
"1666374540","0","2022-10-21 17:49:00","114.135","114.135","114.08","114.08","3542"
"1666374600","0","2022-10-21 17:50:00","114.08","114.2","114.08","114.2","3020"
"1666374660","0","2022-10-21 17:51:00","114.205","114.22","114.17","114.21","741"
"1666374720","0","2022-10-21 17:52:00","114.21","114.3","114.21","114.3","6365"
"1666374780","0","2022-10-21 17:53:00","114.235","114.235","114.235","114.235","310"
"1666374840","0","2022-10-21 17:54:00","114.3","114.33","114.27","114.33","1483"
"1666374900","0","2022-10-21 17:55:00","114.29","114.29","114.24","114.24","2357"
"1666374960","0","2022-10-21 17:56:00","114.21","114.26","114.2","114.26","625"
"1666375020","0","2022-10-21 17:57:00","114.24","114.3","114.24","114.28","955"
"1666375080","0","2022-10-21 17:58:00","114.32","114.37","114.32","114.345","1291"
"1666375140","0","2022-10-21 17:59:00","114.345","114.345","114.3375","114.3375","320"
"1666375200","0","2022-10-21 18:00:00","114.35","114.35","114.34","114.345","659"
"1666375260","0","2022-10-21 18:01:00","114.31","114.35","114.3","114.33","3052"
"1666375320","0","2022-10-21 18:02:00","114.36","114.43","114.36","114.43","6408"
"1666375380","0","2022-10-21 18:03:00","114.43","114.43","114.36","114.36","817"
"1666375440","0","2022-10-21 18:04:00","114.44","114.44","114.4125","114.4125","641"
"1666375500","0","2022-10-21 18:05:00","114.43","114.43","114.425","114.425","509"
"1666375560","0","2022-10-21 18:06:00","114.45","114.45","114.38","114.44","2571"
"1666375620","0","2022-10-21 18:07:00","114.415","114.52","114.415","114.52","3131"
"1666375680","0","2022-10-21 18:08:00","114.515","114.52","114.515","114.52","217"
"1666375740","0","2022-10-21 18:09:00","114.52","114.52","114.38","114.38","5471"
"1666375800","0","2022-10-21 18:10:00","114.36","114.36","114.31","114.36","1425"
"1666375860","0","2022-10-21 18:11:00","114.36","114.36","114.31","114.33","1743"
"1666375920","0","2022-10-21 18:12:00","114.41","114.45","114.4","114.44","1620"
"1666375980","0","2022-10-21 18:13:00","114.41","114.42","114.35","114.35","2288"
"1666376040","0","2022-10-21 18:14:00","114.34","114.3725","114.26","114.285","3321"
"1666376100","0","2022-10-21 18:15:00","114.245","114.2567","114.18","114.18","1161"
"1666376160","0","2022-10-21 18:16:00","114.14","114.15","114.14","114.15","1089"
"1666376220","0","2022-10-21 18:17:00","114.06","114.12","114.025","114.12","4461"
"1666376280","0","2022-10-21 18:18:00","114.1","114.1","114.1","114.1","244"
"1666376340","0","2022-10-21 18:19:00","114.14","114.15","114.05","114.08","3431"
"1666376400","0","2022-10-21 18:20:00","114.12","114.135","114.09","114.09","587"
"1666376460","0","2022-10-21 18:21:00","114.08","114.14","114.08","114.105","1461"
"1666376520","0","2022-10-21 18:22:00","114.0775","114.0775","114.0775","114.0775","137"
"1666376580","0","2022-10-21 18:23:00","114.1485","114.1485","114.08","114.1","691"
"1666376640","0","2022-10-21 18:24:00","114.09","114.115","114.08","114.105","1168"
"1666376700","0","2022-10-21 18:25:00","114.085","114.14","114.05","114.05","5891"
"1666376760","0","2022-10-21 18:26:00","113.99","113.99","113.94","113.955","1405"
"1666376820","0","2022-10-21 18:27:00","114.04","114.05","113.97","114.015","1016"
"1666376880","0","2022-10-21 18:28:00","114.07","114.085","114.07","114.085","1806"
"1666377000","0","2022-10-21 18:30:00","114.14","114.25","114.14","114.25","1331"
"1666377060","0","2022-10-21 18:31:00","114.21","114.265","114.2","114.265","980"
"1666377120","0","2022-10-21 18:32:00","114.24","114.24","114.205","114.24","411"
"1666377180","0","2022-10-21 18:33:00","114.27","114.29","114.25","114.25","993"
"1666377240","0","2022-10-21 18:34:00","114.2481","114.27","114.221","114.25","2244"
"1666377300","0","2022-10-21 18:35:00","114.22","114.22","114.1","114.1","4702"
"1666377360","0","2022-10-21 18:36:00","114.1","114.19","114.04","114.095","3032"
"1666377420","0","2022-10-21 18:37:00","114.15","114.27","114.15","114.23","4915"
"1666377480","0","2022-10-21 18:38:00","114.23","114.23","114.01","114.01","3814"
"1666377540","0","2022-10-21 18:39:00","114.05","114.08","114","114.07","2353"
"1666377600","0","2022-10-21 18:40:00","114.1","114.1","114","114","1852"
"1666377660","0","2022-10-21 18:41:00","114.03","114.1","114.03","114.095","2640"
"1666377720","0","2022-10-21 18:42:00","114.08","114.1174","113.98","114.05","2822"
"1666377780","0","2022-10-21 18:43:00","114.055","114.055","113.93","113.93","604"
"1666377840","0","2022-10-21 18:44:00","113.97","113.97","113.88","113.88","2364"
"1666377900","0","2022-10-21 18:45:00","113.98","113.99","113.94","113.945","1591"
"1666377960","0","2022-10-21 18:46:00","113.91","113.93","113.88","113.93","2114"
"1666378020","0","2022-10-21 18:47:00","113.84","113.96","113.84","113.87","1594"
"1666378080","0","2022-10-21 18:48:00","113.885","113.89","113.885","113.89","737"
"1666378140","0","2022-10-21 18:49:00","113.92","113.955","113.87","113.87","2518"
"1666378200","0","2022-10-21 18:50:00","113.98","113.98","113.89","113.925","1508"
"1666378260","0","2022-10-21 18:51:00","113.9","113.93","113.86","113.93","2169"
"1666378320","0","2022-10-21 18:52:00","113.93","113.935","113.87","113.91","1846"
"1666378380","0","2022-10-21 18:53:00","113.88","113.89","113.81","113.85","970"
"1666378440","0","2022-10-21 18:54:00","113.83","113.88","113.81","113.85","2073"
"1666378500","0","2022-10-21 18:55:00","113.81","113.9","113.81","113.9","2109"
"1666378560","0","2022-10-21 18:56:00","113.9","113.914","113.9","113.91","2121"
"1666378620","0","2022-10-21 18:57:00","113.9132","114.01","113.9132","114.01","3367"
"1666378680","0","2022-10-21 18:58:00","114.05","114.05","114","114.01","1758"
"1666378740","0","2022-10-21 18:59:00","114.01","114.045","114.01","114.01","1549"
"1666378800","0","2022-10-21 19:00:00","114.04","114.04","114.035","114.035","480"
"1666378860","0","2022-10-21 19:01:00","113.98","114.025","113.95","113.95","1956"
"1666378920","0","2022-10-21 19:02:00","113.97","114.09","113.95","114.04","3443"
"1666378980","0","2022-10-21 19:03:00","113.99","114.11","113.99","114.07","3087"
"1666379040","0","2022-10-21 19:04:00","114.11","114.16","114.1","114.11","1224"
"1666379100","0","2022-10-21 19:05:00","114.1319","114.1319","114.02","114.02","2378"
"1666379160","0","2022-10-21 19:06:00","114.055","114.09","114.055","114.09","358"
"1666379220","0","2022-10-21 19:07:00","114.06","114.06","114.01","114.06","1593"
"1666379280","0","2022-10-21 19:08:00","114.1","114.1","114.02","114.03","2971"
"1666379340","0","2022-10-21 19:09:00","114.08","114.09","114.05","114.07","1863"
"1666379400","0","2022-10-21 19:10:00","114.09","114.1","113.99","114.07","4190"
"1666379460","0","2022-10-21 19:11:00","114.09","114.09","114.0209","114.065","1357"
"1666379520","0","2022-10-21 19:12:00","114.04","114.04","113.97","114.005","7208"
"1666379580","0","2022-10-21 19:13:00","114.04","114.07","114.04","114.05","2520"
"1666379640","0","2022-10-21 19:14:00","114.08","114.1","114.06","114.085","1515"
"1666379700","0","2022-10-21 19:15:00","114.07","114.07","114.04","114.05","3458"
"1666379760","0","2022-10-21 19:16:00","114.02","114.07","114.02","114.045","1024"
"1666379820","0","2022-10-21 19:17:00","114.07","114.12","114.04","114.08","3969"
"1666379880","0","2022-10-21 19:18:00","114.095","114.16","114.07","114.11","4917"
"1666379940","0","2022-10-21 19:19:00","114.1","114.13","114.05","114.05","2380"
"1666380000","0","2022-10-21 19:20:00","114.02","114.09","114.02","114.09","2284"
"1666380060","0","2022-10-21 19:21:00","114.1","114.18","114.1","114.165","3756"
"1666380120","0","2022-10-21 19:22:00","114.16","114.16","114.15","114.15","1571"
"1666380180","0","2022-10-21 19:23:00","114.16","114.16","114.1","114.115","2886"
"1666380240","0","2022-10-21 19:24:00","114.11","114.185","114.1","114.185","3168"
"1666380300","0","2022-10-21 19:25:00","114.25","114.29","114.245","114.28","5488"
"1666380360","0","2022-10-21 19:26:00","114.29","114.33","114.28","114.33","2266"
"1666380420","0","2022-10-21 19:27:00","114.33","114.33","114.26","114.285","4541"
"1666380480","0","2022-10-21 19:28:00","114.28","114.33","114.28","114.32","6007"
"1666380540","0","2022-10-21 19:29:00","114.32","114.33","114.29","114.33","2700"
"1666380600","0","2022-10-21 19:30:00","114.33","114.33","114.2","114.2","2404"
"1666380660","0","2022-10-21 19:31:00","114.23","114.27","114.2","114.24","7198"
"1666380720","0","2022-10-21 19:32:00","114.245","114.27","114.14","114.14","2218"
"1666380780","0","2022-10-21 19:33:00","114.16","114.2","114.09","114.09","6538"
"1666380840","0","2022-10-21 19:34:00","114.09","114.095","114.04","114.05","2234"
"1666380900","0","2022-10-21 19:35:00","114.05","114.11","114.05","114.1","6463"
"1666380960","0","2022-10-21 19:36:00","114.07","114.125","114.0545","114.11","5693"
"1666381020","0","2022-10-21 19:37:00","114.14","114.15","114.03","114.03","3080"
"1666381080","0","2022-10-21 19:38:00","114.04","114.12","114.02","114.11","5502"
"1666381140","0","2022-10-21 19:39:00","114.12","114.2","114.105","114.2","2639"
"1666381200","0","2022-10-21 19:40:00","114.24","114.35","114.21","114.35","7595"
"1666381260","0","2022-10-21 19:41:00","114.3","114.3","114.25","114.27","5438"
"1666381320","0","2022-10-21 19:42:00","114.25","114.36","114.25","114.36","4493"
"1666381380","0","2022-10-21 19:43:00","114.34","114.42","114.34","114.415","1524"
"1666381440","0","2022-10-21 19:44:00","114.425","114.45","114.4","114.4","7422"
"1666381500","0","2022-10-21 19:45:00","114.415","114.48","114.385","114.45","11472"
"1666381560","0","2022-10-21 19:46:00","114.435","114.47","114.41","114.445","4741"
"1666381620","0","2022-10-21 19:47:00","114.4657","114.51","114.45","114.49","8368"
"1666381680","0","2022-10-21 19:48:00","114.51","114.54","114.49","114.495","3587"
"1666381740","0","2022-10-21 19:49:00","114.505","114.53","114.49","114.505","4706"
"1666381800","0","2022-10-21 19:50:00","114.54","114.54","114.3735","114.445","19690"
"1666381860","0","2022-10-21 19:51:00","114.44","114.46","114.37","114.4","11418"
"1666381920","0","2022-10-21 19:52:00","114.385","114.5","114.35","114.49","10902"
"1666381980","0","2022-10-21 19:53:00","114.49","114.59","114.49","114.57","9638"
"1666382040","0","2022-10-21 19:54:00","114.56","114.6","114.46","114.46","11347"
"1666382100","0","2022-10-21 19:55:00","114.44","114.45","114.26","114.325","23478"
"1666382160","0","2022-10-21 19:56:00","114.31","114.325","114.21","114.21","16919"
"1666382220","0","2022-10-21 19:57:00","114.22","114.25","114.14","114.17","21311"
"1666382280","0","2022-10-21 19:58:00","114.16","114.18","114.1","114.18","20632"
"1666382340","0","2022-10-21 19:59:00","114.19","114.32","114.14","114.3","44698"
"1666382400","0","2022-10-21 20:00:00","114.25","114.25","114.25","114.25","23601"
"1666382460","0","2022-10-21 20:01:00","114.25","114.25","114.25","114.25","1033"
"1666618200","0","2022-10-24 13:30:00","114.82","114.82","114.78","114.78","11592"
"1666618260","0","2022-10-24 13:31:00","114.52","114.52","114.29","114.3","689"
"1666618320","0","2022-10-24 13:32:00","114.29","114.3495","114.09","114.11","1913"
"1666618380","0","2022-10-24 13:33:00","113.94","114.395","113.75","114.3895","5295"
"1666618440","0","2022-10-24 13:34:00","114.54","114.59","114.41","114.56","1345"
"1666618500","0","2022-10-24 13:35:00","114.71","115.25","114.71","115.14","6292"
"1666618560","0","2022-10-24 13:36:00","115.12","115.25","114.96","114.96","2849"
"1666618620","0","2022-10-24 13:37:00","115","115.03","114.68","114.705","3755"
"1666618680","0","2022-10-24 13:38:00","114.89","115.19","114.89","115.1783","8362"
"1666618740","0","2022-10-24 13:39:00","115.065","115.32","115.04","115.29","3613"
"1666618800","0","2022-10-24 13:40:00","114.97","114.97","114.81","114.81","1725"
"1666618860","0","2022-10-24 13:41:00","114.635","114.7073","114.62","114.62","1476"
"1666618920","0","2022-10-24 13:42:00","114.37","114.37","114.26","114.26","438"
