"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667494800","0","2022-11-03 17:00:00","87.98","88","87.965","88","1372"
"1667494860","0","2022-11-03 17:01:00","88","88.09","88","88.06","7797"
"1667494920","0","2022-11-03 17:02:00","87.96","87.96","87.908","87.92","3993"
"1667494980","0","2022-11-03 17:03:00","87.91","88.02","87.91","88.02","3878"
"1667495040","0","2022-11-03 17:04:00","88.04","88.04","88.01","88.02","2776"
"1667495100","0","2022-11-03 17:05:00","88.025","88.025","88","88","1112"
"1667495160","0","2022-11-03 17:06:00","88.015","88.015","87.98","87.98","1206"
"1667495220","0","2022-11-03 17:07:00","87.97","87.97","87.87","87.87","1568"
"1667495280","0","2022-11-03 17:08:00","87.91","88.01","87.9","88.01","6545"
"1667495340","0","2022-11-03 17:09:00","88.005","88.02","88.005","88.02","343"
"1667495400","0","2022-11-03 17:10:00","87.995","87.995","87.8","87.8","4458"
"1667495460","0","2022-11-03 17:11:00","87.82","87.85","87.81","87.85","2911"
"1667495520","0","2022-11-03 17:12:00","87.8304","87.84","87.78","87.78","1265"
"1667495580","0","2022-11-03 17:13:00","87.75","87.75","87.71","87.745","1444"
"1667495640","0","2022-11-03 17:14:00","87.745","87.82","87.74","87.795","5360"
"1667495700","0","2022-11-03 17:15:00","87.795","87.795","87.745","87.745","4376"
"1667495760","0","2022-11-03 17:16:00","87.75","87.75","87.75","87.75","666"
"1667495820","0","2022-11-03 17:17:00","87.74","87.79","87.69","87.79","4369"
"1667495880","0","2022-11-03 17:18:00","87.8","87.83","87.8","87.815","745"
"1667495940","0","2022-11-03 17:19:00","87.83","87.86","87.83","87.855","3235"
"1667496000","0","2022-11-03 17:20:00","87.87","87.9","87.825","87.825","4083"
"1667496060","0","2022-11-03 17:21:00","87.85","87.86","87.85","87.85","1222"
"1667496120","0","2022-11-03 17:22:00","87.855","87.915","87.855","87.9","2927"
"1667496180","0","2022-11-03 17:23:00","87.89","87.91","87.86","87.86","2888"
"1667496240","0","2022-11-03 17:24:00","87.855","88.005","87.855","87.99","8513"
"1667496300","0","2022-11-03 17:25:00","87.95","87.95","87.92","87.94","1055"
"1667496360","0","2022-11-03 17:26:00","87.93","87.975","87.93","87.975","2268"
"1667496420","0","2022-11-03 17:27:00","87.965","88.09","87.965","88.085","1341"
"1667496480","0","2022-11-03 17:28:00","88.085","88.11","88.08","88.105","3546"
"1667496540","0","2022-11-03 17:29:00","88.09","88.12","88.05","88.12","10162"
"1667496600","0","2022-11-03 17:30:00","88.105","88.105","88.07","88.085","1578"
"1667496660","0","2022-11-03 17:31:00","88.09","88.095","88.06","88.06","1482"
"1667496720","0","2022-11-03 17:32:00","88.04","88.07","88.04","88.06","3521"
"1667496780","0","2022-11-03 17:33:00","88.05","88.07","88.03","88.03","1636"
"1667496840","0","2022-11-03 17:34:00","88.02","88.02","87.955","87.955","3307"
"1667496900","0","2022-11-03 17:35:00","87.955","87.955","87.93","87.94","2579"
"1667496960","0","2022-11-03 17:36:00","87.95","87.99","87.95","87.975","2518"
"1667497020","0","2022-11-03 17:37:00","87.96","87.96","87.94","87.94","1276"
"1667497080","0","2022-11-03 17:38:00","87.9634","87.9634","87.91","87.935","2429"
"1667497140","0","2022-11-03 17:39:00","87.935","87.955","87.935","87.955","422"
"1667497200","0","2022-11-03 17:40:00","87.95","88","87.95","87.985","6511"
"1667497260","0","2022-11-03 17:41:00","88","88","87.97","87.985","572"
"1667497320","0","2022-11-03 17:42:00","88.01","88.01","87.96","87.97","3534"
"1667497380","0","2022-11-03 17:43:00","87.96","87.96","87.89","87.89","2583"
"1667497440","0","2022-11-03 17:44:00","87.88","87.88","87.78","87.78","2253"
"1667497500","0","2022-11-03 17:45:00","87.78","87.81","87.73","87.73","4952"
"1667497560","0","2022-11-03 17:46:00","87.74","87.76","87.72","87.735","2984"
"1667497620","0","2022-11-03 17:47:00","87.76","87.78","87.735","87.78","2458"
"1667497680","0","2022-11-03 17:48:00","87.78","87.78","87.74","87.75","3101"
"1667497740","0","2022-11-03 17:49:00","87.73","87.83","87.73","87.825","4180"
"1667497800","0","2022-11-03 17:50:00","87.82","87.89","87.81","87.81","6957"
"1667497860","0","2022-11-03 17:51:00","87.805","87.82","87.8","87.82","2430"
"1667497920","0","2022-11-03 17:52:00","87.82","87.82","87.81","87.81","686"
"1667497980","0","2022-11-03 17:53:00","87.81","88.045","87.81","88.04","5282"
"1667498040","0","2022-11-03 17:54:00","88.1","88.145","88.06","88.145","5127"
"1667498100","0","2022-11-03 17:55:00","88.15","88.2","88.1102","88.16","4401"
"1667498160","0","2022-11-03 17:56:00","88.12","88.12","87.97","87.97","988"
"1667498220","0","2022-11-03 17:57:00","87.97","88.01","87.965","87.975","2645"
"1667498280","0","2022-11-03 17:58:00","87.965","87.965","87.9441","87.9441","730"
"1667498340","0","2022-11-03 17:59:00","87.96","87.96","87.9","87.9","2368"
"1667498400","0","2022-11-03 18:00:00","87.9001","87.94","87.83","87.83","4580"
"1667498460","0","2022-11-03 18:01:00","87.86","87.91","87.86","87.88","2146"
"1667498520","0","2022-11-03 18:02:00","87.83","87.835","87.82","87.835","727"
"1667498580","0","2022-11-03 18:03:00","87.835","87.835","87.835","87.835","359"
"1667498640","0","2022-11-03 18:04:00","87.835","87.835","87.75","87.765","6438"
"1667498700","0","2022-11-03 18:05:00","87.7741","87.7741","87.72","87.75","1340"
"1667498760","0","2022-11-03 18:06:00","87.72","87.745","87.71","87.735","777"
"1667498820","0","2022-11-03 18:07:00","87.735","87.735","87.69","87.7","6349"
"1667498880","0","2022-11-03 18:08:00","87.71","87.71","87.65","87.66","4053"
"1667498940","0","2022-11-03 18:09:00","87.66","87.665","87.65","87.66","1200"
"1667499000","0","2022-11-03 18:10:00","87.64","87.64","87.62","87.635","4235"
"1667499060","0","2022-11-03 18:11:00","87.635","87.635","87.56","87.585","2070"
"1667499120","0","2022-11-03 18:12:00","87.59","87.59","87.52","87.52","1793"
"1667499180","0","2022-11-03 18:13:00","87.54","87.81","87.54","87.74","17877"
"1667499240","0","2022-11-03 18:14:00","87.75","87.8","87.65","87.8","3620"
"1667499300","0","2022-11-03 18:15:00","87.79","87.805","87.78","87.805","741"
"1667499360","0","2022-11-03 18:16:00","87.805","87.88","87.805","87.88","2905"
"1667499420","0","2022-11-03 18:17:00","87.89","87.93","87.88","87.91","6958"
"1667499480","0","2022-11-03 18:18:00","87.91","87.91","87.84","87.84","1359"
"1667499540","0","2022-11-03 18:19:00","87.82","87.89","87.82","87.89","3206"
"1667499600","0","2022-11-03 18:20:00","87.89","87.97","87.89","87.97","1710"
"1667499660","0","2022-11-03 18:21:00","87.95","88.03","87.95","88.01","1992"
"1667499720","0","2022-11-03 18:22:00","88","88","87.98","87.98","1996"
"1667499780","0","2022-11-03 18:23:00","87.97","88.01","87.965","88.01","3717"
"1667499840","0","2022-11-03 18:24:00","88.01","88.075","88.01","88.03","2096"
"1667499900","0","2022-11-03 18:25:00","88.06","88.06","88.06","88.06","748"
"1667499960","0","2022-11-03 18:26:00","88.05","88.11","88.05","88.11","2488"
"1667500020","0","2022-11-03 18:27:00","88.1","88.12","88.07","88.07","2736"
"1667500080","0","2022-11-03 18:28:00","88.08","88.095","88.08","88.095","1865"
"1667500140","0","2022-11-03 18:29:00","88.095","88.12","88.07","88.09","5095"
"1667500200","0","2022-11-03 18:30:00","88.13","88.17","88.13","88.13","1578"
"1667500260","0","2022-11-03 18:31:00","88.12","88.12","88.105","88.105","603"
"1667500320","0","2022-11-03 18:32:00","88.11","88.23","88.11","88.23","4547"
"1667500380","0","2022-11-03 18:33:00","88.25","88.27","88.25","88.26","3688"
"1667500440","0","2022-11-03 18:34:00","88.27","88.295","88.2","88.2","3898"
"1667500500","0","2022-11-03 18:35:00","88.17","88.17","88.17","88.17","380"
"1667500560","0","2022-11-03 18:36:00","88.195","88.28","88.195","88.21","3131"
"1667500620","0","2022-11-03 18:37:00","88.29","88.29","88.25","88.27","3755"
"1667500680","0","2022-11-03 18:38:00","88.25","88.29","88.24","88.24","4748"
"1667500740","0","2022-11-03 18:39:00","88.23","88.25","88.23","88.25","1025"
"1667500860","0","2022-11-03 18:41:00","88.22","88.29","88.22","88.27","2235"
"1667500920","0","2022-11-03 18:42:00","88.3","88.3","88.28","88.295","1373"
"1667500980","0","2022-11-03 18:43:00","88.29","88.29","88.27","88.27","1955"
"1667501040","0","2022-11-03 18:44:00","88.27","88.375","88.245","88.375","6310"
"1667501100","0","2022-11-03 18:45:00","88.385","88.39","88.385","88.385","632"
"1667501160","0","2022-11-03 18:46:00","88.4","88.45","88.4","88.44","2852"
"1667501220","0","2022-11-03 18:47:00","88.46","88.465","88.445","88.465","2402"
"1667501280","0","2022-11-03 18:48:00","88.465","88.48","88.45","88.48","1520"
"1667501340","0","2022-11-03 18:49:00","88.485","88.49","88.45","88.465","3315"
"1667501400","0","2022-11-03 18:50:00","88.46","88.465","88.46","88.465","442"
"1667501460","0","2022-11-03 18:51:00","88.48","88.5","88.48","88.495","3026"
"1667501520","0","2022-11-03 18:52:00","88.495","88.54","88.495","88.52","4059"
"1667501580","0","2022-11-03 18:53:00","88.51","88.51","88.49","88.495","4936"
"1667501640","0","2022-11-03 18:54:00","88.5","88.5","88.49","88.495","1881"
"1667501700","0","2022-11-03 18:55:00","88.49","88.5","88.44","88.455","49368"
"1667501760","0","2022-11-03 18:56:00","88.445","88.56","88.41","88.55","7467"
"1667501820","0","2022-11-03 18:57:00","88.58","88.67","88.58","88.625","4217"
"1667501880","0","2022-11-03 18:58:00","88.61","88.68","88.6","88.68","3585"
"1667501940","0","2022-11-03 18:59:00","88.695","88.73","88.69","88.73","2164"
"1667502000","0","2022-11-03 19:00:00","88.73","88.74","88.7","88.7","2889"
"1667502060","0","2022-11-03 19:01:00","88.71","88.78","88.7","88.71","9226"
"1667502120","0","2022-11-03 19:02:00","88.7","88.7","88.655","88.6908","2429"
"1667502180","0","2022-11-03 19:03:00","88.67","88.7","88.67","88.68","1852"
"1667502240","0","2022-11-03 19:04:00","88.695","88.71","88.67","88.705","4426"
"1667502300","0","2022-11-03 19:05:00","88.71","88.74","88.64","88.645","5522"
"1667502360","0","2022-11-03 19:06:00","88.645","88.65","88.62","88.65","794"
"1667502420","0","2022-11-03 19:07:00","88.63","88.64","88.59","88.6","2995"
"1667502480","0","2022-11-03 19:08:00","88.605","88.61","88.53","88.53","5375"
"1667502540","0","2022-11-03 19:09:00","88.51","88.54","88.4","88.455","6747"
"1667502600","0","2022-11-03 19:10:00","88.36","88.41","88.36","88.41","1068"
"1667502660","0","2022-11-03 19:11:00","88.41","88.53","88.41","88.51","6630"
"1667502720","0","2022-11-03 19:12:00","88.54","88.55","88.47","88.51","5122"
"1667502780","0","2022-11-03 19:13:00","88.525","88.525","88.5","88.51","1018"
"1667502840","0","2022-11-03 19:14:00","88.505","88.505","88.47","88.485","2535"
"1667502900","0","2022-11-03 19:15:00","88.485","88.51","88.48","88.505","1839"
"1667502960","0","2022-11-03 19:16:00","88.53","88.53","88.46","88.465","4090"
"1667503020","0","2022-11-03 19:17:00","88.48","88.52","88.46","88.5","6842"
"1667503080","0","2022-11-03 19:18:00","88.5","88.505","88.48","88.5","2136"
"1667503140","0","2022-11-03 19:19:00","88.5","88.5","88.495","88.495","920"
"1667503200","0","2022-11-03 19:20:00","88.48","88.54","88.48","88.53","5569"
"1667503260","0","2022-11-03 19:21:00","88.535","88.61","88.535","88.535","6791"
"1667503320","0","2022-11-03 19:22:00","88.53","88.53","88.45","88.455","4174"
"1667503380","0","2022-11-03 19:23:00","88.47","88.48","88.44","88.445","4803"
"1667503440","0","2022-11-03 19:24:00","88.445","88.445","88.385","88.385","4138"
"1667503500","0","2022-11-03 19:25:00","88.41","88.48","88.41","88.44","6109"
"1667503560","0","2022-11-03 19:26:00","88.44","88.48","88.44","88.46","5491"
"1667503620","0","2022-11-03 19:27:00","88.46","88.46","88.4014","88.41","5512"
"1667503680","0","2022-11-03 19:28:00","88.4","88.42","88.38","88.395","3623"
"1667503740","0","2022-11-03 19:29:00","88.395","88.41","88.36","88.41","9950"
"1667503800","0","2022-11-03 19:30:00","88.4","88.4","88.33","88.35","6302"
"1667503860","0","2022-11-03 19:31:00","88.35","88.39","88.32","88.375","10267"
"1667503920","0","2022-11-03 19:32:00","88.375","88.375","88.37","88.37","1265"
"1667503980","0","2022-11-03 19:33:00","88.37","88.425","88.35","88.425","8831"
"1667504040","0","2022-11-03 19:34:00","88.425","88.55","88.425","88.51","5454"
"1667504100","0","2022-11-03 19:35:00","88.51","88.53","88.49","88.5","6418"
"1667504160","0","2022-11-03 19:36:00","88.5","88.51","88.49","88.49","5535"
"1667504220","0","2022-11-03 19:37:00","88.485","88.485","88.39","88.41","6146"
"1667504280","0","2022-11-03 19:38:00","88.395","88.51","88.385","88.5","8319"
"1667504340","0","2022-11-03 19:39:00","88.5","88.555","88.48","88.52","7499"
"1667504400","0","2022-11-03 19:40:00","88.52","88.54","88.5","88.54","9370"
"1667504460","0","2022-11-03 19:41:00","88.54","88.555","88.535","88.535","2288"
"1667504520","0","2022-11-03 19:42:00","88.535","88.62","88.515","88.62","11010"
"1667504580","0","2022-11-03 19:43:00","88.63","88.66","88.55","88.555","9140"
"1667504640","0","2022-11-03 19:44:00","88.555","88.62","88.5","88.5","8162"
"1667504700","0","2022-11-03 19:45:00","88.515","88.515","88.465","88.465","8607"
"1667504760","0","2022-11-03 19:46:00","88.465","88.51","88.46","88.47","7839"
"1667504820","0","2022-11-03 19:47:00","88.48","88.495","88.44","88.44","6622"
"1667504880","0","2022-11-03 19:48:00","88.45","88.49","88.445","88.445","8987"
"1667504940","0","2022-11-03 19:49:00","88.455","88.49","88.43","88.49","8750"
"1667505000","0","2022-11-03 19:50:00","88.51","88.52","88.42","88.435","7787"
"1667505060","0","2022-11-03 19:51:00","88.43","88.475","88.42","88.465","11669"
"1667505120","0","2022-11-03 19:52:00","88.465","88.5","88.44","88.445","14526"
"1667505180","0","2022-11-03 19:53:00","88.44","88.48","88.425","88.475","11030"
"1667505240","0","2022-11-03 19:54:00","88.48","88.49","88.35","88.385","19616"
"1667505300","0","2022-11-03 19:55:00","88.38","88.385","88.25","88.27","23974"
"1667505360","0","2022-11-03 19:56:00","88.26","88.3","88.23","88.275","16045"
"1667505420","0","2022-11-03 19:57:00","88.26","88.31","88.26","88.285","19950"
"1667505480","0","2022-11-03 19:58:00","88.29","88.32","88.28","88.32","23566"
"1667505540","0","2022-11-03 19:59:00","88.315","88.47","88.315","88.47","45870"
"1667505600","0","2022-11-03 20:00:00","88.47","88.47","88.47","88.47","2002"
"1667506260","0","2022-11-03 20:11:00","88.47","88.47","88.47","88.47","2117"
"1667568600","0","2022-11-04 13:30:00","89.15","89.4","89.15","89.4","10598"
"1667568660","0","2022-11-04 13:31:00","89.75","90.09","89.75","90.015","8462"
"1667568720","0","2022-11-04 13:32:00","89.96","89.98","89.64","89.6627","6795"
"1667568780","0","2022-11-04 13:33:00","89.85","90.29","89.785","90.17","8911"
"1667568840","0","2022-11-04 13:34:00","90.11","90.19","89.95","90.11","5025"
"1667568900","0","2022-11-04 13:35:00","90.14","90.14","89.77","89.8","4236"
"1667569020","0","2022-11-04 13:37:00","89.63","89.88","89.63","89.81","2796"
"1667569080","0","2022-11-04 13:38:00","89.88","89.98","89.88","89.92","1981"
"1667569140","0","2022-11-04 13:39:00","89.94","89.95","89.92","89.945","1580"
"1667569200","0","2022-11-04 13:40:00","90.07","90.09","89.85","89.85","3329"
"1667569260","0","2022-11-04 13:41:00","89.95","89.95","89.86","89.86","2366"
"1667569320","0","2022-11-04 13:42:00","89.835","89.87","89.75","89.87","3602"
"1667569380","0","2022-11-04 13:43:00","89.76","89.76","89.64","89.64","2685"
"1667569440","0","2022-11-04 13:44:00","89.58","89.62","89.56","89.6","1658"
"1667569500","0","2022-11-04 13:45:00","89.56","89.8","89.56","89.77","6193"
"1667569560","0","2022-11-04 13:46:00","89.775","89.775","89.64","89.66","2698"
"1667569620","0","2022-11-04 13:47:00","89.66","89.8","89.54","89.755","5802"
"1667569680","0","2022-11-04 13:48:00","89.72","89.895","89.7","89.805","3324"
"1667569740","0","2022-11-04 13:49:00","89.71","89.71","89.45","89.45","3558"
"1667569800","0","2022-11-04 13:50:00","89.5399","89.54","89.4501","89.4501","1775"
"1667569860","0","2022-11-04 13:51:00","89.45","89.64","89.36","89.395","8124"
"1667569920","0","2022-11-04 13:52:00","89.4","89.4","89.355","89.355","806"
"1667569980","0","2022-11-04 13:53:00","89.355","89.38","89.23","89.35","3879"
"1667570040","0","2022-11-04 13:54:00","89.35","89.4","89.35","89.36","2732"
"1667570100","0","2022-11-04 13:55:00","89.36","89.415","89.36","89.415","539"
"1667570160","0","2022-11-04 13:56:00","89.42","89.695","89.36","89.695","5398"
"1667570220","0","2022-11-04 13:57:00","89.695","89.695","89.6","89.62","2381"
"1667570280","0","2022-11-04 13:58:00","89.74","89.74","89.69","89.69","740"
"1667570340","0","2022-11-04 13:59:00","89.76","89.805","89.72","89.755","905"
"1667570400","0","2022-11-04 14:00:00","89.8","89.85","89.75","89.78","7879"
"1667570460","0","2022-11-04 14:01:00","89.825","89.83","89.74","89.74","2727"
"1667570520","0","2022-11-04 14:02:00","89.71","89.78","89.7","89.78","2618"
"1667570580","0","2022-11-04 14:03:00","89.755","89.755","89.59","89.59","3271"
"1667570640","0","2022-11-04 14:04:00","89.7","89.79","89.7","89.73","1971"
"1667570700","0","2022-11-04 14:05:00","89.765","89.815","89.765","89.765","801"
"1667570760","0","2022-11-04 14:06:00","89.765","89.82","89.67","89.69","6443"
"1667570820","0","2022-11-04 14:07:00","89.68","89.71","89.42","89.42","5158"
"1667570880","0","2022-11-04 14:08:00","89.34","89.47","89.21","89.21","7979"
"1667570940","0","2022-11-04 14:09:00","89.11","89.28","89.06","89.255","9358"
"1667571000","0","2022-11-04 14:10:00","89.26","89.27","89.05","89.05","2021"
"1667571060","0","2022-11-04 14:11:00","89.05","89.19","89.03","89.03","6437"
"1667571120","0","2022-11-04 14:12:00","89.1","89.25","89.09","89.2","8605"
"1667571180","0","2022-11-04 14:13:00","89.22","89.22","89.17","89.17","1799"
"1667571240","0","2022-11-04 14:14:00","89.28","89.4","89.26","89.4","1494"
"1667571300","0","2022-11-04 14:15:00","89.54","89.58","89.48","89.5","4637"
"1667571360","0","2022-11-04 14:16:00","89.5","89.65","89.5","89.65","2969"
"1667571420","0","2022-11-04 14:17:00","89.59","89.6","89.57","89.58","1963"
"1667571480","0","2022-11-04 14:18:00","89.575","89.63","89.47","89.54","4669"
"1667571540","0","2022-11-04 14:19:00","89.55","89.61","89.55","89.61","1068"
"1667571600","0","2022-11-04 14:20:00","89.64","89.66","89.56","89.575","3532"
"1667571660","0","2022-11-04 14:21:00","89.545","89.68","89.54","89.67","3550"
