"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668197100","0","2022-11-11 20:05:00","97.51","97.54","97.5","97.5","6914"
"1668197160","0","2022-11-11 20:06:00","97.48","97.595","97.47","97.54","13574"
"1668197220","0","2022-11-11 20:07:00","97.54","97.55","97.49","97.49","9697"
"1668197280","0","2022-11-11 20:08:00","97.4801","97.605","97.48","97.59","10354"
"1668197340","0","2022-11-11 20:09:00","97.605","97.64","97.6","97.628","6711"
"1668197400","0","2022-11-11 20:10:00","97.63","97.67","97.55","97.55","16474"
"1668197460","0","2022-11-11 20:11:00","97.53","97.54","97.37","97.37","16949"
"1668197520","0","2022-11-11 20:12:00","97.4","97.46","97.37","97.44","10822"
"1668197580","0","2022-11-11 20:13:00","97.4465","97.45","97.42","97.43","9802"
"1668197640","0","2022-11-11 20:14:00","97.43","97.49","97.41","97.42","14210"
"1668197700","0","2022-11-11 20:15:00","97.42","97.42","97.36","97.38","13309"
"1668197760","0","2022-11-11 20:16:00","97.39","97.41","97.38","97.41","13520"
"1668197820","0","2022-11-11 20:17:00","97.425","97.4933","97.41","97.49","8529"
"1668197880","0","2022-11-11 20:18:00","97.5","97.525","97.48","97.52","15029"
"1668197940","0","2022-11-11 20:19:00","97.53","97.5567","97.52","97.5518","12851"
"1668198000","0","2022-11-11 20:20:00","97.55","97.63","97.54","97.63","10715"
"1668198060","0","2022-11-11 20:21:00","97.62","97.626","97.575","97.59","13039"
"1668198120","0","2022-11-11 20:22:00","97.59","97.66","97.585","97.656","12977"
"1668198180","0","2022-11-11 20:23:00","97.66","97.7","97.635","97.69","12904"
"1668198240","0","2022-11-11 20:24:00","97.695","97.71","97.6401","97.705","13017"
"1668198300","0","2022-11-11 20:25:00","97.705","97.72","97.69","97.71","13913"
"1668198360","0","2022-11-11 20:26:00","97.72","97.75","97.69","97.75","21172"
"1668198420","0","2022-11-11 20:27:00","97.745","97.83","97.73","97.82","19695"
"1668198480","0","2022-11-11 20:28:00","97.82","97.85","97.79","97.805","43799"
"1668198540","0","2022-11-11 20:29:00","97.8","97.81","97.76","97.79","6977"
"1668198600","0","2022-11-11 20:30:00","97.795","97.8","97.745","97.77","18644"
"1668198660","0","2022-11-11 20:31:00","97.78","97.83","97.755","97.83","24074"
"1668198720","0","2022-11-11 20:32:00","97.83","97.835","97.66","97.67","19264"
"1668198780","0","2022-11-11 20:33:00","97.68","97.745","97.675","97.745","18899"
"1668198840","0","2022-11-11 20:34:00","97.745","97.745","97.61","97.61","18771"
"1668198900","0","2022-11-11 20:35:00","97.6","97.605","97.46","97.47","19193"
"1668198960","0","2022-11-11 20:36:00","97.46","97.51","97.4","97.49","33788"
"1668199020","0","2022-11-11 20:37:00","97.49","97.53","97.46","97.53","12912"
"1668199080","0","2022-11-11 20:38:00","97.53","97.56","97.495","97.55","20341"
"1668199140","0","2022-11-11 20:39:00","97.57","97.59","97.53","97.59","20160"
"1668199200","0","2022-11-11 20:40:00","97.58","97.65","97.56","97.6","28892"
"1668199260","0","2022-11-11 20:41:00","97.595","97.722","97.595","97.72","15758"
"1668199320","0","2022-11-11 20:42:00","97.72","97.73","97.63","97.63","23567"
"1668199380","0","2022-11-11 20:43:00","97.63","97.685","97.625","97.685","18079"
"1668199440","0","2022-11-11 20:44:00","97.685","97.76","97.685","97.745","36106"
"1668199500","0","2022-11-11 20:45:00","97.745","97.76","97.7","97.755","34847"
"1668199560","0","2022-11-11 20:46:00","97.755","97.77","97.715","97.745","31493"
"1668199620","0","2022-11-11 20:47:00","97.745","97.76","97.63","97.63","34567"
"1668199680","0","2022-11-11 20:48:00","97.635","97.64","97.6004","97.64","34787"
"1668199740","0","2022-11-11 20:49:00","97.64","97.67","97.62","97.665","34874"
"1668199800","0","2022-11-11 20:50:00","97.67","97.76","97.6","97.655","48935"
"1668199860","0","2022-11-11 20:51:00","97.64","97.64","97.57","97.62","44806"
"1668199920","0","2022-11-11 20:52:00","97.62","97.69","97.62","97.635","35583"
"1668199980","0","2022-11-11 20:53:00","97.64","97.68","97.62","97.625","46007"
"1668200040","0","2022-11-11 20:54:00","97.62","97.69","97.605","97.675","41575"
"1668200100","0","2022-11-11 20:55:00","97.67","97.67","97.57","97.575","59258"
"1668200160","0","2022-11-11 20:56:00","97.575","97.59","97.54","97.54","63778"
"1668200220","0","2022-11-11 20:57:00","97.545","97.55","97.46","97.47","62916"
"1668200280","0","2022-11-11 20:58:00","97.47","97.52","97.445","97.505","67041"
"1668200340","0","2022-11-11 20:59:00","97.51","97.58","97.48","97.52","116689"
"1668200400","0","2022-11-11 21:00:00","97.55","97.55","97.55","97.55","78223"
"1668200460","0","2022-11-11 21:01:00","97.55","97.55","97.55","97.55","29298"
"1668200580","0","2022-11-11 21:03:00","97.5","97.5","97.5","97.5","451"
"1668200760","0","2022-11-11 21:06:00","96.13","96.13","96.13","96.13","500"
"1668201000","0","2022-11-11 21:10:00","97.55","97.55","97.55","97.55","9453"
"1668201240","0","2022-11-11 21:14:00","97.55","97.55","97.55","97.55","3645"
"1668203640","0","2022-11-11 21:54:00","97","97","97","97","300"
"1668430800","0","2022-11-14 13:00:00","97.0804","97.35","97.08","97.08","672"
"1668436200","0","2022-11-14 14:30:00","97.88","98.38","97.865","98.29","86961"
"1668436260","0","2022-11-14 14:31:00","98.3","98.54","98.3","98.32","13196"
"1668436320","0","2022-11-14 14:32:00","98.28","98.44","98.24","98.4","23294"
"1668436380","0","2022-11-14 14:33:00","98.36","98.39","98.21","98.23","13293"
"1668436440","0","2022-11-14 14:34:00","98.2585","98.335","98.1319","98.1319","8936"
"1668436500","0","2022-11-14 14:35:00","98.13","98.565","98.115","98.52","20359"
"1668436560","0","2022-11-14 14:36:00","98.44","98.5665","98.44","98.54","9894"
"1668436620","0","2022-11-14 14:37:00","98.5691","98.57","98.41","98.57","13163"
"1668436680","0","2022-11-14 14:38:00","98.53","98.6","98.43","98.48","10159"
"1668436740","0","2022-11-14 14:39:00","98.49","98.63","98.48","98.6","23916"
"1668436800","0","2022-11-14 14:40:00","98.6","98.605","98.4","98.4","20074"
"1668436860","0","2022-11-14 14:41:00","98.4","98.6299","98.4","98.49","27732"
"1668436920","0","2022-11-14 14:42:00","98.48","98.48","98.37","98.38","15172"
"1668436980","0","2022-11-14 14:43:00","98.4","98.57","98.4","98.56","5298"
"1668437040","0","2022-11-14 14:44:00","98.53","98.565","98.45","98.47","7956"
"1668437100","0","2022-11-14 14:45:00","98.465","98.63","98.41","98.62","13926"
"1668437160","0","2022-11-14 14:46:00","98.6001","98.8","98.58","98.77","11514"
"1668437220","0","2022-11-14 14:47:00","98.76","98.8","98.68","98.71","36640"
"1668437280","0","2022-11-14 14:48:00","98.725","98.86","98.69","98.82","21164"
"1668437340","0","2022-11-14 14:49:00","98.81","98.81","98.53","98.57","21244"
"1668437400","0","2022-11-14 14:50:00","98.54","98.67","98.46","98.56","23674"
"1668437460","0","2022-11-14 14:51:00","98.54","98.54","98.31","98.357","22905"
"1668437520","0","2022-11-14 14:52:00","98.34","98.41","98.3","98.38","21962"
"1668437580","0","2022-11-14 14:53:00","98.3799","98.55","98.3616","98.545","12633"
"1668437640","0","2022-11-14 14:54:00","98.54","98.7083","98.54","98.665","20500"
"1668437700","0","2022-11-14 14:55:00","98.62","98.69","98.58","98.6","8824"
"1668437760","0","2022-11-14 14:56:00","98.62","98.63","98.4","98.46","15302"
"1668437820","0","2022-11-14 14:57:00","98.48","98.5","97.88","98.46","48323"
"1668437880","0","2022-11-14 14:58:00","98.42","98.52","98.39","98.52","10446"
"1668437940","0","2022-11-14 14:59:00","98.51","98.5915","98.5","98.54","12935"
"1668438000","0","2022-11-14 15:00:00","98.55","98.6014","98.46","98.55","62684"
"1668438060","0","2022-11-14 15:01:00","98.5328","98.58","98.49","98.58","10368"
"1668438120","0","2022-11-14 15:02:00","98.575","98.575","98.48","98.51","14639"
"1668438180","0","2022-11-14 15:03:00","98.5","98.51","98.365","98.365","17852"
"1668438240","0","2022-11-14 15:04:00","98.38","98.46","98.36","98.41","13178"
"1668438300","0","2022-11-14 15:05:00","98.4391","98.4391","98.15","98.15","14896"
"1668438360","0","2022-11-14 15:06:00","98.16","98.27","98.14","98.23","14890"
"1668438420","0","2022-11-14 15:07:00","98.235","98.33","98.205","98.31","12735"
"1668438480","0","2022-11-14 15:08:00","98.335","98.4","98.335","98.35","12293"
"1668438540","0","2022-11-14 15:09:00","98.365","98.365","98.25","98.25","12497"
"1668438600","0","2022-11-14 15:10:00","98.25","98.345","98.19","98.21","15414"
"1668438660","0","2022-11-14 15:11:00","98.19","98.3","98.18","98.3","21994"
"1668438720","0","2022-11-14 15:12:00","98.32","98.35","98.275","98.34","16574"
"1668438780","0","2022-11-14 15:13:00","98.35","98.47","98.35","98.465","5610"
"1668438840","0","2022-11-14 15:14:00","98.48","98.48","98.39","98.4","10041"
"1668438900","0","2022-11-14 15:15:00","98.4","98.46","98.37","98.455","8147"
"1668438960","0","2022-11-14 15:16:00","98.46","98.49","98.45","98.48","4022"
"1668439020","0","2022-11-14 15:17:00","98.47","98.5","98.41","98.43","8947"
"1668439080","0","2022-11-14 15:18:00","98.4","98.44","98.38","98.43","9059"
"1668439140","0","2022-11-14 15:19:00","98.42","98.43","98.38","98.395","4452"
"1668439200","0","2022-11-14 15:20:00","98.38","98.53","98.36","98.47","13396"
"1668439260","0","2022-11-14 15:21:00","98.46","98.46","98.38","98.46","7421"
"1668439320","0","2022-11-14 15:22:00","98.47","98.58","98.465","98.57","10237"
"1668439380","0","2022-11-14 15:23:00","98.58","98.58","98.48","98.49","9352"
"1668439440","0","2022-11-14 15:24:00","98.49","98.51","98.41","98.41","10485"
"1668439500","0","2022-11-14 15:25:00","98.41","98.5","98.385","98.45","7353"
"1668439560","0","2022-11-14 15:26:00","98.445","98.52","98.41","98.52","8544"
"1668439620","0","2022-11-14 15:27:00","98.54","98.59","98.52","98.55","9448"
"1668439680","0","2022-11-14 15:28:00","98.55","98.57","98.52","98.57","9922"
"1668439740","0","2022-11-14 15:29:00","98.55","98.565","98.51","98.54","7246"
"1668439800","0","2022-11-14 15:30:00","98.55","98.6","98.53","98.59","15628"
"1668439860","0","2022-11-14 15:31:00","98.59","98.6757","98.53","98.6757","10325"
"1668439920","0","2022-11-14 15:32:00","98.6765","98.6899","98.62","98.65","11131"
"1668439980","0","2022-11-14 15:33:00","98.65","98.71","98.65","98.7","7762"
"1668440040","0","2022-11-14 15:34:00","98.7","98.73","98.69","98.7","9218"
"1668440100","0","2022-11-14 15:35:00","98.7","98.76","98.7","98.74","11093"
"1668440160","0","2022-11-14 15:36:00","98.75","98.79","98.705","98.77","14583"
"1668440220","0","2022-11-14 15:37:00","98.76","98.79","98.67","98.72","7150"
"1668440280","0","2022-11-14 15:38:00","98.72","98.77","98.65","98.68","34446"
"1668440340","0","2022-11-14 15:39:00","98.67","98.7","98.56","98.56","20135"
"1668440400","0","2022-11-14 15:40:00","98.57","98.6","98.52","98.6","34664"
"1668440460","0","2022-11-14 15:41:00","98.62","98.68","98.5984","98.67","19944"
"1668440520","0","2022-11-14 15:42:00","98.65","98.65","98.55","98.565","11127"
"1668440580","0","2022-11-14 15:43:00","98.58","98.68","98.58","98.68","6857"
"1668440640","0","2022-11-14 15:44:00","98.6652","98.68","98.62","98.67","11190"
"1668440700","0","2022-11-14 15:45:00","98.68","98.83","98.68","98.81","8771"
"1668440760","0","2022-11-14 15:46:00","98.81","98.8299","98.78","98.78","9907"
"1668440820","0","2022-11-14 15:47:00","98.78","98.805","98.74","98.74","9985"
"1668440880","0","2022-11-14 15:48:00","98.745","98.7544","98.58","98.6","10426"
"1668440940","0","2022-11-14 15:49:00","98.59","98.595","98.54","98.54","7514"
"1668441000","0","2022-11-14 15:50:00","98.55","98.59","98.44","98.455","10000"
"1668441060","0","2022-11-14 15:51:00","98.44","98.45","98.39","98.39","9483"
"1668441120","0","2022-11-14 15:52:00","98.4","98.43","98.36","98.42","7890"
"1668441180","0","2022-11-14 15:53:00","98.425","98.4337","98.37","98.39","9060"
"1668441240","0","2022-11-14 15:54:00","98.37","98.39","98.34","98.35","8394"
"1668441300","0","2022-11-14 15:55:00","98.36","98.36","98.24","98.24","11499"
"1668441360","0","2022-11-14 15:56:00","98.22","98.285","98.21","98.22","9428"
"1668441420","0","2022-11-14 15:57:00","98.22","98.24","98.2","98.23","12948"
"1668441480","0","2022-11-14 15:58:00","98.23","98.26","98.2","98.26","18685"
"1668441540","0","2022-11-14 15:59:00","98.24","98.245","98.14","98.15","37443"
"1668441600","0","2022-11-14 16:00:00","98.13","98.18","98.04","98.095","18785"
"1668441660","0","2022-11-14 16:01:00","98.095","98.115","97.98","98.04","18089"
"1668441720","0","2022-11-14 16:02:00","98.06","98.14","98.03","98.14","28452"
"1668441780","0","2022-11-14 16:03:00","98.15","98.165","98.055","98.1","18480"
"1668441840","0","2022-11-14 16:04:00","98.1","98.305","98.1","98.305","12781"
"1668441900","0","2022-11-14 16:05:00","98.305","98.35","98.305","98.32","8139"
"1668441960","0","2022-11-14 16:06:00","98.32","98.405","98.32","98.38","7159"
"1668442020","0","2022-11-14 16:07:00","98.37","98.39","98.34","98.37","4840"
"1668442080","0","2022-11-14 16:08:00","98.38","98.38","98.31","98.31","6779"
"1668442140","0","2022-11-14 16:09:00","98.33","98.3304","98.14","98.14","9833"
"1668442200","0","2022-11-14 16:10:00","98.14","98.155","98.08","98.12","27094"
"1668442260","0","2022-11-14 16:11:00","98.11","98.23","98.11","98.18","10775"
"1668442320","0","2022-11-14 16:12:00","98.17","98.24","98.17","98.2","5837"
"1668442380","0","2022-11-14 16:13:00","98.19","98.2","98.1","98.13","6423"
"1668442440","0","2022-11-14 16:14:00","98.11","98.15","98.09","98.13","10660"
"1668442500","0","2022-11-14 16:15:00","98.13","98.16","98.04","98.055","6386"
"1668442560","0","2022-11-14 16:16:00","98.05","98.06","98.01","98.05","10904"
"1668442620","0","2022-11-14 16:17:00","98.06","98.11","98.05","98.1","4689"
"1668442680","0","2022-11-14 16:18:00","98.09","98.11","97.97","97.97","16235"
"1668442740","0","2022-11-14 16:19:00","97.98","98","97.91","98","13666"
"1668442800","0","2022-11-14 16:20:00","98","98.1","97.995","98.02","19650"
"1668442860","0","2022-11-14 16:21:00","98.01","98.02","97.88","97.88","9480"
"1668442920","0","2022-11-14 16:22:00","97.88","97.9461","97.87","97.94","5064"
"1668442980","0","2022-11-14 16:23:00","97.93","97.93","97.82","97.87","20864"
"1668443040","0","2022-11-14 16:24:00","97.89","97.92","97.85","97.86","6259"
"1668443100","0","2022-11-14 16:25:00","97.85","97.85","97.77","97.81","10331"
"1668443160","0","2022-11-14 16:26:00","97.81","97.83","97.72","97.74","10864"
"1668443220","0","2022-11-14 16:27:00","97.77","97.79","97.7","97.76","19433"
"1668443280","0","2022-11-14 16:28:00","97.76","97.76","97.69","97.71","13478"
"1668443340","0","2022-11-14 16:29:00","97.715","97.825","97.715","97.815","7862"
"1668443400","0","2022-11-14 16:30:00","97.81","97.815","97.77","97.805","10734"
"1668443460","0","2022-11-14 16:31:00","97.82","97.86","97.8","97.86","6366"
"1668443520","0","2022-11-14 16:32:00","97.8723","97.91","97.85","97.87","11812"
"1668443580","0","2022-11-14 16:33:00","97.87","97.93","97.81","97.93","11561"
"1668443640","0","2022-11-14 16:34:00","97.96","98.055","97.885","98.05","16363"
"1668443700","0","2022-11-14 16:35:00","98.08","98.1","98.03","98.1","6429"
"1668443760","0","2022-11-14 16:36:00","98.11","98.13","98.0401","98.09","8290"
"1668443820","0","2022-11-14 16:37:00","98.08","98.0813","97.995","98.0179","5226"
"1668443880","0","2022-11-14 16:38:00","98.07","98.075","98.01","98.05","8628"
"1668443940","0","2022-11-14 16:39:00","98.07","98.09","98.01","98.02","8171"
"1668444000","0","2022-11-14 16:40:00","98.03","98.09","98.03","98.08","7304"
"1668444060","0","2022-11-14 16:41:00","98.09","98.1","97.94","98.01","12562"
"1668444120","0","2022-11-14 16:42:00","97.99","98.04","97.98","98.04","7012"
"1668444180","0","2022-11-14 16:43:00","98.04","98.06","98.01","98.015","7601"
"1668444240","0","2022-11-14 16:44:00","98.01","98.01","97.98","97.98","5039"
"1668444300","0","2022-11-14 16:45:00","97.98","98.005","97.95","97.97","5401"
"1668444360","0","2022-11-14 16:46:00","97.98","98.08","97.98","98.08","6659"
"1668444420","0","2022-11-14 16:47:00","98.07","98.08","98.05","98.08","7494"
"1668444480","0","2022-11-14 16:48:00","98.08","98.16","98.08","98.12","6358"
"1668444540","0","2022-11-14 16:49:00","98.1202","98.135","98.1202","98.13","3227"
"1668444600","0","2022-11-14 16:50:00","98.14","98.16","98.13","98.13","6456"
"1668444660","0","2022-11-14 16:51:00","98.15","98.15","98.1","98.1","6466"
"1668444720","0","2022-11-14 16:52:00","98.09","98.09","98.025","98.04","13581"
"1668444780","0","2022-11-14 16:53:00","98.05","98.08","98.0415","98.08","2329"
"1668444840","0","2022-11-14 16:54:00","98.08","98.105","98.08","98.08","4998"
"1668444900","0","2022-11-14 16:55:00","98.07","98.1201","98.07","98.105","6155"
"1668444960","0","2022-11-14 16:56:00","98.11","98.115","98.09","98.09","6294"
"1668445020","0","2022-11-14 16:57:00","98.085","98.18","98.085","98.171","6847"
"1668445080","0","2022-11-14 16:58:00","98.18","98.2","98.16","98.2","8095"
"1668445140","0","2022-11-14 16:59:00","98.21","98.22","98.17","98.17","8579"
"1668445200","0","2022-11-14 17:00:00","98.18","98.24","98.175","98.22","7401"
"1668445260","0","2022-11-14 17:01:00","98.205","98.23","98.16","98.1899","6772"
"1668445320","0","2022-11-14 17:02:00","98.1999","98.28","98.1999","98.28","6704"
"1668445380","0","2022-11-14 17:03:00","98.3","98.34","98.29","98.32","7880"
"1668445440","0","2022-11-14 17:04:00","98.3","98.3271","98.265","98.285","7408"
"1668445500","0","2022-11-14 17:05:00","98.27","98.285","98.23","98.285","5054"
"1668445560","0","2022-11-14 17:06:00","98.27","98.28","98.22","98.25","6955"
"1668445620","0","2022-11-14 17:07:00","98.2519","98.26","98.23","98.25","7605"
"1668445680","0","2022-11-14 17:08:00","98.26","98.31","98.26","98.3","5136"
"1668445740","0","2022-11-14 17:09:00","98.305","98.33","98.3","98.33","4930"
"1668445800","0","2022-11-14 17:10:00","98.33","98.4","98.33","98.4","8335"
"1668445860","0","2022-11-14 17:11:00","98.41","98.425","98.4","98.4","6600"
"1668445920","0","2022-11-14 17:12:00","98.395","98.47","98.395","98.44","6420"
"1668445980","0","2022-11-14 17:13:00","98.435","98.49","98.43","98.46","9012"
"1668446040","0","2022-11-14 17:14:00","98.47","98.5","98.45","98.46","5705"
"1668446100","0","2022-11-14 17:15:00","98.47","98.4975","98.46","98.4698","9780"
