"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667416980","0","2022-11-02 19:23:00","462.44","462.65","461.6301","461.685","5414"
"1667417040","0","2022-11-02 19:24:00","461.715","462.27","461.5528","461.66","9077"
"1667417100","0","2022-11-02 19:25:00","461.83","461.83","460.7","460.7","7858"
"1667417160","0","2022-11-02 19:26:00","460.675","460.675","459.13","459.9","12256"
"1667417220","0","2022-11-02 19:27:00","459.92","460.01","459","459","5023"
"1667417280","0","2022-11-02 19:28:00","458.8199","459.09","458.35","458.79","14140"
"1667417340","0","2022-11-02 19:29:00","458.81","459.5","458.7907","459.31","6037"
"1667417400","0","2022-11-02 19:30:00","459.245","459.245","458.22","458.22","9676"
"1667417460","0","2022-11-02 19:31:00","458.2","458.71","457.77","458.71","9014"
"1667417520","0","2022-11-02 19:32:00","458.21","458.28","458.02","458.02","3065"
"1667417580","0","2022-11-02 19:33:00","457.88","458.65","457.4854","458.65","9902"
"1667417640","0","2022-11-02 19:34:00","458.7","458.83","458.13","458.32","8505"
"1667417700","0","2022-11-02 19:35:00","458.19","458.55","457.61","458.55","5512"
"1667417760","0","2022-11-02 19:36:00","458.05","458.59","457.96","458.55","2595"
"1667417820","0","2022-11-02 19:37:00","458.42","459.16","458.32","459.16","9086"
"1667417880","0","2022-11-02 19:38:00","459.33","459.33","458.735","458.735","5400"
"1667417940","0","2022-11-02 19:39:00","458.5","458.53","458.34","458.53","6136"
"1667418000","0","2022-11-02 19:40:00","458.57","458.62","457.92","458.22","9732"
"1667418060","0","2022-11-02 19:41:00","458.04","458.61","457.9","458.22","7949"
"1667418120","0","2022-11-02 19:42:00","458.23","458.54","457.7588","457.86","8811"
"1667418180","0","2022-11-02 19:43:00","457.87","458.02","457.44","458.02","4910"
"1667418240","0","2022-11-02 19:44:00","458.12","458.6499","458.12","458.6499","4087"
"1667418300","0","2022-11-02 19:45:00","458.25","458.33","457.37","457.56","10594"
"1667418360","0","2022-11-02 19:46:00","457.255","457.65","456.64","456.64","8372"
"1667418420","0","2022-11-02 19:47:00","456.47","457.09","456.3","456.3","7037"
"1667418480","0","2022-11-02 19:48:00","456.44","457.445","456.39","456.905","7137"
"1667418540","0","2022-11-02 19:49:00","456.99","457.3","456.99","457.28","7466"
"1667418600","0","2022-11-02 19:50:00","457.23","457.73","456.385","457.1","15621"
"1667418660","0","2022-11-02 19:51:00","456.83","456.99","456.37","456.37","7523"
"1667418720","0","2022-11-02 19:52:00","456.375","456.5525","455.82","456.32","15179"
"1667418780","0","2022-11-02 19:53:00","456.52","456.785","456.115","456.115","11080"
"1667418840","0","2022-11-02 19:54:00","456.31","457.09","456.11","456.78","16375"
"1667418900","0","2022-11-02 19:55:00","456.75","456.95","455.72","456.75","23622"
"1667418960","0","2022-11-02 19:56:00","456.78","457.13","456.53","456.85","18893"
"1667419020","0","2022-11-02 19:57:00","456.87","457.13","456.485","456.95","28560"
"1667419080","0","2022-11-02 19:58:00","457.02","457.38","456.92","457","29424"
"1667419140","0","2022-11-02 19:59:00","457.03","457.34","455.87","455.95","77478"
"1667419200","0","2022-11-02 20:00:00","456.03","456.11","456.03","456.03","22548"
"1667419260","0","2022-11-02 20:01:00","456.03","456.1","456.03","456.04","5828"
"1667419320","0","2022-11-02 20:02:00","456.03","456.03","455.75","455.75","19317"
"1667419440","0","2022-11-02 20:04:00","455.74","455.74","455.74","455.74","200"
"1667419500","0","2022-11-02 20:05:00","455.49","456.03","455.49","455.58","1164"
"1667419680","0","2022-11-02 20:08:00","456.03","456.03","456.03","456.03","869"
"1667419860","0","2022-11-02 20:11:00","456.03","456.03","456.03","456.03","7892"
"1667420220","0","2022-11-02 20:17:00","456.03","456.03","456.03","456.03","2353"
"1667420400","0","2022-11-02 20:20:00","455.6435","455.6435","455.6435","455.6435","102"
"1667420880","0","2022-11-02 20:28:00","455.57","455.91","455.57","455.91","416"
"1667421840","0","2022-11-02 20:44:00","456","456","456","456","658"
"1667422320","0","2022-11-02 20:52:00","456","456","456","456","213"
"1667423160","0","2022-11-02 21:06:00","455.9693","455.9693","455.9693","455.9693","140"
"1667423340","0","2022-11-02 21:09:00","456","456","456","456","107"
"1667424960","0","2022-11-02 21:36:00","455.9944","456","455.9944","456","277"
"1667425320","0","2022-11-02 21:42:00","456","456","456","456","100"
"1667427840","0","2022-11-02 22:24:00","455","455","455","455","155"
"1667427960","0","2022-11-02 22:26:00","455","455","455","455","501"
"1667428200","0","2022-11-02 22:30:00","455.0001","455.0001","455.0001","455.0001","250"
"1667428440","0","2022-11-02 22:34:00","456","456","456","456","298"
"1667432520","0","2022-11-02 23:42:00","455","455","455","455","100"
"1667473620","0","2022-11-03 11:07:00","454.68","455","454.68","455","1098"
"1667475420","0","2022-11-03 11:37:00","453.35","453.35","453.35","453.35","584"
"1667475480","0","2022-11-03 11:38:00","453.35","453.35","453.35","453.35","502"
"1667475540","0","2022-11-03 11:39:00","453.35","453.35","453.3","453.3","600"
"1667475780","0","2022-11-03 11:43:00","453.3","453.3","453.3","453.3","1229"
"1667478960","0","2022-11-03 12:36:00","450","450","450","450","244"
"1667481900","0","2022-11-03 13:25:00","451","451","451","451","557"
"1667482140","0","2022-11-03 13:29:00","450.88","450.88","450.88","450.88","314"
"1667482200","0","2022-11-03 13:30:00","450.94","450.94","449.81","450.75","37565"
"1667482260","0","2022-11-03 13:31:00","451","451.2263","449.73","449.73","3521"
"1667482320","0","2022-11-03 13:32:00","450.17","451.12","449.29","450.33","22689"
"1667482380","0","2022-11-03 13:33:00","449.99","452.8593","449.65","451.99","5758"
"1667482440","0","2022-11-03 13:34:00","451.8983","452.14","451.51","451.78","6060"
"1667482500","0","2022-11-03 13:35:00","450.93","451.465","450.15","450.2","7666"
"1667482560","0","2022-11-03 13:36:00","449.72","450","449.68","450","2960"
"1667482620","0","2022-11-03 13:37:00","450.355","450.4615","450.2416","450.4615","1751"
"1667482680","0","2022-11-03 13:38:00","450.52","451","449.8397","449.8397","8457"
"1667482740","0","2022-11-03 13:39:00","450","450","449.36","449.41","9351"
"1667482800","0","2022-11-03 13:40:00","449.47","449.47","447.93","447.94","12986"
"1667482860","0","2022-11-03 13:41:00","447.705","448.05","447.37","447.89","4259"
"1667482920","0","2022-11-03 13:42:00","447.9","447.9","447.06","447.1245","5005"
"1667482980","0","2022-11-03 13:43:00","447.19","447.19","446.19","446.19","3925"
"1667483040","0","2022-11-03 13:44:00","446.05","446.26","444.5","444.55","9743"
"1667483100","0","2022-11-03 13:45:00","444.44","444.885","443.53","444.88","6975"
"1667483160","0","2022-11-03 13:46:00","444.73","445.24","444.67","444.777","5089"
"1667483220","0","2022-11-03 13:47:00","444.955","445.5143","444.0159","444.8255","10052"
"1667483280","0","2022-11-03 13:48:00","444.86","445.05","444.56","445.05","3908"
"1667483340","0","2022-11-03 13:49:00","445.08","445.27","443.66","444","14258"
"1667483400","0","2022-11-03 13:50:00","443.585","444.42","443.03","443.6204","4771"
"1667483460","0","2022-11-03 13:51:00","443.27","443.66","442.26","442.35","7169"
"1667483520","0","2022-11-03 13:52:00","442.29","443.035","442.29","442.92","13351"
"1667483580","0","2022-11-03 13:53:00","443.2799","443.2799","442.2989","443","5956"
"1667483640","0","2022-11-03 13:54:00","442.4376","443.06","442.4376","442.97","5364"
"1667483700","0","2022-11-03 13:55:00","442.42","443.25","442.42","443.1","2759"
"1667483760","0","2022-11-03 13:56:00","443.24","443.46","442.8817","442.99","5149"
"1667483820","0","2022-11-03 13:57:00","443.22","443.69","443.21","443.32","12534"
"1667483880","0","2022-11-03 13:58:00","443.15","443.48","442.85","442.85","2779"
"1667483940","0","2022-11-03 13:59:00","442.78","442.78","442.28","442.535","3937"
"1667484000","0","2022-11-03 14:00:00","442.76","444.04","441.7","441.736","18286"
"1667484060","0","2022-11-03 14:01:00","441.7","443.24","441.36","443.2","8826"
"1667484120","0","2022-11-03 14:02:00","443.38","443.96","443.25","443.54","8530"
"1667484180","0","2022-11-03 14:03:00","443.55","443.72","443.28","443.35","12272"
"1667484240","0","2022-11-03 14:04:00","443.7694","445.13","443.0801","444.67","6236"
"1667484300","0","2022-11-03 14:05:00","444.67","445.01","443.302","443.302","3855"
"1667484360","0","2022-11-03 14:06:00","443.7482","444.31","443.5449","444.31","2300"
"1667484420","0","2022-11-03 14:07:00","443.71","443.83","443.35","443.68","3648"
"1667484480","0","2022-11-03 14:08:00","443.42","443.88","443","443.1125","11070"
"1667484540","0","2022-11-03 14:09:00","443.34","443.63","443.25","443.25","2912"
"1667484600","0","2022-11-03 14:10:00","443.15","444.135","443.13","443.962","3953"
"1667484660","0","2022-11-03 14:11:00","443.53","444.05","443.4","443.744","10223"
"1667484720","0","2022-11-03 14:12:00","443.98","444.55","443.98","444.55","7735"
"1667484780","0","2022-11-03 14:13:00","444.475","445.05","444.28","445.05","3393"
"1667484840","0","2022-11-03 14:14:00","444.995","446.38","444.995","446.21","11675"
"1667484900","0","2022-11-03 14:15:00","446.3867","446.94","446.25","446.94","7743"
"1667484960","0","2022-11-03 14:16:00","446.695","446.9499","445.94","446.21","5100"
"1667485020","0","2022-11-03 14:17:00","446.015","446.015","445.49","445.6","1063"
"1667485080","0","2022-11-03 14:18:00","445.68","445.68","444.9521","444.9521","2120"
"1667485140","0","2022-11-03 14:19:00","444.7","445.125","444.425","444.81","7127"
"1667485200","0","2022-11-03 14:20:00","445.3","445.9025","444.5","444.76","4664"
"1667485260","0","2022-11-03 14:21:00","444.87","444.94","444.07","444.33","4659"
"1667485320","0","2022-11-03 14:22:00","444.44","445.98","444.32","445.9","4414"
"1667485380","0","2022-11-03 14:23:00","445.9","446.17","445.5","445.51","3243"
"1667485440","0","2022-11-03 14:24:00","445.46","446.09","445.46","445.6701","2792"
"1667485500","0","2022-11-03 14:25:00","446.04","447.6","446.04","447.6","2617"
"1667485560","0","2022-11-03 14:26:00","447.43","447.45","446.61","446.71","6173"
"1667485620","0","2022-11-03 14:27:00","446.75","447.39","446.75","446.9323","4258"
"1667485680","0","2022-11-03 14:28:00","447.36","448.41","447.33","448.41","7430"
"1667485740","0","2022-11-03 14:29:00","448.58","448.61","448.15","448.36","2518"
"1667485800","0","2022-11-03 14:30:00","448.375","448.375","448.375","448.375","1675"
"1667485860","0","2022-11-03 14:31:00","447.52","447.52","446.5","446.5","5154"
"1667485920","0","2022-11-03 14:32:00","446.7646","447.06","446.465","446.88","4006"
"1667485980","0","2022-11-03 14:33:00","447.12","447.12","446.1049","446.1062","4906"
"1667486040","0","2022-11-03 14:34:00","446.38","446.38","445.62","445.62","1306"
"1667486100","0","2022-11-03 14:35:00","445.635","446.22","445.607","445.76","4541"
"1667486160","0","2022-11-03 14:36:00","445.84","445.85","445.09","445.525","3821"
"1667486220","0","2022-11-03 14:37:00","445.76","446.48","445.54","446.48","3775"
"1667486280","0","2022-11-03 14:38:00","446.7","446.99","446.57","446.99","1601"
"1667486340","0","2022-11-03 14:39:00","447.26","447.36","446.495","446.54","3782"
"1667486400","0","2022-11-03 14:40:00","446.51","446.85","445.83","446.46","8365"
"1667486460","0","2022-11-03 14:41:00","446.52","447.64","446.4012","447.04","11934"
"1667486520","0","2022-11-03 14:42:00","447.14","448.2932","447.14","448.2932","2601"
"1667486580","0","2022-11-03 14:43:00","448.19","448.4","447.81","448.4","5113"
"1667486640","0","2022-11-03 14:44:00","448.4","448.7743","448.3522","448.53","2835"
"1667486700","0","2022-11-03 14:45:00","448.59","449.4862","448.55","449","9209"
"1667486760","0","2022-11-03 14:46:00","448.96","449.16","448.895","449.16","2139"
"1667486820","0","2022-11-03 14:47:00","449.16","449.62","449.03","449.62","4309"
"1667486880","0","2022-11-03 14:48:00","449.42","450.0943","449.42","449.71","2734"
"1667486940","0","2022-11-03 14:49:00","449.49","449.71","449.305","449.68","2919"
"1667487000","0","2022-11-03 14:50:00","449.25","450.1976","449.01","450.1976","5276"
"1667487060","0","2022-11-03 14:51:00","450.3878","450.3878","449.01","449.01","2649"
"1667487120","0","2022-11-03 14:52:00","449.015","449.36","449.015","449.15","2563"
"1667487180","0","2022-11-03 14:53:00","448.74","449.05","448.71","449.05","4643"
"1667487240","0","2022-11-03 14:54:00","449.02","449.445","448.98","449.23","4366"
"1667487300","0","2022-11-03 14:55:00","448.82","449.11","448.64","449.03","9502"
"1667487360","0","2022-11-03 14:56:00","449.03","449.4869","448.82","448.82","4607"
"1667487420","0","2022-11-03 14:57:00","449.41","449.425","449.09","449.425","1449"
"1667487480","0","2022-11-03 14:58:00","449.3","449.57","449.3","449.325","4348"
"1667487540","0","2022-11-03 14:59:00","449.29","449.61","449.08","449.4","4547"
"1667487600","0","2022-11-03 15:00:00","449.08","449.29","448.3809","448.3809","6790"
"1667487660","0","2022-11-03 15:01:00","448.52","449.24","448.4101","449.1203","5546"
"1667487720","0","2022-11-03 15:02:00","449.309","450.13","449.309","450.13","2462"
"1667487780","0","2022-11-03 15:03:00","449.9","449.94","449.42","449.42","4137"
"1667487840","0","2022-11-03 15:04:00","449.32","449.32","448.3969","448.89","4126"
"1667487900","0","2022-11-03 15:05:00","449.08","449.21","448","448.16","5562"
"1667487960","0","2022-11-03 15:06:00","448.22","448.28","447.61","447.63","6496"
"1667488020","0","2022-11-03 15:07:00","447.402","448.04","447.402","448.04","1844"
"1667488080","0","2022-11-03 15:08:00","447.52","447.9106","447.43","447.43","2219"
"1667488140","0","2022-11-03 15:09:00","447.42","447.68","447","447.68","3830"
"1667488200","0","2022-11-03 15:10:00","447.545","447.545","446.78","446.78","2937"
"1667488260","0","2022-11-03 15:11:00","446.99","447.34","446.8","447.34","3031"
"1667488320","0","2022-11-03 15:12:00","447.575","447.69","446.94","447.09","4158"
"1667488380","0","2022-11-03 15:13:00","446.76","447.02","446.65","446.942","3276"
"1667488440","0","2022-11-03 15:14:00","447.115","447.115","446.51","446.53","2953"
"1667488500","0","2022-11-03 15:15:00","446.32","447.0175","446.16","446.67","3391"
"1667488560","0","2022-11-03 15:16:00","446.47","446.61","445.87","445.87","1707"
"1667488620","0","2022-11-03 15:17:00","446.05","446.21","445.5","445.89","3596"
"1667488680","0","2022-11-03 15:18:00","446.02","446.02","445.81","445.975","1454"
"1667488740","0","2022-11-03 15:19:00","446.14","446.28","446.07","446.19","4098"
"1667488800","0","2022-11-03 15:20:00","446.3","447.0499","446.26","447.0499","2474"
"1667488860","0","2022-11-03 15:21:00","446.47","446.62","446.405","446.62","4053"
"1667488920","0","2022-11-03 15:22:00","446.77","447.09","446.62","446.62","2663"
"1667488980","0","2022-11-03 15:23:00","446.73","446.73","446.6316","446.6316","487"
"1667489040","0","2022-11-03 15:24:00","446.775","446.775","446.46","446.73","4708"
"1667489100","0","2022-11-03 15:25:00","446.72","446.83","446.39","446.41","3029"
"1667489160","0","2022-11-03 15:26:00","446.85","447.95","446.85","447.95","2120"
"1667489220","0","2022-11-03 15:27:00","447.5","447.82","447.29","447.29","2039"
"1667489280","0","2022-11-03 15:28:00","446.96","447.05","446.76","447.03","2478"
"1667489340","0","2022-11-03 15:29:00","446.7637","447.04","446.5525","447.04","2397"
"1667489400","0","2022-11-03 15:30:00","446.72","446.78","446.49","446.585","2434"
"1667489460","0","2022-11-03 15:31:00","446.45","446.73","445.84","446.45","21709"
"1667489520","0","2022-11-03 15:32:00","446.16","446.16","445.8","445.8","4345"
"1667489580","0","2022-11-03 15:33:00","445.5","445.675","445.2","445.2","2153"
"1667489640","0","2022-11-03 15:34:00","445.505","445.68","445.35","445.68","1418"
"1667489700","0","2022-11-03 15:35:00","445.89","445.93","445.81","445.81","2099"
"1667489760","0","2022-11-03 15:36:00","446.16","446.35","446.15","446.35","1380"
"1667489820","0","2022-11-03 15:37:00","446.29","447.17","446.18","447.17","5326"
"1667489880","0","2022-11-03 15:38:00","447.25","447.4299","447.0358","447.0358","922"
"1667489940","0","2022-11-03 15:39:00","447.41","447.505","446.83","447.505","4031"
"1667490000","0","2022-11-03 15:40:00","447.39","447.82","447.28","447.5575","2811"
"1667490060","0","2022-11-03 15:41:00","448","448","447.84","447.92","1615"
"1667490120","0","2022-11-03 15:42:00","447.945","447.945","447.49","447.5","2693"
"1667490180","0","2022-11-03 15:43:00","448.08","448.3589","447.9","448.0057","2772"
"1667490240","0","2022-11-03 15:44:00","447.94","448.26","447.3075","447.3075","4835"
"1667490300","0","2022-11-03 15:45:00","447.77","448.44","447.565","448.44","4667"
"1667490360","0","2022-11-03 15:46:00","448.23","448.415","447.93","448.28","5517"
"1667490420","0","2022-11-03 15:47:00","448.1","448.3","448.09","448.09","2129"
"1667490480","0","2022-11-03 15:48:00","448.09","448.185","447.82","448.185","1091"
"1667490540","0","2022-11-03 15:49:00","447.96","447.96","447.8","447.94","1293"
