"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668112260","0","2022-11-10 20:31:00","174.055","174.1495","174.055","174.11","3610"
"1668112320","0","2022-11-10 20:32:00","174.09","174.155","174.05","174.155","2438"
"1668112380","0","2022-11-10 20:33:00","174.13","174.13","174.04","174.04","3010"
"1668112440","0","2022-11-10 20:34:00","174.025","174.13","174.025","174.11","4003"
"1668112500","0","2022-11-10 20:35:00","174.135","174.16","174.05","174.1","9149"
"1668112560","0","2022-11-10 20:36:00","174.1","174.1","174.06","174.095","1394"
"1668112620","0","2022-11-10 20:37:00","174.07","174.09","174.04","174.04","7296"
"1668112680","0","2022-11-10 20:38:00","174.035","174.035","173.9175","173.96","6173"
"1668112740","0","2022-11-10 20:39:00","173.96","174.03","173.96","174.03","7259"
"1668112800","0","2022-11-10 20:40:00","174.05","174.095","174.01","174.08","6972"
"1668112860","0","2022-11-10 20:41:00","174.1","174.12","174.01","174.11","8596"
"1668112920","0","2022-11-10 20:42:00","174.11","174.34","174.11","174.34","9719"
"1668112980","0","2022-11-10 20:43:00","174.36","174.37","174.33","174.36","5528"
"1668113040","0","2022-11-10 20:44:00","174.34","174.42","174.31","174.31","8589"
"1668113100","0","2022-11-10 20:45:00","174.315","174.39","174.29","174.375","8306"
"1668113160","0","2022-11-10 20:46:00","174.405","174.52","174.39","174.52","9568"
"1668113220","0","2022-11-10 20:47:00","174.52","174.535","174.4713","174.52","8097"
"1668113280","0","2022-11-10 20:48:00","174.51","174.56","174.5","174.52","5702"
"1668113340","0","2022-11-10 20:49:00","174.515","174.57","174.46","174.5","10938"
"1668113400","0","2022-11-10 20:50:00","174.54","174.65","174.42","174.42","21981"
"1668113460","0","2022-11-10 20:51:00","174.44","174.44","174.37","174.39","26910"
"1668113520","0","2022-11-10 20:52:00","174.39","174.41","174.3","174.355","28903"
"1668113580","0","2022-11-10 20:53:00","174.37","174.52","174.355","174.505","40611"
"1668113640","0","2022-11-10 20:54:00","174.49","174.62","174.4","174.47","71800"
"1668113700","0","2022-11-10 20:55:00","174.46","174.52","174.17","174.17","51281"
"1668113760","0","2022-11-10 20:56:00","174.19","174.22","173.96","174","56274"
"1668113820","0","2022-11-10 20:57:00","174.01","174.04","173.95","174","50753"
"1668113880","0","2022-11-10 20:58:00","174","174.18","173.99","174.13","58852"
"1668113940","0","2022-11-10 20:59:00","174.15","174.36","174.05","174.32","125358"
"1668114000","0","2022-11-10 21:00:00","174.34","174.34","174.34","174.34","36610"
"1668114060","0","2022-11-10 21:01:00","174.34","174.34","174.34","174.34","2404"
"1668114660","0","2022-11-10 21:11:00","174.34","174.34","174.34","174.34","2144"
"1668115740","0","2022-11-10 21:29:00","174.34","174.34","174.34","174.34","1265"
"1668173880","0","2022-11-11 13:38:00","176","176","176","176","285"
"1668174600","0","2022-11-11 13:50:00","175.5","175.5","175.5","175.5","200"
"1668175800","0","2022-11-11 14:10:00","175","175","175","175","322"
"1668177000","0","2022-11-11 14:30:00","175.12","175.56","174.895","174.895","27533"
"1668177060","0","2022-11-11 14:31:00","174.6","174.76","174.01","174.02","5496"
"1668177120","0","2022-11-11 14:32:00","174.095","174.205","173.82","174.205","4343"
"1668177180","0","2022-11-11 14:33:00","174.1806","174.6","174.0331","174.0331","7833"
"1668177240","0","2022-11-11 14:34:00","174.165","174.43","174.165","174.43","3478"
"1668177300","0","2022-11-11 14:35:00","174.435","174.62","174.2","174.42","5670"
"1668177360","0","2022-11-11 14:36:00","174.295","174.41","174.295","174.3","1264"
"1668177420","0","2022-11-11 14:37:00","174.22","174.3","174.14","174.155","3944"
"1668177480","0","2022-11-11 14:38:00","174.155","174.155","173.6","173.6","8460"
"1668177540","0","2022-11-11 14:39:00","173.65","173.65","173.465","173.465","2202"
"1668177600","0","2022-11-11 14:40:00","173.55","173.73","173.48","173.715","9932"
"1668177660","0","2022-11-11 14:41:00","173.6","173.76","173.53","173.76","3848"
"1668177720","0","2022-11-11 14:42:00","173.665","173.665","173.38","173.525","5187"
"1668177780","0","2022-11-11 14:43:00","173.525","173.68","173.515","173.515","2855"
"1668177840","0","2022-11-11 14:44:00","173.495","173.74","173.495","173.7","2834"
"1668177900","0","2022-11-11 14:45:00","173.97","174.2299","173.93","173.99","6186"
"1668177960","0","2022-11-11 14:46:00","173.884","173.94","173.86","173.89","1236"
"1668178020","0","2022-11-11 14:47:00","173.98","174.11","173.82","173.895","3984"
"1668178080","0","2022-11-11 14:48:00","173.895","174.125","173.895","173.895","9076"
"1668178140","0","2022-11-11 14:49:00","173.89","174.04","173.89","174.04","4352"
"1668178200","0","2022-11-11 14:50:00","174.08","174.36","174.01","174.33","4113"
"1668178260","0","2022-11-11 14:51:00","174.315","174.35","174.05","174.05","6531"
"1668178320","0","2022-11-11 14:52:00","174.01","174.07","173.98","174.01","4464"
"1668178380","0","2022-11-11 14:53:00","174","174.16","174","174.16","4655"
"1668178440","0","2022-11-11 14:54:00","174.185","174.185","173.94","173.94","5621"
"1668178500","0","2022-11-11 14:55:00","173.9","173.9","173.765","173.84","3564"
"1668178560","0","2022-11-11 14:56:00","173.94","174.09","173.89","174.09","3227"
"1668178620","0","2022-11-11 14:57:00","174.15","174.15","173.91","173.91","4046"
"1668178680","0","2022-11-11 14:58:00","173.84","173.92","173.77","173.92","6877"
"1668178740","0","2022-11-11 14:59:00","173.84","173.885","173.71","173.74","5511"
"1668178800","0","2022-11-11 15:00:00","173.74","173.94","173.49","173.655","12092"
"1668178860","0","2022-11-11 15:01:00","173.655","174.105","173.655","174.02","16393"
"1668178920","0","2022-11-11 15:02:00","174.01","174.39","174.01","174.3","11233"
"1668178980","0","2022-11-11 15:03:00","174.33","174.47","174.24","174.47","6000"
"1668179040","0","2022-11-11 15:04:00","174.47","174.47","174.375","174.455","1386"
"1668179100","0","2022-11-11 15:05:00","174.59","174.79","174.59","174.79","5704"
"1668179160","0","2022-11-11 15:06:00","174.735","174.77","174.6","174.655","13088"
"1668179220","0","2022-11-11 15:07:00","174.68","174.68","174.31","174.31","5839"
"1668179280","0","2022-11-11 15:08:00","174.41","174.41","174.12","174.33","4446"
"1668179340","0","2022-11-11 15:09:00","174.37","174.43","174.31","174.4","1576"
"1668179400","0","2022-11-11 15:10:00","174.345","174.66","174.345","174.65","2573"
"1668179460","0","2022-11-11 15:11:00","174.655","174.67","174.52","174.52","5119"
"1668179520","0","2022-11-11 15:12:00","174.59","174.7","174.4725","174.475","8747"
"1668179580","0","2022-11-11 15:13:00","174.475","174.55","174.475","174.49","7525"
"1668179640","0","2022-11-11 15:14:00","174.485","174.675","174.485","174.6723","12187"
"1668179700","0","2022-11-11 15:15:00","174.69","174.7","174.47","174.49","6710"
"1668179760","0","2022-11-11 15:16:00","174.47","174.61","174.47","174.57","3530"
"1668179820","0","2022-11-11 15:17:00","174.52","174.65","174.48","174.65","6241"
"1668179880","0","2022-11-11 15:18:00","174.66","174.66","174.48","174.505","8419"
"1668179940","0","2022-11-11 15:19:00","174.47","175.12","174.34","174.34","11927"
"1668180000","0","2022-11-11 15:20:00","174.34","174.35","174.2","174.2264","4404"
"1668180060","0","2022-11-11 15:21:00","174.185","174.24","174.03","174.06","4583"
"1668180120","0","2022-11-11 15:22:00","174.01","174.03","173.98","174.02","4528"
"1668180180","0","2022-11-11 15:23:00","173.94","174.03","173.94","174","4084"
"1668180240","0","2022-11-11 15:24:00","174.03","174.17","174","174.03","5487"
"1668180300","0","2022-11-11 15:25:00","174.075","174.255","174.075","174.255","4606"
"1668180360","0","2022-11-11 15:26:00","174.26","174.28","174.21","174.21","3739"
"1668180420","0","2022-11-11 15:27:00","174.14","174.14","173.99","174","2242"
"1668180480","0","2022-11-11 15:28:00","173.99","173.99","173.74","173.74","4202"
"1668180540","0","2022-11-11 15:29:00","173.745","173.86","173.53","173.53","2699"
"1668180600","0","2022-11-11 15:30:00","173.56","173.61","173.335","173.3699","8942"
"1668180660","0","2022-11-11 15:31:00","173.37","173.37","173.24","173.245","5499"
"1668180720","0","2022-11-11 15:32:00","173.23","173.23","173.12","173.12","1186"
"1668180780","0","2022-11-11 15:33:00","173.09","173.09","173.09","173.09","1264"
"1668180840","0","2022-11-11 15:34:00","173.055","173.11","172.98","173","5418"
"1668180900","0","2022-11-11 15:35:00","173.02","173.1074","172.93","172.93","4454"
"1668180960","0","2022-11-11 15:36:00","172.84","172.9284","172.81","172.83","1955"
"1668181020","0","2022-11-11 15:37:00","172.865","172.865","172.75","172.84","9572"
"1668181080","0","2022-11-11 15:38:00","172.9","173.09","172.9","173.09","2340"
"1668181140","0","2022-11-11 15:39:00","173.06","173.1691","172.87","172.95","4928"
"1668181200","0","2022-11-11 15:40:00","172.67","172.68","172.6","172.68","3422"
"1668181260","0","2022-11-11 15:41:00","172.6","172.6","172.52","172.52","1022"
"1668181320","0","2022-11-11 15:42:00","172.6","172.68","172.56","172.68","4394"
"1668181380","0","2022-11-11 15:43:00","172.4","172.58","172.4","172.55","1330"
"1668181440","0","2022-11-11 15:44:00","172.53","172.53","172.49","172.495","1758"
"1668181500","0","2022-11-11 15:45:00","172.61","172.64","172.59","172.59","1333"
"1668181560","0","2022-11-11 15:46:00","172.56","172.6","172.53","172.53","3133"
"1668181620","0","2022-11-11 15:47:00","172.535","172.59","172.31","172.355","11546"
"1668181680","0","2022-11-11 15:48:00","172.3351","172.48","172.31","172.31","8914"
"1668181740","0","2022-11-11 15:49:00","172.44","172.44","172.3","172.32","2771"
"1668181800","0","2022-11-11 15:50:00","172.36","172.36","172.28","172.31","3756"
"1668181860","0","2022-11-11 15:51:00","172.335","172.39","172.2","172.21","8659"
"1668181920","0","2022-11-11 15:52:00","172.26","172.27","171.82","171.83","7374"
"1668181980","0","2022-11-11 15:53:00","171.83","171.83","171.71","171.79","1732"
"1668182040","0","2022-11-11 15:54:00","171.79","171.81","171.435","171.49","13290"
"1668182100","0","2022-11-11 15:55:00","171.45","171.68","171.38","171.595","16474"
"1668182160","0","2022-11-11 15:56:00","171.61","171.615","171.55","171.58","1963"
"1668182220","0","2022-11-11 15:57:00","171.61","171.7955","171.55","171.72","10808"
"1668182280","0","2022-11-11 15:58:00","171.7","171.7","171.58","171.58","1707"
"1668182340","0","2022-11-11 15:59:00","171.51","171.56","171.35","171.35","8399"
"1668182400","0","2022-11-11 16:00:00","171.422","171.625","171.39","171.625","8321"
"1668182460","0","2022-11-11 16:01:00","171.7909","172","171.79","171.92","4707"
"1668182520","0","2022-11-11 16:02:00","171.82","172.1","171.815","172.1","4337"
"1668182580","0","2022-11-11 16:03:00","172.1","172.165","171.93","171.95","5023"
"1668182640","0","2022-11-11 16:04:00","171.94","171.95","171.93","171.945","1388"
"1668182700","0","2022-11-11 16:05:00","171.96","172.08","171.935","172","6850"
"1668182760","0","2022-11-11 16:06:00","172","172.095","172","172.095","1730"
"1668182820","0","2022-11-11 16:07:00","172.2","172.33","172.14","172.31","9131"
"1668182880","0","2022-11-11 16:08:00","172.31","172.44","172.31","172.415","6846"
"1668182940","0","2022-11-11 16:09:00","172.395","172.395","172.05","172.11","5607"
"1668183000","0","2022-11-11 16:10:00","172.11","172.25","172.11","172.225","3757"
"1668183060","0","2022-11-11 16:11:00","172.15","172.15","171.99","171.99","6384"
"1668183120","0","2022-11-11 16:12:00","171.945","171.95","171.945","171.95","657"
"1668183180","0","2022-11-11 16:13:00","171.96","172.13","171.96","172.09","1841"
"1668183240","0","2022-11-11 16:14:00","172.105","172.39","172.05","172.385","9406"
"1668183300","0","2022-11-11 16:15:00","172.29","172.38","172.18","172.32","3637"
"1668183360","0","2022-11-11 16:16:00","172.26","172.35","172.2","172.3","3191"
"1668183420","0","2022-11-11 16:17:00","172.3","172.38","172.3","172.38","1474"
"1668183480","0","2022-11-11 16:18:00","172.29","172.39","172.29","172.39","2214"
"1668183540","0","2022-11-11 16:19:00","172.39","172.56","172.39","172.56","2158"
"1668183600","0","2022-11-11 16:20:00","172.56","172.605","172.52","172.605","3163"
"1668183660","0","2022-11-11 16:21:00","172.59","172.63","172.575","172.63","2672"
"1668183720","0","2022-11-11 16:22:00","172.645","172.645","172.62","172.635","4112"
"1668183780","0","2022-11-11 16:23:00","172.64","172.76","172.64","172.76","1344"
"1668183840","0","2022-11-11 16:24:00","172.755","172.755","172.55","172.6","6047"
"1668183900","0","2022-11-11 16:25:00","172.605","172.71","172.605","172.65","2054"
"1668183960","0","2022-11-11 16:26:00","172.72","172.73","172.53","172.65","7564"
"1668184020","0","2022-11-11 16:27:00","172.5","172.56","172.3","172.3","4370"
"1668184080","0","2022-11-11 16:28:00","172.3","172.355","172.04","172.05","8863"
"1668184140","0","2022-11-11 16:29:00","172.01","172.17","172.01","172.09","4803"
"1668184200","0","2022-11-11 16:30:00","172.09","172.26","171.975","172.255","6695"
"1668184260","0","2022-11-11 16:31:00","172.16","172.4","172.16","172.325","8686"
"1668184320","0","2022-11-11 16:32:00","172.325","172.325","172.21","172.21","2721"
"1668184380","0","2022-11-11 16:33:00","172.21","172.27","172.13","172.19","4453"
"1668184440","0","2022-11-11 16:34:00","172.25","172.265","172.14","172.215","6372"
"1668184500","0","2022-11-11 16:35:00","172.33","172.33","172.26","172.26","1791"
"1668184560","0","2022-11-11 16:36:00","172.26","172.59","172.26","172.59","2850"
"1668184620","0","2022-11-11 16:37:00","172.66","172.79","172.57","172.71","1118"
"1668184680","0","2022-11-11 16:38:00","172.68","172.69","172.54","172.65","4452"
"1668184740","0","2022-11-11 16:39:00","172.59","172.84","172.55","172.68","2839"
"1668184800","0","2022-11-11 16:40:00","172.58","172.6914","172.54","172.59","1961"
"1668184860","0","2022-11-11 16:41:00","172.9","172.9","172.9","172.9","1371"
"1668184920","0","2022-11-11 16:42:00","172.7794","172.98","172.76","172.98","3138"
"1668184980","0","2022-11-11 16:43:00","172.8203","173.01","172.8","172.955","5886"
"1668185040","0","2022-11-11 16:44:00","172.9","172.95","172.85","172.89","2979"
"1668185100","0","2022-11-11 16:45:00","172.89","173.02","172.81","172.95","3916"
"1668185160","0","2022-11-11 16:46:00","172.91","172.91","172.8025","172.84","1511"
"1668185220","0","2022-11-11 16:47:00","172.75","172.95","172.75","172.95","1604"
"1668185280","0","2022-11-11 16:48:00","173","173.04","172.91","173.04","3752"
"1668185340","0","2022-11-11 16:49:00","173.015","173.13","173.015","173.105","2001"
"1668185400","0","2022-11-11 16:50:00","173.14","173.19","173.105","173.17","3634"
"1668185460","0","2022-11-11 16:51:00","173.24","173.25","173.03","173.09","7111"
"1668185520","0","2022-11-11 16:52:00","173.05","173.05","173.05","173.05","465"
"1668185580","0","2022-11-11 16:53:00","173.0471","173.0471","172.96","172.96","1446"
"1668185640","0","2022-11-11 16:54:00","172.96","173.27","172.96","173.27","4971"
"1668185700","0","2022-11-11 16:55:00","173.28","173.28","173.17","173.235","2281"
"1668185760","0","2022-11-11 16:56:00","173.18","173.23","173.15","173.23","2509"
"1668185820","0","2022-11-11 16:57:00","173.2","173.22","173.2","173.22","2160"
"1668185880","0","2022-11-11 16:58:00","173.33","173.48","173.31","173.435","5209"
"1668185940","0","2022-11-11 16:59:00","173.44","173.49","173.415","173.465","4977"
"1668186000","0","2022-11-11 17:00:00","173.44","173.46","173.4","173.46","2738"
"1668186060","0","2022-11-11 17:01:00","173.42","173.59","173.41","173.59","4826"
"1668186120","0","2022-11-11 17:02:00","173.5","173.53","173.45","173.53","1896"
"1668186180","0","2022-11-11 17:03:00","173.53","173.63","173.53","173.585","1603"
"1668186240","0","2022-11-11 17:04:00","173.66","173.687","173.55","173.57","3555"
"1668186300","0","2022-11-11 17:05:00","173.56","173.73","173.475","173.73","6337"
"1668186360","0","2022-11-11 17:06:00","173.79","173.83","173.77","173.77","2778"
"1668186420","0","2022-11-11 17:07:00","173.76","173.76","173.67","173.67","1639"
"1668186480","0","2022-11-11 17:08:00","173.73","173.73","173.67","173.67","1337"
"1668186540","0","2022-11-11 17:09:00","173.73","173.8","173.67","173.8","2088"
"1668186600","0","2022-11-11 17:10:00","173.8","173.99","173.78","173.91","7597"
"1668186660","0","2022-11-11 17:11:00","173.89","173.9064","173.8","173.81","2826"
"1668186720","0","2022-11-11 17:12:00","173.79","173.81","173.79","173.81","1464"
"1668186780","0","2022-11-11 17:13:00","173.825","173.96","173.81","173.81","3986"
"1668186840","0","2022-11-11 17:14:00","173.81","173.895","173.81","173.895","2435"
"1668186900","0","2022-11-11 17:15:00","173.92","174.035","173.87","173.89","31093"
"1668186960","0","2022-11-11 17:16:00","173.85","174.01","173.85","174","2204"
"1668187020","0","2022-11-11 17:17:00","173.975","174.01","173.835","174.01","5067"
"1668187080","0","2022-11-11 17:18:00","173.96","173.99","173.91","173.965","1732"
"1668187140","0","2022-11-11 17:19:00","173.9","173.95","173.9","173.95","544"
