"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668004800","0","2022-11-09 14:40:00","1844.39","1844.39","1840.245","1840.245","976"
"1668004920","0","2022-11-09 14:42:00","1840.48","1840.92","1840.48","1840.92","403"
"1668004980","0","2022-11-09 14:43:00","1840.97","1840.97","1840.775","1840.775","1310"
"1668005040","0","2022-11-09 14:44:00","1837.93","1837.93","1836.995","1836.995","916"
"1668005160","0","2022-11-09 14:46:00","1844.58","1844.99","1844.58","1844.98","1224"
"1668005220","0","2022-11-09 14:47:00","1845.915","1845.915","1845","1845","880"
"1668005280","0","2022-11-09 14:48:00","1845.9","1845.9","1841.9","1841.9","1086"
"1668005340","0","2022-11-09 14:49:00","1843.06","1843.06","1838.59","1838.59","709"
"1668005400","0","2022-11-09 14:50:00","1839.57","1841.12","1839.57","1839.89","1320"
"1668005460","0","2022-11-09 14:51:00","1841.09","1845.55","1837.58","1845.55","1394"
"1668005520","0","2022-11-09 14:52:00","1839.64","1839.64","1839.5","1839.5","1033"
"1668005580","0","2022-11-09 14:53:00","1839.89","1840.72","1839.89","1840.72","1818"
"1668005700","0","2022-11-09 14:55:00","1839.4","1839.4","1839.39","1839.39","498"
"1668005820","0","2022-11-09 14:57:00","1831.37","1837.6","1831.37","1837.6","685"
"1668005880","0","2022-11-09 14:58:00","1834.615","1837.72","1834.615","1837.72","713"
"1668005940","0","2022-11-09 14:59:00","1836.56","1837.72","1836.56","1837.72","271"
"1668006000","0","2022-11-09 15:00:00","1831.08","1834.755","1831.08","1834.755","762"
"1668006060","0","2022-11-09 15:01:00","1832.64","1836.05","1832.64","1836.05","728"
"1668006120","0","2022-11-09 15:02:00","1832.87","1832.87","1830.07","1830.57","1127"
"1668006240","0","2022-11-09 15:04:00","1836","1838.88","1835.38","1835.38","794"
"1668006300","0","2022-11-09 15:05:00","1837.57","1837.94","1836.875","1837.94","1028"
"1668006420","0","2022-11-09 15:07:00","1847.1","1847.1","1847.1","1847.1","278"
"1668006480","0","2022-11-09 15:08:00","1844.54","1844.54","1843.95","1843.95","914"
"1668006540","0","2022-11-09 15:09:00","1847.92","1848.62","1847.92","1848.62","2126"
"1668006600","0","2022-11-09 15:10:00","1847","1848.98","1847","1848.98","792"
"1668006780","0","2022-11-09 15:13:00","1848.9","1848.9","1848.9","1848.9","754"
"1668006840","0","2022-11-09 15:14:00","1848.545","1848.545","1848.545","1848.545","174"
"1668007020","0","2022-11-09 15:17:00","1863.295","1863.295","1856.39","1856.39","414"
"1668007080","0","2022-11-09 15:18:00","1858.73","1860.3","1858.73","1860.3","578"
"1668007140","0","2022-11-09 15:19:00","1860.22","1864.88","1859.035","1864.88","1347"
"1668007200","0","2022-11-09 15:20:00","1864.87","1864.87","1864.87","1864.87","351"
"1668007260","0","2022-11-09 15:21:00","1867.33","1867.38","1862.33","1862.33","1692"
"1668007320","0","2022-11-09 15:22:00","1865.045","1870.36","1864.6","1869.14","2075"
"1668007380","0","2022-11-09 15:23:00","1865.179","1865.179","1861.56","1861.56","3756"
"1668007440","0","2022-11-09 15:24:00","1865.4875","1867.3","1865.4875","1867.3","1453"
"1668007560","0","2022-11-09 15:26:00","1862.85","1862.85","1862.85","1862.85","1032"
"1668007680","0","2022-11-09 15:28:00","1850.86","1852.0389","1850.86","1852.0389","780"
"1668007800","0","2022-11-09 15:30:00","1853.121","1855.47","1853.121","1855.47","894"
"1668007920","0","2022-11-09 15:32:00","1856.445","1856.445","1853.69","1856.435","1109"
"1668007980","0","2022-11-09 15:33:00","1853.4","1853.4","1850.92","1850.92","1046"
"1668008040","0","2022-11-09 15:34:00","1853.97","1853.97","1853.97","1853.97","1228"
"1668008100","0","2022-11-09 15:35:00","1849.53","1849.53","1849.53","1849.53","233"
"1668008340","0","2022-11-09 15:39:00","1856.16","1857.53","1856.16","1857.53","913"
"1668008400","0","2022-11-09 15:40:00","1860.42","1860.42","1860.42","1860.42","957"
"1668008520","0","2022-11-09 15:42:00","1854.021","1854.021","1850.735","1850.735","833"
"1668008580","0","2022-11-09 15:43:00","1854.3","1857.31","1854.3","1857.31","709"
"1668008700","0","2022-11-09 15:45:00","1857.92","1857.92","1857.92","1857.92","359"
"1668008820","0","2022-11-09 15:47:00","1857.3","1860.15","1857.3","1860.15","1366"
"1668009060","0","2022-11-09 15:51:00","1861.2","1861.2","1860.04","1860.04","842"
"1668009120","0","2022-11-09 15:52:00","1858.56","1858.56","1858.56","1858.56","715"
"1668009240","0","2022-11-09 15:54:00","1858.865","1858.865","1856.25","1856.28","892"
"1668009300","0","2022-11-09 15:55:00","1856","1858.48","1854.49","1854.49","1985"
"1668009420","0","2022-11-09 15:57:00","1850.081","1851.99","1850.081","1851.99","558"
"1668009600","0","2022-11-09 16:00:00","1855.13","1855.13","1855.13","1855.13","636"
"1668009660","0","2022-11-09 16:01:00","1855.13","1855.13","1854.64","1854.64","539"
"1668009840","0","2022-11-09 16:04:00","1854.05","1854.05","1854.05","1854.05","192"
"1668009900","0","2022-11-09 16:05:00","1853.47","1853.47","1850.695","1850.695","899"
"1668009960","0","2022-11-09 16:06:00","1853.36","1853.36","1853.36","1853.36","197"
"1668010020","0","2022-11-09 16:07:00","1853.8","1856.01","1853.8","1856.01","773"
"1668010080","0","2022-11-09 16:08:00","1852.19","1855.69","1852.19","1855.69","616"
"1668010140","0","2022-11-09 16:09:00","1854.61","1854.61","1854.61","1854.61","341"
"1668010380","0","2022-11-09 16:13:00","1861.27","1861.27","1861.27","1861.27","124"
"1668010440","0","2022-11-09 16:14:00","1863.065","1867.74","1863.065","1867.74","794"
"1668010500","0","2022-11-09 16:15:00","1864.69","1864.69","1864.69","1864.69","380"
"1668010620","0","2022-11-09 16:17:00","1867.33","1867.33","1867.33","1867.33","418"
"1668010800","0","2022-11-09 16:20:00","1866.98","1866.98","1866.98","1866.98","162"
"1668010860","0","2022-11-09 16:21:00","1863.12","1867.76","1863.12","1867.76","1335"
"1668010980","0","2022-11-09 16:23:00","1862.405","1864.57","1862.405","1864.57","457"
"1668011040","0","2022-11-09 16:24:00","1860.6","1865.87","1860.6","1865.87","312"
"1668011100","0","2022-11-09 16:25:00","1865.76","1867","1865.76","1867","625"
"1668011160","0","2022-11-09 16:26:00","1869.46","1869.46","1867.1","1867.1","821"
"1668011340","0","2022-11-09 16:29:00","1868.04","1870.3799","1867.76","1870.3799","659"
"1668011400","0","2022-11-09 16:30:00","1867.69","1867.69","1867.69","1867.69","273"
"1668011460","0","2022-11-09 16:31:00","1867.59","1867.635","1865.09","1866.695","2455"
"1668011520","0","2022-11-09 16:32:00","1869.7175","1869.7175","1868.4","1868.4","594"
"1668011640","0","2022-11-09 16:34:00","1869.36","1869.36","1869.36","1869.36","271"
"1668011700","0","2022-11-09 16:35:00","1870.19","1870.19","1870.19","1870.19","1081"
"1668011760","0","2022-11-09 16:36:00","1866.41","1866.41","1866.41","1866.41","336"
"1668011820","0","2022-11-09 16:37:00","1870.005","1870.005","1870.005","1870.005","378"
"1668011880","0","2022-11-09 16:38:00","1871.94","1871.94","1871.94","1871.94","465"
"1668011940","0","2022-11-09 16:39:00","1871.915","1871.915","1870.04","1870.04","343"
"1668012000","0","2022-11-09 16:40:00","1871.9","1871.9","1871.9","1871.9","438"
"1668012060","0","2022-11-09 16:41:00","1870.38","1871.86","1870.31","1871.86","1383"
"1668012120","0","2022-11-09 16:42:00","1870.48","1873.8275","1870.48","1873.8275","679"
"1668012240","0","2022-11-09 16:44:00","1878.0201","1881.18","1878.0201","1881.18","578"
"1668012300","0","2022-11-09 16:45:00","1878.75","1878.75","1877.87","1878.66","1336"
"1668012360","0","2022-11-09 16:46:00","1882.34","1882.34","1880.4425","1880.4425","655"
"1668012420","0","2022-11-09 16:47:00","1877.88","1880.11","1877.88","1880.11","646"
"1668012540","0","2022-11-09 16:49:00","1881.41","1881.515","1879","1881.515","1143"
"1668012600","0","2022-11-09 16:50:00","1878.77","1878.77","1878.56","1878.56","744"
"1668012660","0","2022-11-09 16:51:00","1876.61","1876.64","1876.55","1876.55","736"
"1668012720","0","2022-11-09 16:52:00","1877.33","1877.33","1874.7","1874.7","245"
"1668012840","0","2022-11-09 16:54:00","1878.35","1878.57","1878.35","1878.57","1090"
"1668012900","0","2022-11-09 16:55:00","1878.82","1878.88","1876.13","1876.13","2461"
"1668012960","0","2022-11-09 16:56:00","1875.575","1875.575","1875.535","1875.535","440"
"1668013020","0","2022-11-09 16:57:00","1874.43","1874.43","1872.76","1872.81","1254"
"1668013080","0","2022-11-09 16:58:00","1872.81","1872.81","1872.0819","1872.76","758"
"1668013140","0","2022-11-09 16:59:00","1871.98","1871.98","1871.98","1871.98","506"
"1668013200","0","2022-11-09 17:00:00","1872.47","1872.47","1870.615","1870.615","610"
"1668013440","0","2022-11-09 17:04:00","1869.67","1871.87","1869.67","1871.87","1678"
"1668013620","0","2022-11-09 17:07:00","1867.43","1867.43","1866.67","1866.67","1958"
"1668013680","0","2022-11-09 17:08:00","1862.21","1862.21","1862.21","1862.21","385"
"1668013800","0","2022-11-09 17:10:00","1867.65","1867.65","1866","1866","1089"
"1668014100","0","2022-11-09 17:15:00","1865.74","1866.33","1865","1866.33","1586"
"1668014160","0","2022-11-09 17:16:00","1865.975","1865.975","1863.75","1865","1768"
"1668014340","0","2022-11-09 17:19:00","1870.68","1872.7","1870.68","1872.7","711"
"1668014400","0","2022-11-09 17:20:00","1870.84","1872.67","1868.29","1870.21","1829"
"1668014640","0","2022-11-09 17:24:00","1870.64","1870.64","1870.64","1870.64","670"
"1668014760","0","2022-11-09 17:26:00","1869.845","1869.845","1869.845","1869.845","459"
"1668014820","0","2022-11-09 17:27:00","1869.815","1869.815","1869.815","1869.815","226"
"1668014880","0","2022-11-09 17:28:00","1869.785","1869.82","1869.785","1869.82","478"
"1668014940","0","2022-11-09 17:29:00","1871.47","1873.15","1871.47","1873.15","1439"
"1668015000","0","2022-11-09 17:30:00","1873.01","1873.01","1873.01","1873.01","168"
"1668015060","0","2022-11-09 17:31:00","1873.08","1874.53","1873.08","1874.1","1277"
"1668015120","0","2022-11-09 17:32:00","1874.9999","1874.9999","1874.9999","1874.9999","306"
"1668015180","0","2022-11-09 17:33:00","1875","1875","1875","1875","1730"
"1668015300","0","2022-11-09 17:35:00","1878.5625","1878.6","1878.5625","1878.6","410"
"1668015360","0","2022-11-09 17:36:00","1877.79","1877.79","1877.105","1877.105","1377"
"1668015420","0","2022-11-09 17:37:00","1876.77","1876.77","1876.75","1876.75","592"
"1668015480","0","2022-11-09 17:38:00","1876.1","1876.1","1876.1","1876.1","365"
"1668015540","0","2022-11-09 17:39:00","1875.76","1876.5","1874.35","1876.5","1309"
"1668015600","0","2022-11-09 17:40:00","1875.1","1877.675","1874.72","1876.83","2886"
"1668015660","0","2022-11-09 17:41:00","1875.2","1875.2","1875.2","1875.2","228"
"1668015720","0","2022-11-09 17:42:00","1873.32","1873.32","1873.32","1873.32","262"
"1668015900","0","2022-11-09 17:45:00","1874.17","1876.1775","1874.17","1876.1775","1027"
"1668016080","0","2022-11-09 17:48:00","1876.71","1876.71","1876.71","1876.71","160"
"1668016140","0","2022-11-09 17:49:00","1875.505","1876.62","1875.505","1876.59","1356"
"1668016200","0","2022-11-09 17:50:00","1875.535","1876.59","1875.535","1875.565","1508"
"1668016260","0","2022-11-09 17:51:00","1876.55","1876.57","1876.55","1876.57","794"
"1668016320","0","2022-11-09 17:52:00","1879.58","1880.07","1879.15","1879.15","2692"
"1668016380","0","2022-11-09 17:53:00","1878.5275","1878.5275","1878.5275","1878.5275","210"
"1668016440","0","2022-11-09 17:54:00","1878.22","1878.22","1877.92","1877.945","631"
"1668016500","0","2022-11-09 17:55:00","1877.945","1877.945","1877.945","1877.945","366"
"1668016560","0","2022-11-09 17:56:00","1877.805","1877.805","1876.585","1876.585","1186"
"1668016620","0","2022-11-09 17:57:00","1878.67","1878.67","1878.67","1878.67","714"
"1668016680","0","2022-11-09 17:58:00","1878.705","1878.705","1878.705","1878.705","262"
"1668016740","0","2022-11-09 17:59:00","1879.935","1879.94","1879.9325","1879.94","379"
"1668016800","0","2022-11-09 18:00:00","1880","1880","1878.18","1879.695","2160"
"1668016860","0","2022-11-09 18:01:00","1879.97","1882.01","1879.97","1882","1195"
"1668016920","0","2022-11-09 18:02:00","1880.86","1880.86","1880","1880","1056"
"1668017100","0","2022-11-09 18:05:00","1879.67","1879.67","1877.98","1877.98","610"
"1668017220","0","2022-11-09 18:07:00","1878.57","1878.7","1878","1878","669"
"1668017280","0","2022-11-09 18:08:00","1877.25","1879.4","1877.25","1879.4","1550"
"1668017340","0","2022-11-09 18:09:00","1878.88","1879.8","1878.88","1879.8","3053"
"1668017400","0","2022-11-09 18:10:00","1879.685","1879.685","1878.12","1878.12","517"
"1668017460","0","2022-11-09 18:11:00","1878.56","1878.56","1878.56","1878.56","218"
"1668017640","0","2022-11-09 18:14:00","1880.58","1880.58","1880.58","1880.58","176"
"1668017700","0","2022-11-09 18:15:00","1879.29","1879.29","1879.29","1879.29","1046"
"1668017760","0","2022-11-09 18:16:00","1880","1880","1879.7","1879.7","479"
"1668017940","0","2022-11-09 18:19:00","1878.61","1878.61","1877.97","1877.97","802"
"1668018180","0","2022-11-09 18:23:00","1877.04","1877.04","1877.04","1877.04","392"
"1668018300","0","2022-11-09 18:25:00","1875.8","1875.8","1875.53","1875.53","644"
"1668018480","0","2022-11-09 18:28:00","1871.83","1873.845","1871.82","1872.65","2528"
"1668018540","0","2022-11-09 18:29:00","1872.65","1874.03","1871.4","1871.4","3436"
"1668018600","0","2022-11-09 18:30:00","1870.35","1870.35","1867.51","1867.51","1887"
"1668018660","0","2022-11-09 18:31:00","1865.15","1866.15","1865.15","1866.15","1297"
"1668018780","0","2022-11-09 18:33:00","1866.84","1866.86","1862.85","1862.85","3687"
"1668018840","0","2022-11-09 18:34:00","1865.84","1866.295","1865.84","1866.295","944"
"1668018900","0","2022-11-09 18:35:00","1864.85","1865.755","1864.18","1865.755","1450"
"1668019080","0","2022-11-09 18:38:00","1863.35","1865.32","1863.35","1865.32","2184"
"1668019140","0","2022-11-09 18:39:00","1863.32","1864.745","1863.3","1864.745","1220"
"1668019260","0","2022-11-09 18:41:00","1864.94","1864.94","1862.3","1863.92","707"
"1668019320","0","2022-11-09 18:42:00","1865.58","1865.58","1865.58","1865.58","983"
"1668019380","0","2022-11-09 18:43:00","1868.12","1868.12","1868.12","1868.12","304"
"1668019500","0","2022-11-09 18:45:00","1868.55","1869.17","1868.55","1868.555","548"
"1668019560","0","2022-11-09 18:46:00","1868.55","1868.55","1866.215","1867.7","1920"
"1668019620","0","2022-11-09 18:47:00","1868.25","1868.25","1867.391","1867.391","1316"
"1668019680","0","2022-11-09 18:48:00","1869.375","1869.375","1869.375","1869.375","491"
"1668019920","0","2022-11-09 18:52:00","1867.94","1869.96","1867.91","1869.96","1765"
"1668019980","0","2022-11-09 18:53:00","1875.06","1875.09","1875.06","1875.09","1391"
"1668020100","0","2022-11-09 18:55:00","1870.69","1872.82","1870.69","1872.82","1322"
"1668020160","0","2022-11-09 18:56:00","1871.98","1871.98","1871.04","1871.04","467"
"1668020280","0","2022-11-09 18:58:00","1872.14","1876.36","1872.14","1874.58","5379"
"1668020340","0","2022-11-09 18:59:00","1874.13","1877.95","1874.13","1877.95","964"
"1668020400","0","2022-11-09 19:00:00","1876.53","1876.53","1874.375","1874.375","20035"
"1668020460","0","2022-11-09 19:01:00","1873.96","1873.96","1873.96","1873.96","701"
"1668020520","0","2022-11-09 19:02:00","1873.365","1873.37","1873.365","1873.37","234"
"1668020580","0","2022-11-09 19:03:00","1874.7","1874.7","1874.7","1874.7","1139"
"1668020640","0","2022-11-09 19:04:00","1876.19","1876.29","1876.19","1876.29","872"
"1668020760","0","2022-11-09 19:06:00","1878.35","1878.35","1878.35","1878.35","195"
"1668020880","0","2022-11-09 19:08:00","1878.77","1880.34","1878.77","1880.34","744"
"1668020940","0","2022-11-09 19:09:00","1882","1882","1882","1882","577"
"1668021000","0","2022-11-09 19:10:00","1880.78","1882.1375","1880.19","1882.1375","2186"
"1668021060","0","2022-11-09 19:11:00","1880.111","1880.111","1880.111","1880.111","228"
"1668021120","0","2022-11-09 19:12:00","1880.47","1880.47","1879.99","1879.99","1621"
"1668021360","0","2022-11-09 19:16:00","1880.5","1881.145","1880.5","1881.145","827"
"1668021480","0","2022-11-09 19:18:00","1881.32","1881.34","1881.32","1881.34","808"
"1668021600","0","2022-11-09 19:20:00","1881.94","1881.94","1881.455","1881.455","1040"
"1668021660","0","2022-11-09 19:21:00","1878.69","1878.69","1878.69","1878.69","224"
"1668021720","0","2022-11-09 19:22:00","1878.68","1878.68","1878.25","1878.25","796"
"1668021840","0","2022-11-09 19:24:00","1878.98","1878.98","1878.98","1878.98","747"
"1668022020","0","2022-11-09 19:27:00","1879.98","1880.1","1878.13","1878.13","1927"
"1668022080","0","2022-11-09 19:28:00","1878.1","1878.1","1878.09","1878.09","301"
"1668022260","0","2022-11-09 19:31:00","1875.47","1875.47","1874.95","1874.96","2207"
"1668022380","0","2022-11-09 19:33:00","1874.345","1874.98","1873.501","1874.98","869"
"1668022500","0","2022-11-09 19:35:00","1874.345","1874.345","1874.345","1874.345","401"
"1668022560","0","2022-11-09 19:36:00","1873.58","1874.24","1873.58","1874.24","1468"
"1668022620","0","2022-11-09 19:37:00","1874.9","1874.9","1874.21","1874.21","972"
"1668022740","0","2022-11-09 19:39:00","1873.58","1873.74","1872.83","1873.02","1852"
"1668022860","0","2022-11-09 19:41:00","1873.95","1875.81","1872.33","1875.81","1099"
"1668022980","0","2022-11-09 19:43:00","1875.51","1875.92","1875.51","1875.92","1451"
"1668023040","0","2022-11-09 19:44:00","1875.49","1875.49","1875.49","1875.49","505"
"1668023220","0","2022-11-09 19:47:00","1875.19","1875.19","1875.19","1875.19","988"
"1668023280","0","2022-11-09 19:48:00","1873.37","1873.37","1873.37","1873.37","624"
"1668023340","0","2022-11-09 19:49:00","1872.71","1872.71","1871.88","1871.88","1523"
"1668023460","0","2022-11-09 19:51:00","1871.46","1871.46","1871.46","1871.46","748"
"1668023520","0","2022-11-09 19:52:00","1869.55","1869.55","1869.4","1869.4","1797"
"1668023580","0","2022-11-09 19:53:00","1870.41","1870.41","1870.41","1870.41","338"
"1668023640","0","2022-11-09 19:54:00","1870.41","1871.66","1870.41","1871.66","1381"
"1668023700","0","2022-11-09 19:55:00","1871.42","1871.42","1868.311","1868.311","1370"
"1668023880","0","2022-11-09 19:58:00","1869.9","1869.9","1869.9","1869.9","425"
