"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667225460","0","2022-10-31 14:11:00","191.23","191.23","191.23","191.23","1821"
"1667225520","0","2022-10-31 14:12:00","191.13","191.31","191.13","191.31","1124"
"1667225580","0","2022-10-31 14:13:00","191.21","191.36","191.21","191.36","960"
"1667225640","0","2022-10-31 14:14:00","191.51","191.51","191.51","191.51","513"
"1667225700","0","2022-10-31 14:15:00","191.7","191.7","191.7","191.7","779"
"1667225760","0","2022-10-31 14:16:00","191.96","191.96","191.96","191.96","404"
"1667225820","0","2022-10-31 14:17:00","191.91","192.09","191.91","192.075","1797"
"1667225880","0","2022-10-31 14:18:00","192.08","192.22","192.08","192.1815","411"
"1667225940","0","2022-10-31 14:19:00","192.03","192.09","192.01","192.01","623"
"1667226000","0","2022-10-31 14:20:00","191.85","191.95","191.82","191.93","2827"
"1667226060","0","2022-10-31 14:21:00","191.76","191.7926","191.76","191.7926","596"
"1667226120","0","2022-10-31 14:22:00","191.64","191.64","191.56","191.56","528"
"1667226240","0","2022-10-31 14:24:00","191.52","191.65","191.5","191.65","1702"
"1667226300","0","2022-10-31 14:25:00","191.455","191.455","191.455","191.455","114"
"1667226360","0","2022-10-31 14:26:00","191.23","191.38","191.21","191.22","1056"
"1667226420","0","2022-10-31 14:27:00","191.15","191.31","191.15","191.31","621"
"1667226480","0","2022-10-31 14:28:00","191.41","191.5","191.41","191.495","1033"
"1667226600","0","2022-10-31 14:30:00","191.16","191.27","191.14","191.27","1653"
"1667226660","0","2022-10-31 14:31:00","191.185","191.185","191.185","191.185","443"
"1667226720","0","2022-10-31 14:32:00","191.18","191.18","191.04","191.04","1139"
"1667226780","0","2022-10-31 14:33:00","191.1","191.1","191.08","191.08","904"
"1667226840","0","2022-10-31 14:34:00","191.18","191.18","191.05","191.05","354"
"1667226900","0","2022-10-31 14:35:00","191.17","191.17","191.1286","191.16","1509"
"1667226960","0","2022-10-31 14:36:00","191.06","191.1","191.005","191.1","1325"
"1667227020","0","2022-10-31 14:37:00","191.23","191.37","191.23","191.37","1722"
"1667227140","0","2022-10-31 14:39:00","191.68","191.68","191.42","191.43","2963"
"1667227200","0","2022-10-31 14:40:00","191.465","191.465","191.455","191.455","355"
"1667227260","0","2022-10-31 14:41:00","191.575","191.585","191.55","191.585","670"
"1667227380","0","2022-10-31 14:43:00","191.6","191.9","191.6","191.9","1363"
"1667227440","0","2022-10-31 14:44:00","191.9","191.9","191.9","191.9","112"
"1667227500","0","2022-10-31 14:45:00","191.87","192.18","191.87","192.18","446"
"1667227560","0","2022-10-31 14:46:00","191.94","191.94","191.8932","191.8932","1016"
"1667227620","0","2022-10-31 14:47:00","191.71","191.79","191.69","191.72","957"
"1667227680","0","2022-10-31 14:48:00","191.63","191.63","191.49","191.565","2078"
"1667227740","0","2022-10-31 14:49:00","191.565","191.585","191.565","191.585","486"
"1667227800","0","2022-10-31 14:50:00","191.7","191.7","191.53","191.53","2155"
"1667227860","0","2022-10-31 14:51:00","191.42","191.42","191.42","191.42","156"
"1667227920","0","2022-10-31 14:52:00","191.405","191.405","191.405","191.405","207"
"1667227980","0","2022-10-31 14:53:00","191.49","191.49","191.49","191.49","203"
"1667228040","0","2022-10-31 14:54:00","191.29","191.29","191.26","191.26","1296"
"1667228100","0","2022-10-31 14:55:00","191.18","191.35","191.18","191.35","396"
"1667228160","0","2022-10-31 14:56:00","191.035","191.33","191.035","191.33","798"
"1667228220","0","2022-10-31 14:57:00","191.49","191.53","191.37","191.53","991"
"1667228280","0","2022-10-31 14:58:00","191.38","191.38","191.38","191.38","127"
"1667228340","0","2022-10-31 14:59:00","191.3688","191.59","191.3688","191.59","787"
"1667228400","0","2022-10-31 15:00:00","191.545","191.545","191.545","191.545","202"
"1667228460","0","2022-10-31 15:01:00","191.69","191.8524","191.69","191.8524","834"
"1667228520","0","2022-10-31 15:02:00","191.87","191.9","191.87","191.9","392"
"1667228640","0","2022-10-31 15:04:00","192.09","192.12","191.83","191.83","2476"
"1667228700","0","2022-10-31 15:05:00","191.73","191.73","191.73","191.73","554"
"1667228760","0","2022-10-31 15:06:00","191.665","191.73","191.665","191.69","921"
"1667228880","0","2022-10-31 15:08:00","191.82","191.82","191.82","191.82","247"
"1667228940","0","2022-10-31 15:09:00","191.78","191.78","191.78","191.78","351"
"1667229060","0","2022-10-31 15:11:00","191.91","191.91","191.9","191.9","449"
"1667229120","0","2022-10-31 15:12:00","191.68","191.7","191.67","191.67","532"
"1667229180","0","2022-10-31 15:13:00","191.76","191.76","191.76","191.76","1721"
"1667229240","0","2022-10-31 15:14:00","191.67","191.67","191.67","191.67","407"
"1667229300","0","2022-10-31 15:15:00","191.915","192.07","191.91","192.07","2827"
"1667229360","0","2022-10-31 15:16:00","192.07","192.29","192.05","192.29","1823"
"1667229480","0","2022-10-31 15:18:00","192.28","192.45","192.155","192.41","2173"
"1667229540","0","2022-10-31 15:19:00","192.34","192.34","192.32","192.32","499"
"1667229600","0","2022-10-31 15:20:00","192.17","192.17","192.17","192.17","366"
"1667229660","0","2022-10-31 15:21:00","192.33","192.37","192.17","192.37","2236"
"1667229720","0","2022-10-31 15:22:00","192.43","192.5","192.43","192.5","586"
"1667229780","0","2022-10-31 15:23:00","192.49","192.5","192.49","192.5","253"
"1667229840","0","2022-10-31 15:24:00","192.5","192.81","192.5","192.81","2867"
"1667229900","0","2022-10-31 15:25:00","192.65","192.68","192.64","192.64","1789"
"1667229960","0","2022-10-31 15:26:00","192.655","192.68","192.6","192.68","1014"
"1667230020","0","2022-10-31 15:27:00","192.6","192.76","192.6","192.73","1330"
"1667230140","0","2022-10-31 15:29:00","192.77","192.77","192.77","192.77","379"
"1667230200","0","2022-10-31 15:30:00","192.68","192.69","192.28","192.28","2784"
"1667230260","0","2022-10-31 15:31:00","192.42","192.42","192.32","192.32","413"
"1667230320","0","2022-10-31 15:32:00","192.385","192.385","192.385","192.385","238"
"1667230380","0","2022-10-31 15:33:00","192.44","192.55","192.44","192.46","1682"
"1667230440","0","2022-10-31 15:34:00","192.52","192.6","192.52","192.6","493"
"1667230560","0","2022-10-31 15:36:00","192.63","192.655","192.63","192.655","1069"
"1667230620","0","2022-10-31 15:37:00","192.565","192.565","192.49","192.49","408"
"1667230680","0","2022-10-31 15:38:00","192.49","192.49","192.365","192.365","929"
"1667230740","0","2022-10-31 15:39:00","192.27","192.27","192.27","192.27","514"
"1667230800","0","2022-10-31 15:40:00","192.42","192.42","192.42","192.42","430"
"1667230860","0","2022-10-31 15:41:00","192.51","192.6","192.455","192.6","1146"
"1667231040","0","2022-10-31 15:44:00","192.63","192.67","192.61","192.655","1202"
"1667231160","0","2022-10-31 15:46:00","192.46","192.55","192.46","192.55","1274"
"1667231220","0","2022-10-31 15:47:00","192.6","192.7167","192.6","192.7167","2224"
"1667231280","0","2022-10-31 15:48:00","192.59","192.7008","192.54","192.54","1862"
"1667231400","0","2022-10-31 15:50:00","192.555","192.555","192.545","192.545","260"
"1667231460","0","2022-10-31 15:51:00","192.65","192.68","192.65","192.68","644"
"1667231520","0","2022-10-31 15:52:00","192.66","192.66","192.66","192.66","309"
"1667231580","0","2022-10-31 15:53:00","192.665","192.8","192.665","192.78","1781"
"1667231640","0","2022-10-31 15:54:00","192.71","192.79","192.71","192.79","280"
"1667231700","0","2022-10-31 15:55:00","192.8","192.8","192.8","192.8","594"
"1667231760","0","2022-10-31 15:56:00","192.67","192.765","192.67","192.76","1004"
"1667231820","0","2022-10-31 15:57:00","192.71","192.71","192.32","192.32","3122"
"1667231880","0","2022-10-31 15:58:00","192.51","192.52","192.25","192.25","1168"
"1667231940","0","2022-10-31 15:59:00","191.995","191.995","191.995","191.995","590"
"1667232000","0","2022-10-31 16:00:00","192.06","192.06","192.06","192.06","217"
"1667232060","0","2022-10-31 16:01:00","191.86","191.98","191.86","191.98","550"
"1667232120","0","2022-10-31 16:02:00","192.005","192.005","191.98","191.98","555"
"1667232180","0","2022-10-31 16:03:00","191.865","191.865","191.86","191.86","443"
"1667232240","0","2022-10-31 16:04:00","191.91","191.91","191.855","191.855","725"
"1667232300","0","2022-10-31 16:05:00","191.87","191.93","191.76","191.865","1251"
"1667232420","0","2022-10-31 16:07:00","191.695","191.705","191.35","191.35","1385"
"1667232480","0","2022-10-31 16:08:00","191.36","191.36","191.36","191.36","234"
"1667232600","0","2022-10-31 16:10:00","191.375","191.55","191.375","191.55","1248"
"1667232720","0","2022-10-31 16:12:00","191.465","191.61","191.465","191.58","1930"
"1667232780","0","2022-10-31 16:13:00","191.7","191.73","191.6274","191.73","916"
"1667232840","0","2022-10-31 16:14:00","191.64","191.655","191.53","191.655","4610"
"1667232900","0","2022-10-31 16:15:00","191.72","191.8","191.675","191.795","1617"
"1667232960","0","2022-10-31 16:16:00","191.84","191.89","191.8","191.85","1152"
"1667233020","0","2022-10-31 16:17:00","191.85","191.85","191.75","191.75","989"
"1667233140","0","2022-10-31 16:19:00","191.745","191.745","191.63","191.64","1986"
"1667233260","0","2022-10-31 16:21:00","191.42","191.42","191.4","191.4","980"
"1667233320","0","2022-10-31 16:22:00","191.4567","191.4567","191.4567","191.4567","254"
"1667233380","0","2022-10-31 16:23:00","191.13","191.13","191.13","191.13","262"
"1667233560","0","2022-10-31 16:26:00","191.17","191.26","191.17","191.2","2226"
"1667233740","0","2022-10-31 16:29:00","191.1","191.1","191.1","191.1","202"
"1667233800","0","2022-10-31 16:30:00","191.14","191.14","191.14","191.14","1275"
"1667233920","0","2022-10-31 16:32:00","190.99","190.99","190.99","190.99","398"
"1667234100","0","2022-10-31 16:35:00","190.78","190.78","190.78","190.78","177"
"1667234220","0","2022-10-31 16:37:00","190.82","190.82","190.82","190.82","144"
"1667234340","0","2022-10-31 16:39:00","190.78","190.86","190.78","190.86","781"
"1667234460","0","2022-10-31 16:41:00","190.69","190.69","190.69","190.69","296"
"1667234640","0","2022-10-31 16:44:00","190.725","190.7688","190.725","190.7688","503"
"1667234820","0","2022-10-31 16:47:00","190.68","190.68","190.59","190.6","681"
"1667234880","0","2022-10-31 16:48:00","190.58","190.705","190.58","190.705","2040"
"1667234940","0","2022-10-31 16:49:00","190.69","190.69","190.69","190.69","103"
"1667235060","0","2022-10-31 16:51:00","190.655","190.655","190.65","190.65","888"
"1667235120","0","2022-10-31 16:52:00","190.49","190.49","190.49","190.49","501"
"1667235180","0","2022-10-31 16:53:00","190.39","190.5299","190.39","190.405","487"
"1667235240","0","2022-10-31 16:54:00","190.43","190.43","190.43","190.43","737"
"1667235300","0","2022-10-31 16:55:00","190.42","190.42","190.42","190.42","382"
"1667235360","0","2022-10-31 16:56:00","190.365","190.49","190.365","190.47","519"
"1667235420","0","2022-10-31 16:57:00","190.52","190.55","190.52","190.55","1066"
"1667235480","0","2022-10-31 16:58:00","190.44","190.44","190.44","190.44","416"
"1667235600","0","2022-10-31 17:00:00","190.51","190.51","190.2853","190.2853","374"
"1667235720","0","2022-10-31 17:02:00","190.44","190.605","190.44","190.605","1611"
"1667235900","0","2022-10-31 17:05:00","190.42","190.46","190.35","190.415","1356"
"1667235960","0","2022-10-31 17:06:00","190.4855","190.59","190.4855","190.59","767"
"1667236020","0","2022-10-31 17:07:00","190.56","190.56","190.56","190.56","225"
"1667236080","0","2022-10-31 17:08:00","190.67","190.67","190.67","190.67","342"
"1667236140","0","2022-10-31 17:09:00","190.585","190.585","190.5587","190.5587","1015"
"1667236320","0","2022-10-31 17:12:00","190.6339","190.6339","190.46","190.46","230"
"1667236440","0","2022-10-31 17:14:00","190.61","190.75","190.61","190.61","1665"
"1667236500","0","2022-10-31 17:15:00","190.615","190.615","190.615","190.615","120"
"1667236560","0","2022-10-31 17:16:00","190.665","190.83","190.665","190.7437","1559"
"1667236620","0","2022-10-31 17:17:00","190.61","190.665","190.61","190.62","981"
"1667236680","0","2022-10-31 17:18:00","190.81","190.83","190.73","190.8","840"
"1667236740","0","2022-10-31 17:19:00","190.84","190.84","190.84","190.84","624"
"1667236800","0","2022-10-31 17:20:00","190.85","190.91","190.815","190.86","1268"
"1667236860","0","2022-10-31 17:21:00","191.065","191.19","191.065","191.08","555"
"1667237040","0","2022-10-31 17:24:00","190.99","191.11","190.99","191.11","2296"
"1667237100","0","2022-10-31 17:25:00","191.05","191.05","191.05","191.05","712"
"1667237160","0","2022-10-31 17:26:00","191.09","191.09","190.83","190.83","1996"
"1667237220","0","2022-10-31 17:27:00","190.95","190.95","190.84","190.84","491"
"1667237340","0","2022-10-31 17:29:00","190.98","191.06","190.98","191.06","1427"
"1667237400","0","2022-10-31 17:30:00","191.09","191.1","191.07","191.1","1274"
"1667237460","0","2022-10-31 17:31:00","190.94","191.07","190.93","191.07","1766"
"1667237520","0","2022-10-31 17:32:00","191.105","191.17","191.105","191.17","639"
"1667237700","0","2022-10-31 17:35:00","191.2153","191.2153","191.19","191.19","360"
"1667237760","0","2022-10-31 17:36:00","191.22","191.26","191.19","191.26","821"
"1667237820","0","2022-10-31 17:37:00","191.175","191.29","191.175","191.29","3591"
"1667237940","0","2022-10-31 17:39:00","191.21","191.21","191.21","191.21","454"
"1667238000","0","2022-10-31 17:40:00","191.14","191.14","190.97","190.97","1663"
"1667238180","0","2022-10-31 17:43:00","190.89","190.93","190.89","190.93","420"
"1667238240","0","2022-10-31 17:44:00","190.89","190.89","190.825","190.825","602"
"1667238300","0","2022-10-31 17:45:00","190.86","190.89","190.8","190.8","335"
"1667238360","0","2022-10-31 17:46:00","190.72","190.9","190.72","190.9","1706"
"1667238420","0","2022-10-31 17:47:00","190.92","190.92","190.92","190.92","498"
"1667238480","0","2022-10-31 17:48:00","190.79","190.79","190.7","190.7","567"
"1667238660","0","2022-10-31 17:51:00","190.7975","190.8555","190.7975","190.8555","406"
"1667238720","0","2022-10-31 17:52:00","190.745","190.88","190.745","190.88","208"
"1667238780","0","2022-10-31 17:53:00","190.91","190.98","190.91","190.98","1070"
"1667238840","0","2022-10-31 17:54:00","190.99","191.12","190.99","191.12","2017"
"1667238900","0","2022-10-31 17:55:00","191.3","191.3","191.255","191.255","341"
"1667239020","0","2022-10-31 17:57:00","191.245","191.36","191.245","191.36","1347"
"1667239080","0","2022-10-31 17:58:00","191.44","191.52","191.435","191.47","1422"
"1667239200","0","2022-10-31 18:00:00","191.49","191.66","191.43","191.66","2245"
"1667239260","0","2022-10-31 18:01:00","191.53","191.53","191.52","191.52","937"
"1667239320","0","2022-10-31 18:02:00","191.67","191.76","191.67","191.76","472"
"1667239500","0","2022-10-31 18:05:00","191.66","191.66","191.58","191.58","641"
"1667239560","0","2022-10-31 18:06:00","191.5828","191.5828","191.44","191.58","2181"
"1667239620","0","2022-10-31 18:07:00","191.49","191.53","191.31","191.31","2838"
"1667239800","0","2022-10-31 18:10:00","191.32","191.48","191.32","191.48","3569"
"1667239860","0","2022-10-31 18:11:00","191.48","191.48","191.46","191.46","1396"
"1667239920","0","2022-10-31 18:12:00","191.51","191.6","191.51","191.6","1090"
"1667239980","0","2022-10-31 18:13:00","191.6","191.62","191.54","191.54","412"
"1667240040","0","2022-10-31 18:14:00","191.505","191.505","191.4919","191.4919","768"
"1667240160","0","2022-10-31 18:16:00","191.3801","191.47","191.31","191.37","9519"
"1667240280","0","2022-10-31 18:18:00","191.3193","191.3193","191.3193","191.3193","390"
"1667240340","0","2022-10-31 18:19:00","191.49","191.505","191.49","191.505","327"
"1667240400","0","2022-10-31 18:20:00","191.56","191.62","191.53","191.53","1380"
"1667240520","0","2022-10-31 18:22:00","191.48","191.48","191.48","191.48","168"
"1667240580","0","2022-10-31 18:23:00","191.475","191.475","191.475","191.475","230"
"1667240640","0","2022-10-31 18:24:00","191.415","191.415","191.415","191.415","1130"
"1667240700","0","2022-10-31 18:25:00","191.455","191.55","191.455","191.51","1064"
"1667240880","0","2022-10-31 18:28:00","191.36","191.38","191.28","191.38","2390"
"1667241000","0","2022-10-31 18:30:00","191.33","191.33","191.15","191.15","1208"
"1667241060","0","2022-10-31 18:31:00","191.3","191.3","191.22","191.22","573"
"1667241180","0","2022-10-31 18:33:00","191.105","191.105","191.105","191.105","155"
"1667241240","0","2022-10-31 18:34:00","191.1","191.32","191.1","191.32","2782"
"1667241300","0","2022-10-31 18:35:00","191.19","191.19","191.19","191.19","517"
"1667241360","0","2022-10-31 18:36:00","191.35","191.41","191.31","191.41","1442"
"1667241420","0","2022-10-31 18:37:00","191.32","191.46","191.32","191.46","706"
"1667241540","0","2022-10-31 18:39:00","191.378","191.378","191.378","191.378","124"
"1667241600","0","2022-10-31 18:40:00","191.345","191.345","191.345","191.345","120"
