"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666715880","0","2022-10-25 16:38:00","97.43","97.43","97.43","97.43","305"
"1666715940","0","2022-10-25 16:39:00","97.4","97.54","97.4","97.54","2007"
"1666716000","0","2022-10-25 16:40:00","97.49","97.49","97.49","97.49","271"
"1666716060","0","2022-10-25 16:41:00","97.49","97.6","97.49","97.6","2258"
"1666716120","0","2022-10-25 16:42:00","97.52","97.59","97.51","97.59","1058"
"1666716180","0","2022-10-25 16:43:00","97.58","97.58","97.58","97.58","228"
"1666716240","0","2022-10-25 16:44:00","97.57","97.61","97.435","97.435","34498"
"1666716360","0","2022-10-25 16:46:00","97.39","97.39","97.36","97.36","927"
"1666716420","0","2022-10-25 16:47:00","97.36","97.36","97.355","97.355","381"
"1666716480","0","2022-10-25 16:48:00","97.3375","97.36","97.27","97.315","3222"
"1666716540","0","2022-10-25 16:49:00","97.315","97.46","97.29","97.39","3264"
"1666716600","0","2022-10-25 16:50:00","97.49","97.5","97.45","97.5","1896"
"1666716660","0","2022-10-25 16:51:00","97.5","97.5","97.5","97.5","332"
"1666716720","0","2022-10-25 16:52:00","97.45","97.45","97.45","97.45","291"
"1666716780","0","2022-10-25 16:53:00","97.47","97.53","97.47","97.53","204"
"1666716840","0","2022-10-25 16:54:00","97.47","97.47","97.32","97.37","3577"
"1666716900","0","2022-10-25 16:55:00","97.335","97.335","97.315","97.315","392"
"1666716960","0","2022-10-25 16:56:00","97.315","97.37","97.315","97.37","848"
"1666717020","0","2022-10-25 16:57:00","97.325","97.325","97.325","97.325","270"
"1666717080","0","2022-10-25 16:58:00","97.325","97.325","97.28","97.325","1544"
"1666717140","0","2022-10-25 16:59:00","97.32","97.32","97.32","97.32","550"
"1666717200","0","2022-10-25 17:00:00","97.35","97.52","97.33","97.52","3536"
"1666717260","0","2022-10-25 17:01:00","97.47","97.5","97.34","97.37","3805"
"1666717320","0","2022-10-25 17:02:00","97.36","97.365","97.36","97.365","1059"
"1666717380","0","2022-10-25 17:03:00","97.365","97.365","97.345","97.345","1165"
"1666717440","0","2022-10-25 17:04:00","97.315","97.315","97.315","97.315","828"
"1666717500","0","2022-10-25 17:05:00","97.27","97.315","97.27","97.315","543"
"1666717560","0","2022-10-25 17:06:00","97.315","97.36","97.315","97.315","5671"
"1666717620","0","2022-10-25 17:07:00","97.315","97.37","97.18","97.235","12045"
"1666717680","0","2022-10-25 17:08:00","97.245","97.245","97.245","97.245","538"
"1666717740","0","2022-10-25 17:09:00","97.245","97.245","97.15","97.205","1568"
"1666717800","0","2022-10-25 17:10:00","97.135","97.135","97.135","97.135","469"
"1666717860","0","2022-10-25 17:11:00","97.14","97.14","97.14","97.14","371"
"1666717920","0","2022-10-25 17:12:00","97.14","97.14","97.09","97.09","461"
"1666717980","0","2022-10-25 17:13:00","97.14","97.16","97.12","97.12","1713"
"1666718040","0","2022-10-25 17:14:00","97.115","97.115","97.115","97.115","176"
"1666718100","0","2022-10-25 17:15:00","97.115","97.115","97.11","97.11","311"
"1666718160","0","2022-10-25 17:16:00","97.105","97.105","97","97.05","2551"
"1666718220","0","2022-10-25 17:17:00","97.11","97.12","97.11","97.115","1375"
"1666718340","0","2022-10-25 17:19:00","97.15","97.15","96.97","97","2299"
"1666718460","0","2022-10-25 17:21:00","96.92","96.92","96.92","96.92","670"
"1666718520","0","2022-10-25 17:22:00","96.8","96.86","96.8","96.83","824"
"1666718580","0","2022-10-25 17:23:00","96.81","96.88","96.81","96.88","515"
"1666718700","0","2022-10-25 17:25:00","96.95","96.95","96.95","96.95","1399"
"1666718760","0","2022-10-25 17:26:00","96.95","97.045","96.95","97.045","1334"
"1666718820","0","2022-10-25 17:27:00","97.1","97.1","97.1","97.1","283"
"1666718880","0","2022-10-25 17:28:00","97.045","97.045","96.97","97.045","1117"
"1666719000","0","2022-10-25 17:30:00","97.09","97.1","97.09","97.09","773"
"1666719060","0","2022-10-25 17:31:00","97.21","97.21","97.19","97.19","1286"
"1666719180","0","2022-10-25 17:33:00","97.1","97.125","97.09","97.09","973"
"1666719240","0","2022-10-25 17:34:00","97.15","97.16","97.15","97.16","256"
"1666719300","0","2022-10-25 17:35:00","97.08","97.08","97.045","97.045","525"
"1666719360","0","2022-10-25 17:36:00","97.04","97.12","97.04","97.08","1687"
"1666719420","0","2022-10-25 17:37:00","97.08","97.08","97.05","97.05","399"
"1666719480","0","2022-10-25 17:38:00","97.08","97.08","97.08","97.08","261"
"1666719540","0","2022-10-25 17:39:00","97.0703","97.0947","96.9","96.9","2983"
"1666719600","0","2022-10-25 17:40:00","96.935","96.935","96.935","96.935","305"
"1666719660","0","2022-10-25 17:41:00","96.85","96.85","96.805","96.805","605"
"1666719720","0","2022-10-25 17:42:00","96.78","96.78","96.78","96.78","153"
"1666719780","0","2022-10-25 17:43:00","96.78","96.78","96.705","96.705","874"
"1666719840","0","2022-10-25 17:44:00","96.72","96.72","96.72","96.72","218"
"1666719900","0","2022-10-25 17:45:00","96.71","96.71","96.71","96.71","1541"
"1666720020","0","2022-10-25 17:47:00","96.635","96.7","96.625","96.625","914"
"1666720080","0","2022-10-25 17:48:00","96.66","96.72","96.66","96.72","1162"
"1666720140","0","2022-10-25 17:49:00","96.75","96.75","96.71","96.71","1130"
"1666720200","0","2022-10-25 17:50:00","96.69","96.69","96.67","96.69","1184"
"1666720260","0","2022-10-25 17:51:00","96.67","96.67","96.66","96.66","840"
"1666720320","0","2022-10-25 17:52:00","96.69","96.69","96.68","96.68","879"
"1666720440","0","2022-10-25 17:54:00","96.63","96.63","96.63","96.63","118"
"1666720500","0","2022-10-25 17:55:00","96.62","96.62","96.605","96.605","737"
"1666720560","0","2022-10-25 17:56:00","96.52","96.52","96.52","96.52","248"
"1666720620","0","2022-10-25 17:57:00","96.63","96.63","96.63","96.63","198"
"1666720680","0","2022-10-25 17:58:00","96.66","96.735","96.64","96.68","2087"
"1666720740","0","2022-10-25 17:59:00","96.705","96.74","96.705","96.74","279"
"1666720800","0","2022-10-25 18:00:00","96.7","96.78","96.7","96.78","1534"
"1666720920","0","2022-10-25 18:02:00","96.88","96.882","96.75","96.77","1687"
"1666720980","0","2022-10-25 18:03:00","96.73","96.73","96.73","96.73","178"
"1666721040","0","2022-10-25 18:04:00","96.725","96.725","96.725","96.725","131"
"1666721100","0","2022-10-25 18:05:00","96.81","96.82","96.81","96.82","1092"
"1666721160","0","2022-10-25 18:06:00","96.805","96.875","96.805","96.875","1390"
"1666721220","0","2022-10-25 18:07:00","96.88","96.88","96.88","96.88","158"
"1666721280","0","2022-10-25 18:08:00","96.91","97","96.91","97","734"
"1666721340","0","2022-10-25 18:09:00","97.005","97.005","96.95","96.95","1055"
"1666721400","0","2022-10-25 18:10:00","97.01","97.01","96.94","96.94","516"
"1666721460","0","2022-10-25 18:11:00","96.89","96.89","96.89","96.89","473"
"1666721520","0","2022-10-25 18:12:00","96.865","96.865","96.865","96.865","137"
"1666721580","0","2022-10-25 18:13:00","96.92","96.92","96.92","96.92","164"
"1666721640","0","2022-10-25 18:14:00","96.87","96.902","96.85","96.85","2695"
"1666721700","0","2022-10-25 18:15:00","96.97","96.97","96.9","96.96","1558"
"1666721820","0","2022-10-25 18:17:00","97.01","97.06","97.01","97.06","1119"
"1666721880","0","2022-10-25 18:18:00","97.025","97.025","97.025","97.025","124"
"1666722000","0","2022-10-25 18:20:00","97.01","97.01","96.97","96.97","1231"
"1666722240","0","2022-10-25 18:24:00","96.9","96.9","96.89","96.89","1597"
"1666722300","0","2022-10-25 18:25:00","96.84","96.84","96.83","96.83","359"
"1666722360","0","2022-10-25 18:26:00","96.86","96.86","96.86","96.86","359"
"1666722420","0","2022-10-25 18:27:00","96.86","96.86","96.86","96.86","541"
"1666722480","0","2022-10-25 18:28:00","96.88","96.91","96.88","96.91","795"
"1666722540","0","2022-10-25 18:29:00","96.88","96.95","96.88","96.95","2412"
"1666722600","0","2022-10-25 18:30:00","97","97","96.97","96.97","1169"
"1666722660","0","2022-10-25 18:31:00","96.965","96.965","96.965","96.965","893"
"1666722780","0","2022-10-25 18:33:00","96.9487","97.02","96.9487","97.02","2090"
"1666722840","0","2022-10-25 18:34:00","97.04","97.04","97.02","97.02","914"
"1666722900","0","2022-10-25 18:35:00","96.94","96.98","96.94","96.98","866"
"1666722960","0","2022-10-25 18:36:00","96.955","96.9619","96.955","96.9619","357"
"1666723020","0","2022-10-25 18:37:00","96.91","96.93","96.84","96.84","1370"
"1666723200","0","2022-10-25 18:40:00","96.825","96.97","96.825","96.97","2719"
"1666723260","0","2022-10-25 18:41:00","96.91","97.01","96.91","97.01","774"
"1666723320","0","2022-10-25 18:42:00","96.91","96.92","96.91","96.91","1180"
"1666723440","0","2022-10-25 18:44:00","96.91","96.91","96.91","96.91","256"
"1666723500","0","2022-10-25 18:45:00","96.865","96.91","96.865","96.905","2141"
"1666723620","0","2022-10-25 18:47:00","96.86","96.86","96.82","96.82","1295"
"1666723740","0","2022-10-25 18:49:00","96.86","96.89","96.86","96.89","1568"
"1666723800","0","2022-10-25 18:50:00","96.85","96.85","96.84","96.845","728"
"1666723920","0","2022-10-25 18:52:00","96.845","96.845","96.845","96.845","248"
"1666723980","0","2022-10-25 18:53:00","96.88","96.88","96.87","96.88","1826"
"1666724040","0","2022-10-25 18:54:00","96.85","96.85","96.85","96.85","454"
"1666724100","0","2022-10-25 18:55:00","96.85","96.85","96.85","96.85","396"
"1666724160","0","2022-10-25 18:56:00","96.82","96.82","96.82","96.82","329"
"1666724220","0","2022-10-25 18:57:00","96.8899","96.8899","96.8","96.81","2301"
"1666724280","0","2022-10-25 18:58:00","96.81","96.81","96.78","96.78","1444"
"1666724340","0","2022-10-25 18:59:00","96.84","96.88","96.83","96.88","3992"
"1666724400","0","2022-10-25 19:00:00","96.82","96.85","96.82","96.85","909"
"1666724460","0","2022-10-25 19:01:00","96.8","96.8","96.8","96.8","585"
"1666724520","0","2022-10-25 19:02:00","96.81","96.89","96.8","96.86","3098"
"1666724580","0","2022-10-25 19:03:00","96.9","96.96","96.89","96.96","2150"
"1666724640","0","2022-10-25 19:04:00","96.97","97.03","96.97","96.995","3458"
"1666724700","0","2022-10-25 19:05:00","96.995","96.995","96.995","96.995","109"
"1666724760","0","2022-10-25 19:06:00","97","97.05","97","97.05","1384"
"1666724820","0","2022-10-25 19:07:00","97.05","97.05","97.05","97.05","139"
"1666724880","0","2022-10-25 19:08:00","97.06","97.145","97.05","97.145","3039"
"1666725000","0","2022-10-25 19:10:00","97.155","97.155","97.155","97.155","205"
"1666725060","0","2022-10-25 19:11:00","97.12","97.12","97.1","97.1","900"
"1666725120","0","2022-10-25 19:12:00","97.125","97.125","97.125","97.125","552"
"1666725180","0","2022-10-25 19:13:00","97.09","97.09","97.09","97.09","113"
"1666725240","0","2022-10-25 19:14:00","97.08","97.13","97.08","97.13","1114"
"1666725300","0","2022-10-25 19:15:00","97.1","97.14","97.07","97.13","4086"
"1666725360","0","2022-10-25 19:16:00","97.12","97.12","97.08","97.08","1104"
"1666725420","0","2022-10-25 19:17:00","97.11","97.13","97.11","97.13","1302"
"1666725480","0","2022-10-25 19:18:00","97.17","97.17","97.12","97.13","4263"
"1666725540","0","2022-10-25 19:19:00","97.105","97.105","97.105","97.105","101"
"1666725600","0","2022-10-25 19:20:00","97.13","97.13","97.08","97.095","2543"
"1666725660","0","2022-10-25 19:21:00","97.12","97.12","97.05","97.07","7045"
"1666725720","0","2022-10-25 19:22:00","97.06","97.1","97.06","97.1","3081"
"1666725780","0","2022-10-25 19:23:00","97.13","97.17","97.11","97.17","2541"
"1666725840","0","2022-10-25 19:24:00","97.165","97.165","97.13","97.16","2283"
"1666725900","0","2022-10-25 19:25:00","97.19","97.23","97.19","97.22","3060"
"1666725960","0","2022-10-25 19:26:00","97.235","97.26","97.18","97.26","2168"
"1666726020","0","2022-10-25 19:27:00","97.255","97.3","97.255","97.27","1319"
"1666726080","0","2022-10-25 19:28:00","97.26","97.32","97.26","97.32","3636"
"1666726140","0","2022-10-25 19:29:00","97.32","97.36","97.31","97.35","2599"
"1666726200","0","2022-10-25 19:30:00","97.38","97.4489","97.34","97.44","1777"
"1666726260","0","2022-10-25 19:31:00","97.45","97.45","97.4","97.4","3319"
"1666726320","0","2022-10-25 19:32:00","97.435","97.47","97.435","97.47","628"
"1666726380","0","2022-10-25 19:33:00","97.46","97.52","97.41","97.41","3312"
"1666726440","0","2022-10-25 19:34:00","97.356","97.356","97.356","97.356","494"
"1666726500","0","2022-10-25 19:35:00","97.405","97.405","97.37","97.37","382"
"1666726560","0","2022-10-25 19:36:00","97.36","97.36","97.36","97.36","1161"
"1666726620","0","2022-10-25 19:37:00","97.35","97.4","97.35","97.37","1782"
"1666726680","0","2022-10-25 19:38:00","97.385","97.54","97.385","97.515","3842"
"1666726740","0","2022-10-25 19:39:00","97.515","97.57","97.515","97.57","1261"
"1666726800","0","2022-10-25 19:40:00","97.55","97.55","97.51","97.51","3074"
"1666726860","0","2022-10-25 19:41:00","97.53","97.63","97.53","97.63","2332"
"1666726920","0","2022-10-25 19:42:00","97.67","97.69","97.66","97.67","2196"
"1666726980","0","2022-10-25 19:43:00","97.69","97.73","97.67","97.725","2371"
"1666727040","0","2022-10-25 19:44:00","97.71","97.75","97.69","97.73","3904"
"1666727100","0","2022-10-25 19:45:00","97.73","97.89","97.73","97.84","5447"
"1666727160","0","2022-10-25 19:46:00","97.86","97.9","97.82","97.82","5151"
"1666727220","0","2022-10-25 19:47:00","97.82","97.84","97.715","97.725","2959"
"1666727280","0","2022-10-25 19:48:00","97.735","97.84","97.7","97.83","8355"
"1666727340","0","2022-10-25 19:49:00","97.825","97.83","97.75","97.78","5345"
"1666727400","0","2022-10-25 19:50:00","97.79","97.88","97.77","97.82","8214"
"1666727460","0","2022-10-25 19:51:00","97.82","97.915","97.82","97.845","9216"
"1666727520","0","2022-10-25 19:52:00","97.88","97.99","97.845","97.97","10488"
"1666727580","0","2022-10-25 19:53:00","97.98","97.99","97.835","97.835","7543"
"1666727640","0","2022-10-25 19:54:00","97.85","97.96","97.83","97.905","12481"
"1666727700","0","2022-10-25 19:55:00","97.9","97.92","97.81","97.845","14853"
"1666727760","0","2022-10-25 19:56:00","97.83","97.84","97.73","97.75","7686"
"1666727820","0","2022-10-25 19:57:00","97.72","97.75","97.6","97.61","14671"
"1666727880","0","2022-10-25 19:58:00","97.62","97.655","97.55","97.57","14234"
"1666727940","0","2022-10-25 19:59:00","97.56","97.75","97.31","97.66","81156"
"1666728180","0","2022-10-25 20:03:00","97.54","97.54","97.54","97.54","22038"
"1666791000","0","2022-10-26 13:30:00","98.09","98.77","98.02","98.22","16370"
"1666791060","0","2022-10-26 13:31:00","98.1","98.1","97.85","97.85","720"
"1666791120","0","2022-10-26 13:32:00","98.095","98.095","98.05","98.06","651"
"1666791240","0","2022-10-26 13:34:00","97.981","98.055","97.981","98.045","1214"
"1666791300","0","2022-10-26 13:35:00","98.05","98.05","97.91","98.045","2330"
"1666791360","0","2022-10-26 13:36:00","98.045","98.07","97.74","98.07","12928"
"1666791420","0","2022-10-26 13:37:00","97.9","98.07","97.9","97.925","1427"
"1666791480","0","2022-10-26 13:38:00","97.83","97.83","97.55","97.55","1291"
"1666791540","0","2022-10-26 13:39:00","97.55","97.55","97.54","97.54","1021"
"1666791600","0","2022-10-26 13:40:00","97.41","97.41","97.41","97.41","505"
"1666791660","0","2022-10-26 13:41:00","97.28","97.28","97.28","97.28","441"
"1666791720","0","2022-10-26 13:42:00","97.19","97.195","97.19","97.195","1149"
"1666791780","0","2022-10-26 13:43:00","97.05","97.05","97.0375","97.0375","803"
"1666791900","0","2022-10-26 13:45:00","96.93","97.15","96.93","97.09","1650"
"1666791960","0","2022-10-26 13:46:00","97.35","97.385","97.195","97.38","10981"
"1666792020","0","2022-10-26 13:47:00","97.31","97.31","97.17","97.17","628"
"1666792080","0","2022-10-26 13:48:00","97.06","97.15","97.02","97.02","1915"
"1666792140","0","2022-10-26 13:49:00","96.99","96.99","96.93","96.93","680"
"1666792200","0","2022-10-26 13:50:00","96.94","97.095","96.94","97.095","1739"
"1666792260","0","2022-10-26 13:51:00","97.13","97.23","97.07","97.13","3126"
"1666792320","0","2022-10-26 13:52:00","97.135","97.135","97.01","97.01","798"
"1666792440","0","2022-10-26 13:54:00","96.93","96.93","96.64","96.64","2570"
"1666792500","0","2022-10-26 13:55:00","96.74","96.85","96.74","96.85","2030"
"1666792560","0","2022-10-26 13:56:00","96.83","96.83","96.79","96.79","1156"
"1666792620","0","2022-10-26 13:57:00","96.775","96.775","96.72","96.72","587"
"1666792680","0","2022-10-26 13:58:00","96.74","96.74","96.575","96.575","1390"
"1666792740","0","2022-10-26 13:59:00","96.65","96.67","96.58","96.67","2085"
"1666792800","0","2022-10-26 14:00:00","96.72","97.3","96.685","97.205","8512"
"1666792860","0","2022-10-26 14:01:00","97.255","97.37","97.15","97.16","12562"
"1666792920","0","2022-10-26 14:02:00","97.15","97.19","96.93","97.18","7598"
"1666792980","0","2022-10-26 14:03:00","97.19","97.4","97.19","97.27","5843"
"1666793040","0","2022-10-26 14:04:00","97.25","97.43","97.25","97.37","5130"
"1666793100","0","2022-10-26 14:05:00","97.39","97.4","97.255","97.355","4046"
"1666793160","0","2022-10-26 14:06:00","97.51","97.59","97.455","97.525","2479"
"1666793220","0","2022-10-26 14:07:00","97.5","97.6","97.445","97.47","2863"
"1666793280","0","2022-10-26 14:08:00","97.56","97.78","97.47","97.68","3066"
"1666793340","0","2022-10-26 14:09:00","97.63","97.67","97.57","97.57","703"
"1666793400","0","2022-10-26 14:10:00","97.61","97.61","97.33","97.34","2532"
"1666793460","0","2022-10-26 14:11:00","97.39","97.4","97.375","97.375","2145"
"1666793520","0","2022-10-26 14:12:00","97.425","97.52","97.375","97.4","1275"
"1666793580","0","2022-10-26 14:13:00","97.415","97.54","97.415","97.435","1593"
"1666793640","0","2022-10-26 14:14:00","97.54","97.55","97.54","97.55","889"
"1666793700","0","2022-10-26 14:15:00","97.615","97.615","97.61","97.61","533"
"1666793820","0","2022-10-26 14:17:00","97.425","97.425","97.425","97.425","323"
"1666793880","0","2022-10-26 14:18:00","97.54","97.66","97.54","97.66","1659"
"1666793940","0","2022-10-26 14:19:00","97.575","97.67","97.575","97.67","213"
"1666794000","0","2022-10-26 14:20:00","97.67","97.67","97.4995","97.6","1811"
"1666794060","0","2022-10-26 14:21:00","97.625","97.625","97.4","97.47","3495"
"1666794120","0","2022-10-26 14:22:00","97.39","97.395","97.28","97.28","1661"
"1666794180","0","2022-10-26 14:23:00","97.2","97.2","97.06","97.09","1132"
"1666794240","0","2022-10-26 14:24:00","96.87","96.98","96.87","96.98","394"
