"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666109520","0","2022-10-18 16:12:00","193.75","194.02","193.75","194.02","16445"
"1666109580","0","2022-10-18 16:13:00","194.01","194.09","193.88","194.09","5508"
"1666109640","0","2022-10-18 16:14:00","194.21","194.21","194.04","194.09","7064"
"1666109700","0","2022-10-18 16:15:00","194.11","194.23","193.865","193.87","6128"
"1666109760","0","2022-10-18 16:16:00","193.835","193.98","193.82","193.962","4215"
"1666109820","0","2022-10-18 16:17:00","194.002","194.16","194.002","194.15","4504"
"1666109880","0","2022-10-18 16:18:00","194.21","194.43","194.18","194.31","12559"
"1666109940","0","2022-10-18 16:19:00","194.32","194.43","194.04","194.04","7435"
"1666110000","0","2022-10-18 16:20:00","193.98","194.07","193.875","193.96","8367"
"1666110060","0","2022-10-18 16:21:00","193.96","194.04","193.96","193.96","1927"
"1666110120","0","2022-10-18 16:22:00","193.83","193.88","193.75","193.81","5315"
"1666110180","0","2022-10-18 16:23:00","193.81","193.81","193.49","193.49","2605"
"1666110240","0","2022-10-18 16:24:00","193.465","193.58","193.465","193.4851","3750"
"1666110300","0","2022-10-18 16:25:00","193.48","193.48","193.34","193.46","1660"
"1666110360","0","2022-10-18 16:26:00","193.3822","193.4344","193.23","193.25","3711"
"1666110420","0","2022-10-18 16:27:00","193.2","193.26","193.2","193.25","3685"
"1666110480","0","2022-10-18 16:28:00","193.25","193.27","193.17","193.17","1911"
"1666110540","0","2022-10-18 16:29:00","193.095","193.22","193.095","193.22","3778"
"1666110600","0","2022-10-18 16:30:00","193.26","193.325","193.09","193.14","7636"
"1666110660","0","2022-10-18 16:31:00","193.19","193.2794","193.175","193.2794","3154"
"1666110720","0","2022-10-18 16:32:00","193.185","193.28","193.18","193.28","2046"
"1666110780","0","2022-10-18 16:33:00","193.285","193.34","193.195","193.24","2122"
"1666110840","0","2022-10-18 16:34:00","193.24","193.4","193.2","193.37","4034"
"1666110900","0","2022-10-18 16:35:00","193.43","193.47","193.34","193.375","4294"
"1666110960","0","2022-10-18 16:36:00","193.37","193.47","193.36","193.46","5026"
"1666111020","0","2022-10-18 16:37:00","193.49","193.78","193.49","193.78","9194"
"1666111080","0","2022-10-18 16:38:00","193.6886","193.755","193.62","193.64","7662"
"1666111140","0","2022-10-18 16:39:00","193.69","193.725","193.6","193.665","5600"
"1666111200","0","2022-10-18 16:40:00","193.66","193.77","193.66","193.77","3044"
"1666111260","0","2022-10-18 16:41:00","193.76","193.86","193.56","193.81","5033"
"1666111320","0","2022-10-18 16:42:00","193.9","193.9","193.71","193.71","2688"
"1666111380","0","2022-10-18 16:43:00","193.7","193.76","193.7","193.76","1111"
"1666111440","0","2022-10-18 16:44:00","193.76","193.785","193.55","193.55","3296"
"1666111500","0","2022-10-18 16:45:00","193.63","193.64","193.37","193.375","4537"
"1666111560","0","2022-10-18 16:46:00","193.41","193.54","193.41","193.46","3569"
"1666111620","0","2022-10-18 16:47:00","193.32","193.37","193.3","193.3","3687"
"1666111680","0","2022-10-18 16:48:00","193.3","193.33","193.235","193.3","2419"
"1666111740","0","2022-10-18 16:49:00","193.3","193.33","193.26","193.33","1618"
"1666111800","0","2022-10-18 16:50:00","193.325","193.515","193.325","193.43","7350"
"1666111860","0","2022-10-18 16:51:00","193.43","193.615","193.4","193.6","5060"
"1666111920","0","2022-10-18 16:52:00","193.6","193.6","193.23","193.23","6811"
"1666111980","0","2022-10-18 16:53:00","193.28","193.71","193.23","193.635","10389"
"1666112040","0","2022-10-18 16:54:00","193.685","193.92","193.685","193.87","6544"
"1666112100","0","2022-10-18 16:55:00","193.87","193.91","193.77","193.77","1932"
"1666112160","0","2022-10-18 16:56:00","193.78","193.91","193.78","193.89","8340"
"1666112220","0","2022-10-18 16:57:00","193.94","193.94","193.66","193.8","6739"
"1666112280","0","2022-10-18 16:58:00","193.69","193.7","193.42","193.44","4848"
"1666112340","0","2022-10-18 16:59:00","193.43","193.47","193.35","193.36","6107"
"1666112400","0","2022-10-18 17:00:00","193.42","193.52","193.09","193.09","8151"
"1666112460","0","2022-10-18 17:01:00","193.09","193.3","193.09","193.09","4677"
"1666112520","0","2022-10-18 17:02:00","193.09","193.185","192.97","193","11364"
"1666112580","0","2022-10-18 17:03:00","192.95","193.15","192.85","192.85","4234"
"1666112640","0","2022-10-18 17:04:00","192.92","193.01","192.805","192.805","2458"
"1666112700","0","2022-10-18 17:05:00","192.805","193.13","192.805","193.08","6679"
"1666112760","0","2022-10-18 17:06:00","193.125","193.125","192.87","192.88","4336"
"1666112820","0","2022-10-18 17:07:00","192.8849","193.05","192.84","193","11601"
"1666112880","0","2022-10-18 17:08:00","193.0222","193.205","193.0222","193.15","2726"
"1666112940","0","2022-10-18 17:09:00","193.155","193.155","193.04","193.09","3893"
"1666113000","0","2022-10-18 17:10:00","193.17","193.25","193.05","193.2184","5946"
"1666113060","0","2022-10-18 17:11:00","193.21","193.349","193.18","193.29","3871"
"1666113120","0","2022-10-18 17:12:00","193.28","193.35","193.21","193.21","4999"
"1666113180","0","2022-10-18 17:13:00","193.135","193.32","193.13","193.16","7005"
"1666113240","0","2022-10-18 17:14:00","193.15","193.31","193.15","193.28","5599"
"1666113300","0","2022-10-18 17:15:00","193.25","193.3234","193.11","193.125","3753"
"1666113360","0","2022-10-18 17:16:00","193.12","193.27","193.12","193.27","3202"
"1666113420","0","2022-10-18 17:17:00","193.22","193.26","193.115","193.19","3153"
"1666113480","0","2022-10-18 17:18:00","193.21","193.21","193.07","193.1652","6084"
"1666113540","0","2022-10-18 17:19:00","193.17","193.17","193.085","193.085","3860"
"1666113600","0","2022-10-18 17:20:00","193.13","193.305","193.02","193.305","9666"
"1666113660","0","2022-10-18 17:21:00","193.27","193.27","193.055","193.055","3031"
"1666113720","0","2022-10-18 17:22:00","193.05","193.1435","192.96","193.05","9048"
"1666113780","0","2022-10-18 17:23:00","193.1","193.1","192.97","193.05","3444"
"1666113840","0","2022-10-18 17:24:00","192.98","193.34","192.97","193.28","6009"
"1666113900","0","2022-10-18 17:25:00","193.25","193.31","193.145","193.18","11310"
"1666113960","0","2022-10-18 17:26:00","193.2508","193.4","193.21","193.4","9625"
"1666114020","0","2022-10-18 17:27:00","193.39","193.41","193.2","193.25","2899"
"1666114080","0","2022-10-18 17:28:00","193.27","193.28","193.18","193.2","3211"
"1666114140","0","2022-10-18 17:29:00","193.21","193.43","193.1","193.43","14597"
"1666114200","0","2022-10-18 17:30:00","193.48","193.48","193.31","193.32","1557"
"1666114260","0","2022-10-18 17:31:00","193.36","193.49","193.36","193.45","3883"
"1666114320","0","2022-10-18 17:32:00","193.42","193.67","193.395","193.67","3745"
"1666114380","0","2022-10-18 17:33:00","193.66","193.85","193.62","193.72","8974"
"1666114440","0","2022-10-18 17:34:00","193.72","194","193.72","194","6290"
"1666114500","0","2022-10-18 17:35:00","193.92","194.0052","193.89","193.98","7618"
"1666114560","0","2022-10-18 17:36:00","193.9164","193.975","193.7","193.84","7470"
"1666114620","0","2022-10-18 17:37:00","193.92","193.945","193.75","193.75","5830"
"1666114680","0","2022-10-18 17:38:00","193.75","193.855","193.68","193.74","5668"
"1666114740","0","2022-10-18 17:39:00","193.84","193.84","193.73","193.73","4111"
"1666114800","0","2022-10-18 17:40:00","193.775","193.9","193.775","193.78","2546"
"1666114860","0","2022-10-18 17:41:00","193.72","193.7999","193.65","193.71","9238"
"1666114920","0","2022-10-18 17:42:00","193.69","193.69","193.65","193.65","1159"
"1666114980","0","2022-10-18 17:43:00","193.73","193.765","193.65","193.67","6525"
"1666115040","0","2022-10-18 17:44:00","193.69","193.795","193.67","193.73","6380"
"1666115100","0","2022-10-18 17:45:00","193.72","193.79","193.62","193.71","3763"
"1666115160","0","2022-10-18 17:46:00","193.69","193.71","193.55","193.55","3301"
"1666115220","0","2022-10-18 17:47:00","193.52","193.77","193.48","193.73","3721"
"1666115280","0","2022-10-18 17:48:00","193.73","193.8","193.7","193.72","9098"
"1666115340","0","2022-10-18 17:49:00","193.81","194.119","193.8","194.05","8471"
"1666115400","0","2022-10-18 17:50:00","194.085","194.14","194.03","194.14","3858"
"1666115460","0","2022-10-18 17:51:00","194.14","194.19","193.94","193.94","5634"
"1666115520","0","2022-10-18 17:52:00","193.92","194.16","193.92","194.16","5799"
"1666115580","0","2022-10-18 17:53:00","194.14","194.19","193.98","193.98","9865"
"1666115640","0","2022-10-18 17:54:00","193.94","194.07","193.895","194.07","4878"
"1666115700","0","2022-10-18 17:55:00","194.11","194.27","194","194.27","7131"
"1666115760","0","2022-10-18 17:56:00","194.18","194.18","193.93","193.98","5778"
"1666115820","0","2022-10-18 17:57:00","193.94","193.94","193.68","193.84","9821"
"1666115880","0","2022-10-18 17:58:00","193.91","193.98","193.8","193.92","6193"
"1666115940","0","2022-10-18 17:59:00","193.95","193.95","193.885","193.94","2731"
"1666116000","0","2022-10-18 18:00:00","193.94","194.01","193.86","193.97","5478"
"1666116060","0","2022-10-18 18:01:00","193.95","194.14","193.95","194.0001","6160"
"1666116120","0","2022-10-18 18:02:00","194.05","194.15","194.03","194.03","3338"
"1666116180","0","2022-10-18 18:03:00","193.99","194.02","193.84","193.84","3846"
"1666116240","0","2022-10-18 18:04:00","193.84","193.91","193.8","193.91","4687"
"1666116300","0","2022-10-18 18:05:00","193.83","193.83","193.745","193.77","1973"
"1666116360","0","2022-10-18 18:06:00","193.75","193.78","193.69","193.78","3584"
"1666116420","0","2022-10-18 18:07:00","193.85","194.13","193.81","194.07","7827"
"1666116480","0","2022-10-18 18:08:00","194.07","194.1","193.94","193.99","4573"
"1666116540","0","2022-10-18 18:09:00","193.98","193.98","193.835","193.835","2777"
"1666116600","0","2022-10-18 18:10:00","193.92","193.97","193.915","193.93","3692"
"1666116660","0","2022-10-18 18:11:00","193.93","193.97","193.89","193.91","4835"
"1666116720","0","2022-10-18 18:12:00","193.935","194","193.86","193.9","4998"
"1666116780","0","2022-10-18 18:13:00","193.9","193.97","193.87","193.87","3916"
"1666116840","0","2022-10-18 18:14:00","193.905","193.905","193.87","193.87","3630"
"1666116900","0","2022-10-18 18:15:00","193.85","193.85","193.74","193.8","4950"
"1666116960","0","2022-10-18 18:16:00","193.795","193.995","193.7","193.92","5610"
"1666117020","0","2022-10-18 18:17:00","193.89","193.94","193.89","193.91","2058"
"1666117080","0","2022-10-18 18:18:00","193.91","193.98","193.905","193.96","2780"
"1666117140","0","2022-10-18 18:19:00","193.88","193.89","193.74","193.78","2555"
"1666117200","0","2022-10-18 18:20:00","193.78","193.78","193.685","193.72","3441"
"1666117260","0","2022-10-18 18:21:00","193.81","193.93","193.7936","193.93","3448"
"1666117320","0","2022-10-18 18:22:00","193.89","193.99","193.88","193.95","1728"
"1666117380","0","2022-10-18 18:23:00","193.95","194.04","193.95","194.015","4420"
"1666117440","0","2022-10-18 18:24:00","194.11","194.18","194.08","194.0899","3919"
"1666117500","0","2022-10-18 18:25:00","194.12","194.16","193.98","193.98","19885"
"1666117560","0","2022-10-18 18:26:00","193.98","194.05","193.93","194.05","5725"
"1666117620","0","2022-10-18 18:27:00","194.06","194.2","194.06","194.2","5386"
"1666117680","0","2022-10-18 18:28:00","194.34","194.35","194.236","194.35","2287"
"1666117740","0","2022-10-18 18:29:00","194.35","194.43","194.35","194.425","2735"
"1666117800","0","2022-10-18 18:30:00","194.425","194.43","194.2819","194.35","10076"
"1666117860","0","2022-10-18 18:31:00","194.3","194.32","194.2","194.2","13488"
"1666117920","0","2022-10-18 18:32:00","194.25","194.32","194.17","194.17","5197"
"1666117980","0","2022-10-18 18:33:00","194.17","194.205","194.14","194.205","6172"
"1666118040","0","2022-10-18 18:34:00","194.2","194.31","194.13","194.28","5870"
"1666118100","0","2022-10-18 18:35:00","194.24","194.34","194.21","194.34","4474"
"1666118160","0","2022-10-18 18:36:00","194.32","194.32","193.93","193.93","6373"
"1666118220","0","2022-10-18 18:37:00","193.98","194","193.7","193.8","4906"
"1666118280","0","2022-10-18 18:38:00","193.78","193.89","193.68","193.68","3604"
"1666118340","0","2022-10-18 18:39:00","193.69","193.79","193.674","193.73","3493"
"1666118400","0","2022-10-18 18:40:00","193.71","193.74","193.63","193.63","3388"
"1666118460","0","2022-10-18 18:41:00","193.6","193.73","193.57","193.73","4456"
"1666118520","0","2022-10-18 18:42:00","193.73","193.79","193.56","193.62","3753"
"1666118580","0","2022-10-18 18:43:00","193.62","193.65","193.35","193.35","3231"
"1666118640","0","2022-10-18 18:44:00","193.36","193.36","193.02","193.02","9695"
"1666118700","0","2022-10-18 18:45:00","193.065","193.245","193.065","193.1081","5085"
"1666118760","0","2022-10-18 18:46:00","193.04","193.22","193.005","193.185","3190"
"1666118820","0","2022-10-18 18:47:00","193.18","193.2","192.855","192.88","4453"
"1666118880","0","2022-10-18 18:48:00","192.89","192.92","192.745","192.92","7891"
"1666118940","0","2022-10-18 18:49:00","192.875","193.09","192.84","193.01","5199"
"1666119000","0","2022-10-18 18:50:00","192.96","192.98","192.82","192.835","4962"
"1666119060","0","2022-10-18 18:51:00","192.94","193.06","192.93","192.93","3452"
"1666119120","0","2022-10-18 18:52:00","192.93","193.07","192.89","192.98","4404"
"1666119180","0","2022-10-18 18:53:00","193.03","193.05","192.93","193","14811"
"1666119240","0","2022-10-18 18:54:00","193","193.03","192.93","192.99","5093"
"1666119300","0","2022-10-18 18:55:00","192.99","193.1125","192.92","192.92","15949"
"1666119360","0","2022-10-18 18:56:00","193","193.18","193","193.08","5647"
"1666119420","0","2022-10-18 18:57:00","193.15","193.31","193.085","193.1422","8241"
"1666119480","0","2022-10-18 18:58:00","193.14","193.255","193.07","193.25","6570"
"1666119540","0","2022-10-18 18:59:00","193.248","193.29","193.16","193.17","2664"
"1666119600","0","2022-10-18 19:00:00","193.135","193.135","193","193","5976"
"1666119660","0","2022-10-18 19:01:00","193","193","192.68","192.68","7287"
"1666119720","0","2022-10-18 19:02:00","192.715","192.99","192.68","192.97","5146"
"1666119780","0","2022-10-18 19:03:00","192.995","192.995","192.86","192.86","1308"
"1666119840","0","2022-10-18 19:04:00","192.87","192.875","192.7925","192.875","2310"
"1666119900","0","2022-10-18 19:05:00","192.8","192.95","192.8","192.95","3104"
"1666119960","0","2022-10-18 19:06:00","192.95","193.04","192.95","193.025","12389"
"1666120020","0","2022-10-18 19:07:00","193.02","193.12","192.94","193.09","2572"
"1666120080","0","2022-10-18 19:08:00","193.09","193.09","192.975","193","4516"
"1666120140","0","2022-10-18 19:09:00","193","193.0001","192.79","192.88","7752"
"1666120200","0","2022-10-18 19:10:00","192.83","192.925","192.72","192.72","5308"
"1666120260","0","2022-10-18 19:11:00","192.7","192.87","192.68","192.78","5933"
"1666120320","0","2022-10-18 19:12:00","192.76","192.82","192.66","192.75","4381"
"1666120380","0","2022-10-18 19:13:00","192.75","192.79","192.67","192.74","3128"
"1666120440","0","2022-10-18 19:14:00","192.67","192.73","192.63","192.69","4663"
"1666120500","0","2022-10-18 19:15:00","192.73","192.73","192.57","192.58","4275"
"1666120560","0","2022-10-18 19:16:00","192.58","192.67","192.56","192.57","4078"
"1666120620","0","2022-10-18 19:17:00","192.57","192.79","192.57","192.74","4228"
"1666120680","0","2022-10-18 19:18:00","192.8","192.93","192.78","192.93","11654"
"1666120740","0","2022-10-18 19:19:00","192.92","192.99","192.81","192.81","4428"
"1666120800","0","2022-10-18 19:20:00","192.87","192.89","192.685","192.685","6995"
"1666120860","0","2022-10-18 19:21:00","192.69","192.84","192.64","192.83","7011"
"1666120920","0","2022-10-18 19:22:00","192.8","192.91","192.73","192.75","8540"
"1666120980","0","2022-10-18 19:23:00","192.75","193.1","192.75","193.08","9718"
"1666121040","0","2022-10-18 19:24:00","193.09","193.09","192.905","192.98","4269"
"1666121100","0","2022-10-18 19:25:00","192.95","192.95","192.72","192.73","12238"
"1666121160","0","2022-10-18 19:26:00","192.75","192.83","192.74","192.75","5306"
"1666121220","0","2022-10-18 19:27:00","192.78","192.84","192.726","192.74","7059"
"1666121280","0","2022-10-18 19:28:00","192.76","192.87","192.745","192.84","6248"
"1666121340","0","2022-10-18 19:29:00","192.85","193.0817","192.85","192.9","6257"
"1666121400","0","2022-10-18 19:30:00","192.934","192.95","192.81","192.95","5655"
"1666121460","0","2022-10-18 19:31:00","192.98","193.255","192.96","193.25","10195"
"1666121520","0","2022-10-18 19:32:00","193.25","193.42","193.25","193.41","8820"
"1666121580","0","2022-10-18 19:33:00","193.45","193.545","193.38","193.45","6254"
"1666121640","0","2022-10-18 19:34:00","193.435","193.5","193.3103","193.3103","9085"
"1666121700","0","2022-10-18 19:35:00","193.335","193.41","193.16","193.2","13495"
"1666121760","0","2022-10-18 19:36:00","193.15","193.16","192.95","192.95","9572"
"1666121820","0","2022-10-18 19:37:00","192.95","193.042","192.9","193","17673"
