"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667570460","0","2022-11-04 14:01:00","170.465","170.465","169.99","170.21","2851"
"1667570580","0","2022-11-04 14:03:00","170.51","170.675","169.98","170.08","4091"
"1667570640","0","2022-11-04 14:04:00","170.135","170.135","169.98","169.985","1276"
"1667570700","0","2022-11-04 14:05:00","170.17","170.17","170.17","170.17","568"
"1667570760","0","2022-11-04 14:06:00","170.29","170.53","170.2","170.53","1761"
"1667570820","0","2022-11-04 14:07:00","170.33","170.33","169.8","169.8","2259"
"1667570880","0","2022-11-04 14:08:00","169.92","170.025","169.82","170.025","1019"
"1667570940","0","2022-11-04 14:09:00","169.95","170.03","169.77","169.795","1964"
"1667571000","0","2022-11-04 14:10:00","169.72","169.72","169.45","169.45","2899"
"1667571060","0","2022-11-04 14:11:00","169.41","169.72","169.28","169.695","3878"
"1667571120","0","2022-11-04 14:12:00","169.65","170.305","169.65","170.305","1530"
"1667571180","0","2022-11-04 14:13:00","170.51","170.575","170.51","170.575","874"
"1667571240","0","2022-11-04 14:14:00","170.565","170.7963","170.565","170.7963","482"
"1667571360","0","2022-11-04 14:16:00","170.575","170.575","170.57","170.57","219"
"1667571420","0","2022-11-04 14:17:00","170.575","170.575","170.01","170.3","4637"
"1667571480","0","2022-11-04 14:18:00","170.17","170.235","170.09","170.2107","1003"
"1667571540","0","2022-11-04 14:19:00","170.38","170.485","170.26","170.345","1132"
"1667571600","0","2022-11-04 14:20:00","170.52","170.85","170.52","170.85","972"
"1667571660","0","2022-11-04 14:21:00","170.68","171.2","170.68","171.2","1391"
"1667571720","0","2022-11-04 14:22:00","171.225","171.315","171.225","171.315","488"
"1667571780","0","2022-11-04 14:23:00","171.19","171.605","171.08","171.605","1932"
"1667571840","0","2022-11-04 14:24:00","171.4641","171.6699","171.4641","171.6699","817"
"1667571900","0","2022-11-04 14:25:00","171.46","171.525","171.37","171.37","2925"
"1667571960","0","2022-11-04 14:26:00","171.48","171.5075","171.39","171.4375","1726"
"1667572020","0","2022-11-04 14:27:00","171.495","171.655","171.495","171.655","581"
"1667572080","0","2022-11-04 14:28:00","171.59","171.695","171.42","171.695","1187"
"1667572140","0","2022-11-04 14:29:00","171.635","171.635","171.635","171.635","156"
"1667572200","0","2022-11-04 14:30:00","171.49","172.1","171.42","172.1","5028"
"1667572260","0","2022-11-04 14:31:00","172.205","172.28","172.205","172.225","655"
"1667572320","0","2022-11-04 14:32:00","172.255","172.255","172.19","172.19","574"
"1667572380","0","2022-11-04 14:33:00","172.19","172.19","171.855","172.04","4512"
"1667572440","0","2022-11-04 14:34:00","172.05","172.05","171.95","172.03","2005"
"1667572500","0","2022-11-04 14:35:00","171.94","171.94","171.7","171.7","1807"
"1667572560","0","2022-11-04 14:36:00","171.57","171.89","171.57","171.755","2139"
"1667572620","0","2022-11-04 14:37:00","171.88","172.225","171.88","172.22","2483"
"1667572680","0","2022-11-04 14:38:00","172.35","172.45","172.35","172.36","853"
"1667572740","0","2022-11-04 14:39:00","172.4265","172.46","172.365","172.46","975"
"1667572800","0","2022-11-04 14:40:00","172.46","172.67","172.32","172.62","6421"
"1667572860","0","2022-11-04 14:41:00","172.69","172.8867","172.57","172.8867","6982"
"1667572920","0","2022-11-04 14:42:00","172.97","172.98","172.63","172.63","2984"
"1667572980","0","2022-11-04 14:43:00","172.83","172.83","172.735","172.83","913"
"1667573040","0","2022-11-04 14:44:00","172.98","172.985","172.785","172.785","534"
"1667573100","0","2022-11-04 14:45:00","172.79","172.79","172.565","172.565","2142"
"1667573160","0","2022-11-04 14:46:00","172.43","172.43","172.43","172.43","298"
"1667573220","0","2022-11-04 14:47:00","172.46","172.5","172.46","172.46","673"
"1667573340","0","2022-11-04 14:49:00","172.47","172.47","172.4","172.4","753"
"1667573400","0","2022-11-04 14:50:00","172.57","172.71","172.3404","172.3404","2908"
"1667573460","0","2022-11-04 14:51:00","172.28","172.28","172.28","172.28","514"
"1667573520","0","2022-11-04 14:52:00","172.27","172.27","172.09","172.09","943"
"1667573580","0","2022-11-04 14:53:00","172.24","172.24","171.95","171.95","1055"
"1667573640","0","2022-11-04 14:54:00","172.16","172.175","171.87","171.87","3350"
"1667573700","0","2022-11-04 14:55:00","171.85","171.85","171.85","171.85","438"
"1667573760","0","2022-11-04 14:56:00","171.935","171.935","171.935","171.935","245"
"1667573820","0","2022-11-04 14:57:00","171.8","171.8","171.6","171.6","712"
"1667573880","0","2022-11-04 14:58:00","171.53","171.63","171.525","171.525","1218"
"1667573940","0","2022-11-04 14:59:00","171.54","171.5629","171.54","171.5629","376"
"1667574000","0","2022-11-04 15:00:00","171.59","172.15","171.59","171.95","2947"
"1667574060","0","2022-11-04 15:01:00","171.95","172.1","171.76","171.76","6282"
"1667574120","0","2022-11-04 15:02:00","171.845","172.04","171.845","172.04","3366"
"1667574180","0","2022-11-04 15:03:00","171.965","171.965","171.92","171.92","1066"
"1667574240","0","2022-11-04 15:04:00","171.935","171.935","171.935","171.935","213"
"1667574300","0","2022-11-04 15:05:00","171.7","171.79","171.7","171.72","575"
"1667574360","0","2022-11-04 15:06:00","171.76","171.86","171.76","171.83","948"
"1667574420","0","2022-11-04 15:07:00","171.78","171.78","171.69","171.695","1288"
"1667574480","0","2022-11-04 15:08:00","171.69","171.76","171.68","171.745","1138"
"1667574540","0","2022-11-04 15:09:00","171.6","171.62","171.52","171.525","1638"
"1667574600","0","2022-11-04 15:10:00","171.39","171.4","171.39","171.4","209"
"1667574660","0","2022-11-04 15:11:00","171.5475","171.5475","171.21","171.21","1932"
"1667574720","0","2022-11-04 15:12:00","171.175","171.28","171","171.065","2467"
"1667574780","0","2022-11-04 15:13:00","171.19","171.31","171.14","171.2403","1907"
"1667574840","0","2022-11-04 15:14:00","171.01","171.02","170.8","170.875","1636"
"1667574960","0","2022-11-04 15:16:00","170.59","170.71","170.59","170.68","1747"
"1667575020","0","2022-11-04 15:17:00","170.8","170.8","170.775","170.78","535"
"1667575080","0","2022-11-04 15:18:00","170.79","170.79","170.79","170.79","129"
"1667575140","0","2022-11-04 15:19:00","170.9","170.9","170.5","170.5","1710"
"1667575200","0","2022-11-04 15:20:00","170.33","170.33","170.33","170.33","327"
"1667575320","0","2022-11-04 15:22:00","170.4","170.4","170.4","170.4","170"
"1667575380","0","2022-11-04 15:23:00","170.67","170.74","170.53","170.53","2789"
"1667575440","0","2022-11-04 15:24:00","170.33","170.35","170.33","170.35","729"
"1667575560","0","2022-11-04 15:26:00","170.25","170.25","170.04","170.04","424"
"1667575620","0","2022-11-04 15:27:00","170.13","170.31","170.01","170.01","2009"
"1667575680","0","2022-11-04 15:28:00","169.77","169.77","169.77","169.77","147"
"1667575740","0","2022-11-04 15:29:00","169.76","169.76","169.76","169.76","239"
"1667575800","0","2022-11-04 15:30:00","169.8931","169.8931","169.73","169.75","794"
"1667575860","0","2022-11-04 15:31:00","169.75","169.77","169.7","169.7","748"
"1667575920","0","2022-11-04 15:32:00","169.9","170.41","169.88","170.41","11828"
"1667575980","0","2022-11-04 15:33:00","170.355","170.79","170.355","170.36","18828"
"1667576040","0","2022-11-04 15:34:00","170.23","170.245","170.105","170.105","710"
"1667576100","0","2022-11-04 15:35:00","169.92","169.92","169.92","169.92","106"
"1667576160","0","2022-11-04 15:36:00","169.72","169.95","169.72","169.78","922"
"1667576220","0","2022-11-04 15:37:00","169.95","170.1","169.79","169.84","3234"
"1667576280","0","2022-11-04 15:38:00","169.905","170.13","169.905","170.13","1240"
"1667576340","0","2022-11-04 15:39:00","170.06","170.06","170.06","170.06","191"
"1667576400","0","2022-11-04 15:40:00","170.05","170.05","169.85","169.98","886"
"1667576460","0","2022-11-04 15:41:00","169.85","169.85","169.85","169.85","332"
"1667576520","0","2022-11-04 15:42:00","169.93","169.93","169.92","169.92","483"
"1667576580","0","2022-11-04 15:43:00","169.81","169.95","169.67","169.95","1689"
"1667576640","0","2022-11-04 15:44:00","169.93","169.93","169.74","169.74","1033"
"1667576820","0","2022-11-04 15:47:00","169.75","169.75","169.72","169.72","534"
"1667576880","0","2022-11-04 15:48:00","169.73","169.73","169.705","169.705","563"
"1667576940","0","2022-11-04 15:49:00","169.79","169.79","169.76","169.76","408"
"1667577000","0","2022-11-04 15:50:00","169.66","169.66","169.66","169.66","466"
"1667577060","0","2022-11-04 15:51:00","169.57","169.57","169.57","169.57","911"
"1667577120","0","2022-11-04 15:52:00","169.48","169.48","169.33","169.33","1646"
"1667577180","0","2022-11-04 15:53:00","169.18","169.18","169.02","169.04","1512"
"1667577240","0","2022-11-04 15:54:00","169.11","169.35","169.11","169.245","2155"
"1667577300","0","2022-11-04 15:55:00","169.17","169.17","169.17","169.17","179"
"1667577360","0","2022-11-04 15:56:00","169.31","169.31","169.0201","169.0201","785"
"1667577420","0","2022-11-04 15:57:00","169.04","169.04","169.04","169.04","375"
"1667577480","0","2022-11-04 15:58:00","169.06","169.06","169.025","169.025","264"
"1667577540","0","2022-11-04 15:59:00","168.94","168.94","168.76","168.76","1111"
"1667577600","0","2022-11-04 16:00:00","168.95","169.02","168.945","169.01","1201"
"1667577660","0","2022-11-04 16:01:00","168.99","168.99","168.9","168.948","893"
"1667577720","0","2022-11-04 16:02:00","168.65","168.65","168.65","168.65","441"
"1667577900","0","2022-11-04 16:05:00","168.26","168.49","168.26","168.49","2107"
"1667577960","0","2022-11-04 16:06:00","168.46","168.55","168.39","168.39","977"
"1667578020","0","2022-11-04 16:07:00","168.53","168.58","168.455","168.58","590"
"1667578080","0","2022-11-04 16:08:00","168.6553","168.6553","168.52","168.52","790"
"1667578140","0","2022-11-04 16:09:00","168.69","168.7325","168.58","168.58","1302"
"1667578200","0","2022-11-04 16:10:00","168.51","168.72","168.51","168.72","792"
"1667578320","0","2022-11-04 16:12:00","168.83","168.83","168.435","168.435","2689"
"1667578380","0","2022-11-04 16:13:00","168.47","168.47","168.44","168.44","352"
"1667578440","0","2022-11-04 16:14:00","168.54","168.73","168.46","168.62","1381"
"1667578500","0","2022-11-04 16:15:00","168.64","168.78","168.64","168.78","476"
"1667578560","0","2022-11-04 16:16:00","168.885","168.885","168.885","168.885","227"
"1667578620","0","2022-11-04 16:17:00","169.22","169.22","169.16","169.19","1102"
"1667578680","0","2022-11-04 16:18:00","169.265","169.265","169.265","169.265","204"
"1667578860","0","2022-11-04 16:21:00","169.22","169.27","168.98","168.98","8189"
"1667578920","0","2022-11-04 16:22:00","168.94","168.98","168.94","168.98","756"
"1667578980","0","2022-11-04 16:23:00","168.96","168.98","168.86","168.95","2010"
"1667579100","0","2022-11-04 16:25:00","169.03","169.03","169","169","604"
"1667579160","0","2022-11-04 16:26:00","169","169.01","168.97","169.01","602"
"1667579220","0","2022-11-04 16:27:00","169.1","169.22","169.03","169.18","1416"
"1667579340","0","2022-11-04 16:29:00","169.32","169.495","169.19","169.23","3394"
"1667579400","0","2022-11-04 16:30:00","169.19","169.19","169.05","169.05","968"
"1667579580","0","2022-11-04 16:33:00","168.9","169.03","168.9","169.02","1131"
"1667579640","0","2022-11-04 16:34:00","168.93","168.93","168.93","168.93","295"
"1667579700","0","2022-11-04 16:35:00","169.03","169.075","168.805","168.805","1661"
"1667579760","0","2022-11-04 16:36:00","168.82","168.82","168.655","168.75","1658"
"1667579820","0","2022-11-04 16:37:00","168.59","168.59","168.59","168.59","438"
"1667579880","0","2022-11-04 16:38:00","168.5825","168.6873","168.5825","168.6873","907"
"1667579940","0","2022-11-04 16:39:00","168.575","168.575","168.575","168.575","381"
"1667580000","0","2022-11-04 16:40:00","168.47","168.47","168.47","168.47","895"
"1667580060","0","2022-11-04 16:41:00","168.09","168.245","168.09","168.13","557"
"1667580120","0","2022-11-04 16:42:00","168.34","168.56","168.34","168.55","1786"
"1667580180","0","2022-11-04 16:43:00","168.39","168.4","168.35","168.35","796"
"1667580300","0","2022-11-04 16:45:00","168.38","168.38","168.38","168.38","214"
"1667580360","0","2022-11-04 16:46:00","168.17","168.17","168.05","168.14","1536"
"1667580420","0","2022-11-04 16:47:00","168.22","168.33","168.22","168.24","1016"
"1667580480","0","2022-11-04 16:48:00","168.235","168.235","168.235","168.235","149"
"1667580540","0","2022-11-04 16:49:00","168.13","168.13","168.13","168.13","107"
"1667580600","0","2022-11-04 16:50:00","168.31","168.52","168.3","168.52","1151"
"1667580660","0","2022-11-04 16:51:00","168.27","168.27","168.27","168.27","324"
"1667580720","0","2022-11-04 16:52:00","168.32","168.32","168.18","168.18","1640"
"1667580780","0","2022-11-04 16:53:00","168.06","168.06","168.06","168.06","153"
"1667580840","0","2022-11-04 16:54:00","168.2","168.35","168.2","168.35","645"
"1667580900","0","2022-11-04 16:55:00","168.39","168.49","168.39","168.49","1086"
"1667581020","0","2022-11-04 16:57:00","168.34","168.405","168.34","168.405","525"
"1667581080","0","2022-11-04 16:58:00","168.405","168.49","168.405","168.46","1084"
"1667581140","0","2022-11-04 16:59:00","168.58","168.58","168.58","168.58","559"
"1667581200","0","2022-11-04 17:00:00","168.66","168.66","168.66","168.66","736"
"1667581260","0","2022-11-04 17:01:00","168.74","168.85","168.74","168.85","531"
"1667581320","0","2022-11-04 17:02:00","168.63","168.64","168.63","168.64","757"
"1667581380","0","2022-11-04 17:03:00","168.56","168.56","168.56","168.56","126"
"1667581440","0","2022-11-04 17:04:00","168.78","168.78","168.735","168.735","247"
"1667581500","0","2022-11-04 17:05:00","168.86","168.86","168.86","168.86","433"
"1667581560","0","2022-11-04 17:06:00","168.87","168.87","168.79","168.79","1202"
"1667581620","0","2022-11-04 17:07:00","168.79","168.79","168.62","168.62","1968"
"1667581740","0","2022-11-04 17:09:00","168.02","168.02","168.02","168.02","325"
"1667581800","0","2022-11-04 17:10:00","168.09","168.2","167.98","168.2","1716"
"1667581860","0","2022-11-04 17:11:00","168.45","168.7","168.45","168.65","1507"
"1667581920","0","2022-11-04 17:12:00","168.77","168.77","168.77","168.77","257"
"1667581980","0","2022-11-04 17:13:00","168.66","168.76","168.66","168.76","764"
"1667582040","0","2022-11-04 17:14:00","168.8","168.95","168.6","168.6","2499"
"1667582100","0","2022-11-04 17:15:00","168.6","168.6","168.6","168.6","111"
"1667582160","0","2022-11-04 17:16:00","168.74","168.74","168.65","168.66","1069"
"1667582280","0","2022-11-04 17:18:00","168.73","168.765","168.64","168.64","2108"
"1667582340","0","2022-11-04 17:19:00","168.62","168.62","168.62","168.62","388"
"1667582400","0","2022-11-04 17:20:00","168.68","168.85","168.68","168.68","1317"
"1667582460","0","2022-11-04 17:21:00","168.62","168.62","168.62","168.62","317"
"1667582520","0","2022-11-04 17:22:00","168.77","168.78","168.77","168.78","502"
"1667582580","0","2022-11-04 17:23:00","168.87","169.04","168.835","169.04","3455"
"1667582760","0","2022-11-04 17:26:00","169.185","169.185","169.185","169.185","128"
"1667582820","0","2022-11-04 17:27:00","169.1","169.135","169.035","169.13","2015"
"1667582880","0","2022-11-04 17:28:00","169.02","169.02","168.71","168.98","3400"
"1667582940","0","2022-11-04 17:29:00","168.91","168.91","168.91","168.91","265"
"1667583000","0","2022-11-04 17:30:00","168.82","168.82","168.73","168.73","1124"
"1667583060","0","2022-11-04 17:31:00","168.83","169.15","168.83","169.15","1690"
"1667583120","0","2022-11-04 17:32:00","169.04","169.04","168.94","168.94","855"
"1667583240","0","2022-11-04 17:34:00","168.66","168.68","168.66","168.68","536"
"1667583360","0","2022-11-04 17:36:00","168.7","168.7","168.7","168.7","413"
"1667583420","0","2022-11-04 17:37:00","168.83","168.91","168.83","168.905","1204"
"1667583480","0","2022-11-04 17:38:00","168.99","169.19","168.99","169.05","527"
"1667583540","0","2022-11-04 17:39:00","169.12","169.12","169.12","169.12","262"
"1667583600","0","2022-11-04 17:40:00","169.03","169.03","168.86","168.86","1724"
"1667583660","0","2022-11-04 17:41:00","168.83","168.83","168.63","168.63","1231"
"1667583720","0","2022-11-04 17:42:00","168.8","168.8","168.74","168.74","571"
"1667583780","0","2022-11-04 17:43:00","168.66","168.66","168.5311","168.5311","966"
"1667583840","0","2022-11-04 17:44:00","168.53","168.53","168.53","168.53","133"
"1667583960","0","2022-11-04 17:46:00","168.37","168.62","168.37","168.585","1548"
"1667584020","0","2022-11-04 17:47:00","168.47","168.565","168.46","168.46","682"
"1667584080","0","2022-11-04 17:48:00","168.71","168.71","168.71","168.71","507"
"1667584200","0","2022-11-04 17:50:00","168.825","168.825","168.81","168.81","964"
"1667584320","0","2022-11-04 17:52:00","168.615","168.615","168.615","168.615","116"
