"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666204380","0","2022-10-19 18:33:00","111.525","111.525","111.525","111.525","383"
"1666204440","0","2022-10-19 18:34:00","111.56","111.58","111.53","111.55","4160"
"1666204500","0","2022-10-19 18:35:00","111.54","111.54","111.54","111.54","307"
"1666204560","0","2022-10-19 18:36:00","111.52","111.52","111.46","111.475","1937"
"1666204620","0","2022-10-19 18:37:00","111.4717","111.4717","111.39","111.4","1785"
"1666204680","0","2022-10-19 18:38:00","111.38","111.38","111.38","111.38","896"
"1666204740","0","2022-10-19 18:39:00","111.38","111.42","111.38","111.4","1691"
"1666204800","0","2022-10-19 18:40:00","111.37","111.37","111.37","111.37","492"
"1666204860","0","2022-10-19 18:41:00","111.325","111.335","111.325","111.335","377"
"1666204920","0","2022-10-19 18:42:00","111.34","111.48","111.34","111.44","2456"
"1666204980","0","2022-10-19 18:43:00","111.44","111.44","111.37","111.375","1754"
"1666205040","0","2022-10-19 18:44:00","111.35","111.42","111.35","111.3777","5032"
"1666205100","0","2022-10-19 18:45:00","111.43","111.445","111.43","111.445","804"
"1666205160","0","2022-10-19 18:46:00","111.41","111.415","111.35","111.35","3678"
"1666205220","0","2022-10-19 18:47:00","111.3725","111.4","111.35","111.3944","2765"
"1666205280","0","2022-10-19 18:48:00","111.41","111.445","111.3536","111.395","1583"
"1666205340","0","2022-10-19 18:49:00","111.35","111.4","111.35","111.3884","5814"
"1666205400","0","2022-10-19 18:50:00","111.46","111.46","111.39","111.39","1477"
"1666205460","0","2022-10-19 18:51:00","111.37","111.4","111.34","111.34","650"
"1666205520","0","2022-10-19 18:52:00","111.31","111.31","111.27","111.305","1200"
"1666205580","0","2022-10-19 18:53:00","111.26","111.26","111.26","111.26","385"
"1666205640","0","2022-10-19 18:54:00","111.25","111.26","111.24","111.26","1832"
"1666205700","0","2022-10-19 18:55:00","111.23","111.23","111.23","111.23","214"
"1666205760","0","2022-10-19 18:56:00","111.23","111.325","111.2","111.325","3812"
"1666205820","0","2022-10-19 18:57:00","111.2961","111.36","111.2961","111.36","606"
"1666205940","0","2022-10-19 18:59:00","111.335","111.38","111.26","111.26","3417"
"1666206000","0","2022-10-19 19:00:00","111.31","111.31","111.19","111.19","2468"
"1666206060","0","2022-10-19 19:01:00","111.17","111.22","111.15","111.19","1100"
"1666206120","0","2022-10-19 19:02:00","111.15","111.23","111.14","111.18","1866"
"1666206180","0","2022-10-19 19:03:00","111.2","111.35","111.2","111.35","2558"
"1666206240","0","2022-10-19 19:04:00","111.3","111.33","111.16","111.16","3502"
"1666206300","0","2022-10-19 19:05:00","111.17","111.27","111.17","111.265","1989"
"1666206360","0","2022-10-19 19:06:00","111.23","111.255","111.23","111.255","913"
"1666206420","0","2022-10-19 19:07:00","111.23","111.279","111.19","111.21","3032"
"1666206480","0","2022-10-19 19:08:00","111.205","111.265","111.2","111.265","2187"
"1666206540","0","2022-10-19 19:09:00","111.34","111.43","111.31","111.43","1326"
"1666206600","0","2022-10-19 19:10:00","111.46","111.53","111.43","111.53","2877"
"1666206660","0","2022-10-19 19:11:00","111.46","111.46","111.46","111.46","788"
"1666206720","0","2022-10-19 19:12:00","111.44","111.455","111.395","111.4115","3486"
"1666206780","0","2022-10-19 19:13:00","111.42","111.46","111.41","111.41","1288"
"1666206840","0","2022-10-19 19:14:00","111.43","111.53","111.43","111.47","4549"
"1666206900","0","2022-10-19 19:15:00","111.505","111.63","111.505","111.63","3175"
"1666206960","0","2022-10-19 19:16:00","111.64","111.71","111.57","111.71","2161"
"1666207020","0","2022-10-19 19:17:00","111.71","111.71","111.6475","111.7","1919"
"1666207080","0","2022-10-19 19:18:00","111.617","111.7","111.617","111.7","1830"
"1666207140","0","2022-10-19 19:19:00","111.67","111.7","111.65","111.7","1886"
"1666207200","0","2022-10-19 19:20:00","111.675","111.73","111.65","111.68","2313"
"1666207260","0","2022-10-19 19:21:00","111.68","111.73","111.68","111.7","1495"
"1666207320","0","2022-10-19 19:22:00","111.7","111.7","111.66","111.68","3081"
"1666207380","0","2022-10-19 19:23:00","111.61","111.63","111.6","111.6","1212"
"1666207440","0","2022-10-19 19:24:00","111.625","111.625","111.58","111.58","3734"
"1666207500","0","2022-10-19 19:25:00","111.58","111.69","111.58","111.69","6053"
"1666207560","0","2022-10-19 19:26:00","111.68","111.68","111.57","111.58","2703"
"1666207620","0","2022-10-19 19:27:00","111.57","111.57","111.49","111.49","576"
"1666207680","0","2022-10-19 19:28:00","111.48","111.48","111.415","111.415","4430"
"1666207740","0","2022-10-19 19:29:00","111.45","111.45","111.41","111.41","803"
"1666207800","0","2022-10-19 19:30:00","111.44","111.53","111.44","111.48","2225"
"1666207860","0","2022-10-19 19:31:00","111.45","111.45","111.365","111.44","5432"
"1666207920","0","2022-10-19 19:32:00","111.44","111.44","111.44","111.44","651"
"1666207980","0","2022-10-19 19:33:00","111.43","111.495","111.43","111.45","3107"
"1666208040","0","2022-10-19 19:34:00","111.51","111.51","111.5","111.5","2372"
"1666208100","0","2022-10-19 19:35:00","111.5","111.5","111.44","111.45","4389"
"1666208160","0","2022-10-19 19:36:00","111.48","111.57","111.47","111.56","4850"
"1666208220","0","2022-10-19 19:37:00","111.55","111.62","111.51","111.62","3764"
"1666208280","0","2022-10-19 19:38:00","111.595","111.62","111.57","111.59","4583"
"1666208340","0","2022-10-19 19:39:00","111.59","111.59","111.55","111.55","5433"
"1666208400","0","2022-10-19 19:40:00","111.56","111.665","111.555","111.665","2315"
"1666208460","0","2022-10-19 19:41:00","111.73","111.73","111.66","111.715","5493"
"1666208520","0","2022-10-19 19:42:00","111.73","111.74","111.6","111.6","5470"
"1666208580","0","2022-10-19 19:43:00","111.61","111.66","111.555","111.66","6742"
"1666208640","0","2022-10-19 19:44:00","111.66","111.72","111.66","111.69","4828"
"1666208700","0","2022-10-19 19:45:00","111.7","111.7","111.58","111.6","6617"
"1666208760","0","2022-10-19 19:46:00","111.62","111.65","111.55","111.63","8525"
"1666208820","0","2022-10-19 19:47:00","111.68","111.73","111.68","111.71","4064"
"1666208880","0","2022-10-19 19:48:00","111.715","111.74","111.59","111.61","6156"
"1666208940","0","2022-10-19 19:49:00","111.58","111.58","111.55","111.56","1956"
"1666209000","0","2022-10-19 19:50:00","111.54","111.64","111.49","111.53","16033"
"1666209060","0","2022-10-19 19:51:00","111.54","111.64","111.48","111.635","24190"
"1666209120","0","2022-10-19 19:52:00","111.64","111.79","111.64","111.66","17213"
"1666209180","0","2022-10-19 19:53:00","111.66","111.73","111.66","111.72","8704"
"1666209240","0","2022-10-19 19:54:00","111.73","111.815","111.69","111.815","10912"
"1666209300","0","2022-10-19 19:55:00","111.81","111.99","111.68","111.96","34067"
"1666209360","0","2022-10-19 19:56:00","111.965","111.965","111.88","111.88","22468"
"1666209420","0","2022-10-19 19:57:00","111.87","111.99","111.87","111.95","31366"
"1666209480","0","2022-10-19 19:58:00","111.95","112.02","111.93","111.98","25366"
"1666209540","0","2022-10-19 19:59:00","111.99","112.07","111.95","112.05","39622"
"1666209780","0","2022-10-19 20:03:00","112.03","112.03","112.03","112.03","33490"
"1666272600","0","2022-10-20 13:30:00","112.39","112.39","112.1","112.265","9115"
"1666272660","0","2022-10-20 13:31:00","112.265","112.35","112.1","112.35","759"
"1666272720","0","2022-10-20 13:32:00","111.795","111.795","111.795","111.795","404"
"1666272780","0","2022-10-20 13:33:00","111.5595","111.56","111.5595","111.56","7089"
"1666272840","0","2022-10-20 13:34:00","111.84","112.03","111.83","111.83","996"
"1666272900","0","2022-10-20 13:35:00","111.775","111.775","111.775","111.775","190"
"1666272960","0","2022-10-20 13:36:00","111.99","112.04","111.725","111.725","1254"
"1666273020","0","2022-10-20 13:37:00","111.45","111.72","111.45","111.72","292"
"1666273080","0","2022-10-20 13:38:00","111.625","111.625","111.625","111.625","194"
"1666273140","0","2022-10-20 13:39:00","111.845","111.95","111.64","111.64","1703"
"1666273200","0","2022-10-20 13:40:00","111.6104","111.7","111.42","111.6406","1437"
"1666273260","0","2022-10-20 13:41:00","111.46","111.95","111.4","111.95","1834"
"1666273320","0","2022-10-20 13:42:00","111.93","111.93","111.735","111.735","1569"
"1666273440","0","2022-10-20 13:44:00","111.74","111.865","111.74","111.865","737"
"1666273500","0","2022-10-20 13:45:00","111.84","111.99","111.84","111.94","1165"
"1666273560","0","2022-10-20 13:46:00","111.8671","112.06","111.8671","112.06","1565"
"1666273620","0","2022-10-20 13:47:00","112.18","112.18","112.07","112.08","2527"
"1666273680","0","2022-10-20 13:48:00","112.29","112.29","112.07","112.14","2365"
"1666273740","0","2022-10-20 13:49:00","112.065","112.225","112.065","112.225","724"
"1666273800","0","2022-10-20 13:50:00","112.1","112.18","112.04","112.07","1454"
"1666273860","0","2022-10-20 13:51:00","112.2","112.3","112.18","112.18","21878"
"1666273920","0","2022-10-20 13:52:00","112.12","112.24","112.02","112.24","3800"
"1666273980","0","2022-10-20 13:53:00","112.15","112.16","112.14","112.14","693"
"1666274040","0","2022-10-20 13:54:00","112.14","112.14","111.995","111.995","1820"
"1666274100","0","2022-10-20 13:55:00","111.99","112.24","111.92","112.24","2947"
"1666274160","0","2022-10-20 13:56:00","112.16","112.3","112.16","112.3","740"
"1666274220","0","2022-10-20 13:57:00","112.27","112.35","112.27","112.35","257"
"1666274280","0","2022-10-20 13:58:00","112.21","112.21","112.09","112.165","1153"
"1666274340","0","2022-10-20 13:59:00","112.17","112.17","112.08","112.08","1235"
"1666274400","0","2022-10-20 14:00:00","112.15","112.26","112.02","112.17","3137"
"1666274460","0","2022-10-20 14:01:00","112.175","112.31","112.175","112.25","1283"
"1666274520","0","2022-10-20 14:02:00","112.31","112.5","112.31","112.395","1934"
"1666274640","0","2022-10-20 14:04:00","112.515","112.74","112.515","112.74","2511"
"1666274700","0","2022-10-20 14:05:00","112.66","112.78","112.64","112.78","2330"
"1666274760","0","2022-10-20 14:06:00","112.81","112.87","112.81","112.81","742"
"1666274820","0","2022-10-20 14:07:00","112.86","112.86","112.835","112.835","517"
"1666274880","0","2022-10-20 14:08:00","112.78","112.95","112.74","112.95","3358"
"1666274940","0","2022-10-20 14:09:00","112.895","113.005","112.895","112.9675","719"
"1666275000","0","2022-10-20 14:10:00","112.89","112.89","112.89","112.89","388"
"1666275060","0","2022-10-20 14:11:00","112.85","112.98","112.845","112.92","1196"
"1666275120","0","2022-10-20 14:12:00","112.84","112.9836","112.84","112.94","1278"
"1666275240","0","2022-10-20 14:14:00","112.86","112.86","112.78","112.855","821"
"1666275300","0","2022-10-20 14:15:00","112.855","113.04","112.855","113.04","1228"
"1666275360","0","2022-10-20 14:16:00","112.87","112.91","112.86","112.91","933"
"1666275420","0","2022-10-20 14:17:00","112.83","112.89","112.83","112.89","1295"
"1666275480","0","2022-10-20 14:18:00","112.8572","112.875","112.83","112.83","526"
"1666275540","0","2022-10-20 14:19:00","112.93","113.11","112.93","113.055","1531"
"1666275660","0","2022-10-20 14:21:00","113.27","113.32","113.25","113.32","3044"
"1666275720","0","2022-10-20 14:22:00","113.42","113.42","113.34","113.34","413"
"1666275780","0","2022-10-20 14:23:00","113.3416","113.37","113.25","113.295","5880"
"1666275840","0","2022-10-20 14:24:00","113.32","113.34","113.32","113.34","1528"
"1666275900","0","2022-10-20 14:25:00","113.37","113.37","113.37","113.37","534"
"1666275960","0","2022-10-20 14:26:00","113.365","113.4","113.29","113.37","6585"
"1666276020","0","2022-10-20 14:27:00","113.43","113.43","113.355","113.355","604"
"1666276080","0","2022-10-20 14:28:00","113.42","113.45","113.42","113.45","865"
"1666276140","0","2022-10-20 14:29:00","113.46","113.52","113.46","113.475","758"
"1666276200","0","2022-10-20 14:30:00","113.53","113.58","113.38","113.41","8984"
"1666276260","0","2022-10-20 14:31:00","113.41","113.41","113.1475","113.19","18663"
"1666276320","0","2022-10-20 14:32:00","113.22","113.26","113.09","113.105","21204"
"1666276380","0","2022-10-20 14:33:00","113.15","113.285","113.13","113.13","5180"
"1666276440","0","2022-10-20 14:34:00","113.22","113.3","113.22","113.2775","1988"
"1666276500","0","2022-10-20 14:35:00","113.255","113.26","113.165","113.165","3223"
"1666276560","0","2022-10-20 14:36:00","113.24","113.24","113.24","113.24","242"
"1666276620","0","2022-10-20 14:37:00","113.16","113.185","113.16","113.185","597"
"1666276680","0","2022-10-20 14:38:00","113.25","113.26","113.21","113.26","1652"
"1666276740","0","2022-10-20 14:39:00","113.225","113.275","113.19","113.19","1269"
"1666276800","0","2022-10-20 14:40:00","113.24","113.27","113.19","113.19","1868"
"1666276860","0","2022-10-20 14:41:00","113.18","113.18","113","113.08","4744"
"1666276920","0","2022-10-20 14:42:00","113.11","113.11","112.91","112.98","15666"
"1666276980","0","2022-10-20 14:43:00","113.04","113.18","113.04","113.18","1906"
"1666277040","0","2022-10-20 14:44:00","113.21","113.235","113.21","113.235","479"
"1666277100","0","2022-10-20 14:45:00","113.3","113.38","113.3","113.38","566"
"1666277160","0","2022-10-20 14:46:00","113.41","113.41","113.41","113.41","658"
"1666277220","0","2022-10-20 14:47:00","113.34","113.34","113.34","113.34","307"
"1666277280","0","2022-10-20 14:48:00","113.46","113.52","113.42","113.42","602"
"1666277340","0","2022-10-20 14:49:00","113.43","113.43","113.32","113.345","4532"
"1666277400","0","2022-10-20 14:50:00","113.4","113.4","113.33","113.345","10371"
"1666277460","0","2022-10-20 14:51:00","113.41","113.53","113.41","113.53","2549"
"1666277520","0","2022-10-20 14:52:00","113.54","113.58","113.425","113.44","2418"
"1666277580","0","2022-10-20 14:53:00","113.48","113.48","113.475","113.475","419"
"1666277640","0","2022-10-20 14:54:00","113.48","113.48","113.42","113.42","711"
"1666277700","0","2022-10-20 14:55:00","113.44","113.48","113.44","113.47","1835"
"1666277760","0","2022-10-20 14:56:00","113.42","113.46","113.37","113.46","2144"
"1666277820","0","2022-10-20 14:57:00","113.51","113.64","113.51","113.56","1787"
"1666277880","0","2022-10-20 14:58:00","113.56","113.65","113.52","113.65","954"
"1666277940","0","2022-10-20 14:59:00","113.61","113.69","113.61","113.69","854"
"1666278000","0","2022-10-20 15:00:00","113.76","113.77","113.76","113.77","602"
"1666278060","0","2022-10-20 15:01:00","113.825","113.825","113.68","113.75","2371"
"1666278120","0","2022-10-20 15:02:00","113.77","113.78","113.725","113.725","1574"
"1666278180","0","2022-10-20 15:03:00","113.67","113.72","113.58","113.66","3031"
"1666278240","0","2022-10-20 15:04:00","113.68","113.78","113.62","113.655","1893"
"1666278300","0","2022-10-20 15:05:00","113.69","113.78","113.655","113.78","1570"
"1666278360","0","2022-10-20 15:06:00","113.7875","113.79","113.7875","113.79","673"
"1666278420","0","2022-10-20 15:07:00","113.79","113.85","113.77","113.8","1709"
"1666278480","0","2022-10-20 15:08:00","113.81","113.81","113.73","113.78","1594"
"1666278540","0","2022-10-20 15:09:00","113.78","113.79","113.78","113.79","658"
"1666278600","0","2022-10-20 15:10:00","113.72","113.79","113.685","113.79","2628"
"1666278660","0","2022-10-20 15:11:00","113.785","113.79","113.76","113.79","912"
"1666278720","0","2022-10-20 15:12:00","113.81","113.85","113.81","113.85","853"
"1666278780","0","2022-10-20 15:13:00","113.88","113.96","113.88","113.96","1634"
"1666278840","0","2022-10-20 15:14:00","113.9","113.9","113.82","113.82","1502"
"1666278900","0","2022-10-20 15:15:00","113.79","113.87","113.7","113.74","4685"
"1666278960","0","2022-10-20 15:16:00","113.65","113.73","113.65","113.73","1339"
"1666279020","0","2022-10-20 15:17:00","113.65","113.69","113.59","113.65","1649"
"1666279080","0","2022-10-20 15:18:00","113.64","113.64","113.64","113.64","242"
"1666279140","0","2022-10-20 15:19:00","113.62","113.62","113.51","113.5225","1221"
"1666279200","0","2022-10-20 15:20:00","113.465","113.465","113.465","113.465","218"
"1666279260","0","2022-10-20 15:21:00","113.5","113.5","113.33","113.33","1389"
"1666279380","0","2022-10-20 15:23:00","113.32","113.3803","113.2574","113.2574","2863"
"1666279440","0","2022-10-20 15:24:00","113.234","113.234","113.234","113.234","495"
"1666279500","0","2022-10-20 15:25:00","113.29","113.29","113.16","113.215","366"
"1666279560","0","2022-10-20 15:26:00","113.16","113.2098","112.99","113.032","2088"
"1666279620","0","2022-10-20 15:27:00","113","113","113","113","467"
"1666279680","0","2022-10-20 15:28:00","112.75","112.75","112.61","112.6128","4958"
"1666279740","0","2022-10-20 15:29:00","112.61","112.77","112.61","112.65","7311"
"1666279800","0","2022-10-20 15:30:00","112.65","112.69","112.6","112.69","2384"
"1666279860","0","2022-10-20 15:31:00","112.64","112.65","112.58","112.58","7875"
"1666279920","0","2022-10-20 15:32:00","112.6881","112.81","112.6","112.75","8877"
"1666279980","0","2022-10-20 15:33:00","112.81","112.815","112.7","112.7","5593"
