"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666971780","0","2022-10-28 15:43:00","323.9","323.9","323.74","323.8904","4282"
"1666971840","0","2022-10-28 15:44:00","323.9","324.03","323.74","323.74","5120"
"1666971900","0","2022-10-28 15:45:00","323.68","323.715","323.68","323.715","625"
"1666971960","0","2022-10-28 15:46:00","323.7","323.7375","323.54","323.54","1010"
"1666972020","0","2022-10-28 15:47:00","323.79","323.87","323.69","323.72","3150"
"1666972080","0","2022-10-28 15:48:00","323.7005","323.7005","323.53","323.53","697"
"1666972140","0","2022-10-28 15:49:00","323.78","323.78","323.53","323.535","6115"
"1666972200","0","2022-10-28 15:50:00","323.57","323.61","323.57","323.57","839"
"1666972260","0","2022-10-28 15:51:00","323.57","323.7","323.57","323.62","4053"
"1666972320","0","2022-10-28 15:52:00","323.63","323.63","323.6","323.6","2412"
"1666972380","0","2022-10-28 15:53:00","323.67","323.67","323.51","323.51","717"
"1666972440","0","2022-10-28 15:54:00","323.42","323.42","323.42","323.42","351"
"1666972500","0","2022-10-28 15:55:00","323.41","323.67","323.25","323.67","3776"
"1666972560","0","2022-10-28 15:56:00","323.57","323.71","323.555","323.71","5312"
"1666972620","0","2022-10-28 15:57:00","323.6","323.6","323.47","323.47","3246"
"1666972680","0","2022-10-28 15:58:00","323.59","323.59","323.29","323.32","5743"
"1666972740","0","2022-10-28 15:59:00","323.3","323.31","323.22","323.22","1991"
"1666972800","0","2022-10-28 16:00:00","323.285","323.37","323.285","323.3","988"
"1666972860","0","2022-10-28 16:01:00","323.22","323.22","323.06","323.07","2737"
"1666972920","0","2022-10-28 16:02:00","323.18","323.32","323.18","323.255","1989"
"1666972980","0","2022-10-28 16:03:00","323.22","323.2768","322.98","322.98","2150"
"1666973040","0","2022-10-28 16:04:00","322.82","322.82","322.82","322.82","474"
"1666973100","0","2022-10-28 16:05:00","322.75","322.94","322.61","322.65","5376"
"1666973160","0","2022-10-28 16:06:00","322.51","322.64","322.51","322.61","1492"
"1666973220","0","2022-10-28 16:07:00","322.42","322.72","322.42","322.72","1335"
"1666973280","0","2022-10-28 16:08:00","322.748","322.748","322.748","322.748","579"
"1666973340","0","2022-10-28 16:09:00","322.64","322.6802","322.435","322.435","5017"
"1666973400","0","2022-10-28 16:10:00","322.25","322.25","322.25","322.25","256"
"1666973460","0","2022-10-28 16:11:00","322.59","322.95","322.59","322.95","2051"
"1666973520","0","2022-10-28 16:12:00","322.95","322.95","322.95","322.95","405"
"1666973580","0","2022-10-28 16:13:00","323","323.06","322.93","322.93","7520"
"1666973640","0","2022-10-28 16:14:00","322.93","323.14","322.93","323.13","1741"
"1666973700","0","2022-10-28 16:15:00","323.195","323.26","323.04","323.04","4384"
"1666973760","0","2022-10-28 16:16:00","323.24","323.33","323.24","323.27","4969"
"1666973820","0","2022-10-28 16:17:00","323.3","323.46","323.3","323.39","1189"
"1666973880","0","2022-10-28 16:18:00","323.315","323.42","322.88","323.15","5666"
"1666973940","0","2022-10-28 16:19:00","323.15","323.15","322.975","323.015","2310"
"1666974000","0","2022-10-28 16:20:00","323","323.26","323","323.26","1673"
"1666974060","0","2022-10-28 16:21:00","323.26","323.3","323.15","323.15","3491"
"1666974120","0","2022-10-28 16:22:00","323.15","323.15","323.15","323.15","1117"
"1666974180","0","2022-10-28 16:23:00","323.19","323.19","323.12","323.12","879"
"1666974240","0","2022-10-28 16:24:00","323.075","323.17","323.02","323.02","3004"
"1666974300","0","2022-10-28 16:25:00","322.92","323.37","322.92","323.1401","4861"
"1666974360","0","2022-10-28 16:26:00","323.32","323.33","323.25","323.32","1737"
"1666974420","0","2022-10-28 16:27:00","323.25","323.32","323.25","323.26","1528"
"1666974540","0","2022-10-28 16:29:00","323.22","323.33","323.22","323.29","3344"
"1666974600","0","2022-10-28 16:30:00","323.29","323.33","323.11","323.145","3132"
"1666974660","0","2022-10-28 16:31:00","323.11","323.365","323.11","323.365","15444"
"1666974720","0","2022-10-28 16:32:00","323.365","323.365","323.24","323.24","821"
"1666974780","0","2022-10-28 16:33:00","323.23","323.23","323","323.115","1281"
"1666974840","0","2022-10-28 16:34:00","323.23","323.325","323.21","323.32","1089"
"1666974900","0","2022-10-28 16:35:00","323.38","323.54","323.37","323.54","1178"
"1666974960","0","2022-10-28 16:36:00","323.52","323.52","323.38","323.43","1813"
"1666975020","0","2022-10-28 16:37:00","323.4","323.4","323.4","323.4","442"
"1666975080","0","2022-10-28 16:38:00","323.51","323.6","323.51","323.535","1266"
"1666975140","0","2022-10-28 16:39:00","323.63","323.72","323.57","323.57","2048"
"1666975200","0","2022-10-28 16:40:00","323.5","323.7399","323.5","323.7399","679"
"1666975260","0","2022-10-28 16:41:00","323.49","323.49","323.345","323.345","2557"
"1666975320","0","2022-10-28 16:42:00","323.33","323.565","323.26","323.565","2131"
"1666975380","0","2022-10-28 16:43:00","323.47","323.56","323.28","323.38","4832"
"1666975440","0","2022-10-28 16:44:00","323.31","323.39","323.31","323.34","764"
"1666975500","0","2022-10-28 16:45:00","323.1025","323.24","323.1025","323.22","1192"
"1666975560","0","2022-10-28 16:46:00","323.245","323.245","323.12","323.14","863"
"1666975620","0","2022-10-28 16:47:00","323.23","323.26","323.19","323.26","2292"
"1666975680","0","2022-10-28 16:48:00","323.1","323.356","323.1","323.356","678"
"1666975740","0","2022-10-28 16:49:00","323.5","323.715","323.465","323.67","6436"
"1666975800","0","2022-10-28 16:50:00","323.73","323.74","323.73","323.73","1141"
"1666975860","0","2022-10-28 16:51:00","323.74","323.8784","323.74","323.87","734"
"1666975920","0","2022-10-28 16:52:00","323.85","323.9","323.82","323.86","1515"
"1666975980","0","2022-10-28 16:53:00","323.96","324","323.9","323.9","2468"
"1666976040","0","2022-10-28 16:54:00","323.945","323.97","323.845","323.845","1697"
"1666976100","0","2022-10-28 16:55:00","323.8475","323.8475","323.71","323.76","2960"
"1666976160","0","2022-10-28 16:56:00","323.815","323.9","323.81","323.81","1238"
"1666976220","0","2022-10-28 16:57:00","323.84","323.84","323.81","323.81","1418"
"1666976280","0","2022-10-28 16:58:00","324","324","323.91","323.91","1623"
"1666976340","0","2022-10-28 16:59:00","323.83","323.845","323.83","323.84","1064"
"1666976400","0","2022-10-28 17:00:00","323.91","324.02","323.85","324","3522"
"1666976460","0","2022-10-28 17:01:00","323.99","324.12","323.99","324.05","5254"
"1666976520","0","2022-10-28 17:02:00","324.05","324.05","323.89","323.89","1955"
"1666976580","0","2022-10-28 17:03:00","323.98","323.98","323.98","323.98","288"
"1666976640","0","2022-10-28 17:04:00","323.98","324.04","323.98","324.04","1740"
"1666976700","0","2022-10-28 17:05:00","324.07","324.1","324.01","324.01","1702"
"1666976820","0","2022-10-28 17:07:00","324.125","324.125","323.93","323.935","3977"
"1666976880","0","2022-10-28 17:08:00","323.935","323.935","323.86","323.9075","913"
"1666976940","0","2022-10-28 17:09:00","323.91","324.16","323.905","324.16","2825"
"1666977000","0","2022-10-28 17:10:00","324.06","324.06","323.89","323.9","1801"
"1666977060","0","2022-10-28 17:11:00","323.9","323.9","323.81","323.9","735"
"1666977120","0","2022-10-28 17:12:00","324","324.06","323.96","324","2240"
"1666977180","0","2022-10-28 17:13:00","324","324","323.91","323.91","783"
"1666977240","0","2022-10-28 17:14:00","323.83","324.06","323.83","323.995","1960"
"1666977300","0","2022-10-28 17:15:00","324.025","324.06","324.025","324.06","849"
"1666977360","0","2022-10-28 17:16:00","324.15","324.265","324.08","324.08","4241"
"1666977420","0","2022-10-28 17:17:00","324.02","324.025","323.48","323.59","4079"
"1666977480","0","2022-10-28 17:18:00","323.54","323.62","323.29","323.535","4333"
"1666977540","0","2022-10-28 17:19:00","323.54","323.65","323.54","323.56","901"
"1666977600","0","2022-10-28 17:20:00","323.56","323.56","323.44","323.545","391"
"1666977660","0","2022-10-28 17:21:00","323.54","323.54","323.26","323.37","2568"
"1666977720","0","2022-10-28 17:22:00","323.36","323.46","323.36","323.46","1118"
"1666977780","0","2022-10-28 17:23:00","323.26","323.52","323.26","323.52","369"
"1666977840","0","2022-10-28 17:24:00","323.38","323.56","323.38","323.56","549"
"1666977900","0","2022-10-28 17:25:00","323.445","323.445","323.445","323.445","430"
"1666977960","0","2022-10-28 17:26:00","323.44","323.52","323.44","323.52","857"
"1666978020","0","2022-10-28 17:27:00","323.58","323.61","323.45","323.505","3624"
"1666978080","0","2022-10-28 17:28:00","323.56","323.56","323.51","323.51","20075"
"1666978140","0","2022-10-28 17:29:00","323.67","323.83","323.63","323.83","2763"
"1666978200","0","2022-10-28 17:30:00","323.815","323.825","323.76","323.825","871"
"1666978260","0","2022-10-28 17:31:00","323.7978","323.885","323.7978","323.885","1079"
"1666978320","0","2022-10-28 17:32:00","323.8","323.8","323.79","323.79","1402"
"1666978380","0","2022-10-28 17:33:00","323.8281","323.8281","323.8281","323.8281","308"
"1666978440","0","2022-10-28 17:34:00","323.86","324.01","323.86","323.92","2798"
"1666978500","0","2022-10-28 17:35:00","323.97","323.97","323.97","323.97","570"
"1666978560","0","2022-10-28 17:36:00","324.06","324.06","323.9886","323.9886","3107"
"1666978620","0","2022-10-28 17:37:00","324.01","324.05","323.94","323.94","4271"
"1666978680","0","2022-10-28 17:38:00","323.92","323.92","323.92","323.92","852"
"1666978740","0","2022-10-28 17:39:00","323.9349","323.9349","323.9349","323.9349","351"
"1666978800","0","2022-10-28 17:40:00","324.13","324.2076","324.13","324.19","1456"
"1666978860","0","2022-10-28 17:41:00","324.19","324.29","324.1663","324.1663","2155"
"1666978920","0","2022-10-28 17:42:00","324.255","324.255","324.23","324.23","942"
"1666978980","0","2022-10-28 17:43:00","324.17","324.17","324.01","324.09","3318"
"1666979040","0","2022-10-28 17:44:00","324.0781","324.14","324.0781","324.14","447"
"1666979100","0","2022-10-28 17:45:00","324.15","324.22","324.15","324.22","2207"
"1666979160","0","2022-10-28 17:46:00","324.28","324.37","324.28","324.365","1336"
"1666979220","0","2022-10-28 17:47:00","324.48","324.55","324.31","324.35","6340"
"1666979280","0","2022-10-28 17:48:00","324.42","324.5","324.4","324.41","917"
"1666979340","0","2022-10-28 17:49:00","324.41","324.55","324.41","324.54","3156"
"1666979400","0","2022-10-28 17:50:00","324.605","324.6135","324.59","324.59","1322"
"1666979460","0","2022-10-28 17:51:00","324.63","324.735","324.62","324.62","2889"
"1666979520","0","2022-10-28 17:52:00","324.62","324.63","324.61","324.61","879"
"1666979580","0","2022-10-28 17:53:00","324.645","324.71","324.645","324.71","1378"
"1666979640","0","2022-10-28 17:54:00","324.71","324.73","324.71","324.73","1154"
"1666979700","0","2022-10-28 17:55:00","324.73","324.73","324.61","324.61","359"
"1666979760","0","2022-10-28 17:56:00","324.7081","324.87","324.7","324.7","3827"
"1666979820","0","2022-10-28 17:57:00","324.8499","324.8499","324.7941","324.7941","1010"
"1666979880","0","2022-10-28 17:58:00","324.54","324.61","324.54","324.61","449"
"1666979940","0","2022-10-28 17:59:00","324.61","324.61","324.51","324.54","1179"
"1666980000","0","2022-10-28 18:00:00","324.62","324.72","324.62","324.7","2023"
"1666980060","0","2022-10-28 18:01:00","324.72","324.72","324.72","324.72","879"
"1666980120","0","2022-10-28 18:02:00","324.71","324.845","324.66","324.79","1709"
"1666980180","0","2022-10-28 18:03:00","324.73","324.79","324.73","324.734","2845"
"1666980240","0","2022-10-28 18:04:00","324.65","324.66","324.65","324.66","1056"
"1666980300","0","2022-10-28 18:05:00","324.65","324.65","324.65","324.65","777"
"1666980360","0","2022-10-28 18:06:00","324.59","324.63","324.28","324.29","2545"
"1666980420","0","2022-10-28 18:07:00","324.28","324.37","324.28","324.37","880"
"1666980540","0","2022-10-28 18:09:00","324.325","324.47","324.25","324.25","3473"
"1666980660","0","2022-10-28 18:11:00","324.31","324.31","324.2158","324.2158","3652"
"1666980720","0","2022-10-28 18:12:00","324.18","324.3099","324.11","324.3099","2330"
"1666980780","0","2022-10-28 18:13:00","324.225","324.38","324.225","324.38","2854"
"1666980840","0","2022-10-28 18:14:00","324.38","324.46","324.38","324.42","4235"
"1666980900","0","2022-10-28 18:15:00","324.4091","324.4091","324.16","324.16","4023"
"1666980960","0","2022-10-28 18:16:00","324.25","324.3","324.25","324.3","1076"
"1666981020","0","2022-10-28 18:17:00","324.26","324.34","324.18","324.18","1805"
"1666981080","0","2022-10-28 18:18:00","324.18","324.18","324.08","324.08","391"
"1666981140","0","2022-10-28 18:19:00","324.1","324.1","324.09","324.09","525"
"1666981200","0","2022-10-28 18:20:00","324.18","324.24","324.11","324.21","3080"
"1666981260","0","2022-10-28 18:21:00","324.26","324.38","324.26","324.335","3174"
"1666981320","0","2022-10-28 18:22:00","324.395","324.395","324.27","324.3","3230"
"1666981380","0","2022-10-28 18:23:00","324.31","324.31","324.31","324.31","1526"
"1666981440","0","2022-10-28 18:24:00","324.31","324.31","324.26","324.26","1554"
"1666981500","0","2022-10-28 18:25:00","324.21","324.215","324.12","324.14","2671"
"1666981560","0","2022-10-28 18:26:00","324.195","324.195","324.12","324.12","1434"
"1666981620","0","2022-10-28 18:27:00","324.2314","324.2314","323.89","323.89","3021"
"1666981680","0","2022-10-28 18:28:00","323.83","323.83","323.83","323.83","435"
"1666981740","0","2022-10-28 18:29:00","323.9","323.99","323.85","323.99","2989"
"1666981800","0","2022-10-28 18:30:00","324.08","324.08","323.98","323.9805","1609"
"1666981860","0","2022-10-28 18:31:00","323.92","324.0937","323.92","324.04","1636"
"1666981920","0","2022-10-28 18:32:00","324.045","324.11","324.045","324.0606","1415"
"1666981980","0","2022-10-28 18:33:00","324.135","324.22","324.03","324.15","2922"
"1666982040","0","2022-10-28 18:34:00","324.22","324.22","324.03","324.03","2819"
"1666982100","0","2022-10-28 18:35:00","324.08","324.425","324.0349","324.425","13914"
"1666982160","0","2022-10-28 18:36:00","324.5","324.5","324.31","324.31","910"
"1666982220","0","2022-10-28 18:37:00","324.455","324.455","324.26","324.26","2377"
"1666982280","0","2022-10-28 18:38:00","324.26","324.26","324.19","324.22","2517"
"1666982340","0","2022-10-28 18:39:00","324.21","324.34","324.21","324.34","2051"
"1666982400","0","2022-10-28 18:40:00","324.25","324.25","324.25","324.25","180"
"1666982460","0","2022-10-28 18:41:00","324.2866","324.2866","324.16","324.21","1544"
"1666982520","0","2022-10-28 18:42:00","324.125","324.39","324.06","324.39","3885"
"1666982580","0","2022-10-28 18:43:00","324.305","324.37","324.29","324.29","1188"
"1666982640","0","2022-10-28 18:44:00","324.31","324.38","324.17","324.2","22355"
"1666982700","0","2022-10-28 18:45:00","324.19","324.29","324.17","324.29","593"
"1666982760","0","2022-10-28 18:46:00","324.1802","324.35","324.1802","324.33","4167"
"1666982820","0","2022-10-28 18:47:00","324.27","324.27","324.11","324.11","1011"
"1666982880","0","2022-10-28 18:48:00","324.22","324.22","324.14","324.16","1173"
"1666982940","0","2022-10-28 18:49:00","324.165","324.165","324.07","324.07","812"
"1666983000","0","2022-10-28 18:50:00","324.15","324.23","324.1","324.13","2465"
"1666983060","0","2022-10-28 18:51:00","324.13","324.325","324.115","324.325","2242"
"1666983120","0","2022-10-28 18:52:00","324.23","324.23","324.175","324.175","2482"
"1666983180","0","2022-10-28 18:53:00","324.12","324.12","324.08","324.08","538"
"1666983240","0","2022-10-28 18:54:00","324.03","324.035","323.975","323.975","805"
"1666983300","0","2022-10-28 18:55:00","324.005","324.15","324.005","324.06","5532"
"1666983360","0","2022-10-28 18:56:00","324.156","324.19","324.09","324.105","5536"
"1666983420","0","2022-10-28 18:57:00","324.05","324.11","324.045","324.05","1718"
"1666983480","0","2022-10-28 18:58:00","324.05","324.05","323.97","324.03","1223"
"1666983540","0","2022-10-28 18:59:00","324.03","324.03","323.94","323.94","2393"
"1666983600","0","2022-10-28 19:00:00","323.89","323.94","323.79","323.895","2598"
"1666983660","0","2022-10-28 19:01:00","323.9","324.27","323.9","324.27","5843"
"1666983720","0","2022-10-28 19:02:00","324.28","324.64","324.28","324.53","3432"
"1666983780","0","2022-10-28 19:03:00","324.585","324.585","324.51","324.51","1655"
"1666983840","0","2022-10-28 19:04:00","324.445","324.445","324.3","324.325","980"
"1666983900","0","2022-10-28 19:05:00","324.39","324.39","324.3","324.3","866"
"1666983960","0","2022-10-28 19:06:00","324.36","324.36","324.125","324.245","5081"
"1666984020","0","2022-10-28 19:07:00","324.21","324.26","324.21","324.26","1025"
"1666984080","0","2022-10-28 19:08:00","324.21","324.32","324.15","324.32","2341"
"1666984140","0","2022-10-28 19:09:00","324.32","324.42","324.32","324.42","2531"
"1666984200","0","2022-10-28 19:10:00","324.44","324.45","324.26","324.26","2413"
"1666984260","0","2022-10-28 19:11:00","324.21","324.45","324.21","324.45","3828"
