"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667418060","0","2022-11-02 19:41:00","392.145","392.21","391.74","391.81","12711"
"1667418120","0","2022-11-02 19:42:00","391.6","391.6","391.15","391.15","1454"
"1667418180","0","2022-11-02 19:43:00","391.061","391.53","391.061","391.49","2764"
"1667418240","0","2022-11-02 19:44:00","391.91","392.21","391.76","392.19","1658"
"1667418360","0","2022-11-02 19:46:00","391.62","391.62","391.19","391.19","1552"
"1667418420","0","2022-11-02 19:47:00","391.55","391.73","391.2","391.2","1736"
"1667418480","0","2022-11-02 19:48:00","390.87","391.5","390.87","391.19","1210"
"1667418540","0","2022-11-02 19:49:00","391.365","391.365","391.365","391.365","578"
"1667418600","0","2022-11-02 19:50:00","391.6","391.6","390.63","391.5","2458"
"1667418660","0","2022-11-02 19:51:00","391.485","392.38","391.27","392.36","4672"
"1667418720","0","2022-11-02 19:52:00","392.36","392.5","391.88","392.444","14762"
"1667418780","0","2022-11-02 19:53:00","392.5","392.5","392.22","392.37","12865"
"1667418840","0","2022-11-02 19:54:00","392.28","392.6","392.28","392.55","4863"
"1667418900","0","2022-11-02 19:55:00","392.35","392.63","392.16","392.41","13326"
"1667418960","0","2022-11-02 19:56:00","392.48","392.65","391.88","391.88","7892"
"1667419020","0","2022-11-02 19:57:00","391.71","391.77","391.39","391.47","3147"
"1667419080","0","2022-11-02 19:58:00","391.53","391.66","391.22","391.22","5142"
"1667419140","0","2022-11-02 19:59:00","391.04","391.29","390.42","390.68","10005"
"1667419440","0","2022-11-02 20:04:00","390.68","390.68","390.68","390.68","14390"
"1667419860","0","2022-11-02 20:11:00","390.68","390.68","390.68","390.68","924"
"1667482620","0","2022-11-03 13:37:00","384.77","386.22","383.09","383.09","2311"
"1667482980","0","2022-11-03 13:43:00","384","384","384","384","260"
"1667483100","0","2022-11-03 13:45:00","384","384.26","382.8","382.8","924"
"1667483160","0","2022-11-03 13:46:00","383.53","386.3","383.53","386.3","2110"
"1667483280","0","2022-11-03 13:48:00","385.71","385.79","385.71","385.79","748"
"1667483340","0","2022-11-03 13:49:00","385.525","385.525","385.525","385.525","527"
"1667483400","0","2022-11-03 13:50:00","385.43","385.71","385.43","385.71","1536"
"1667483460","0","2022-11-03 13:51:00","385.83","386.4","385.83","386","1828"
"1667483520","0","2022-11-03 13:52:00","386.25","386.42","386.25","386.42","473"
"1667483580","0","2022-11-03 13:53:00","386.795","386.795","386.795","386.795","268"
"1667483640","0","2022-11-03 13:54:00","387.14","387.14","386.065","386.1","1007"
"1667483760","0","2022-11-03 13:56:00","386.6","386.6","386.6","386.6","157"
"1667483940","0","2022-11-03 13:59:00","386.895","386.895","386.895","386.895","281"
"1667484000","0","2022-11-03 14:00:00","388.18","388.18","387.72","387.72","1297"
"1667484060","0","2022-11-03 14:01:00","387.77","388.5675","387.5","388.5675","1168"
"1667484120","0","2022-11-03 14:02:00","388.85","388.85","388.85","388.85","136"
"1667484240","0","2022-11-03 14:04:00","388.77","388.77","388.77","388.77","365"
"1667484300","0","2022-11-03 14:05:00","388.48","388.48","388.3875","388.3875","848"
"1667484420","0","2022-11-03 14:07:00","388.25","388.25","388.19","388.19","531"
"1667484480","0","2022-11-03 14:08:00","388","388.165","388","388.165","275"
"1667484660","0","2022-11-03 14:11:00","389.01","389.01","389.01","389.01","148"
"1667484780","0","2022-11-03 14:13:00","388.99","388.99","388.99","388.99","267"
"1667484840","0","2022-11-03 14:14:00","388.405","389","388.405","388.48","3430"
"1667484900","0","2022-11-03 14:15:00","388.62","389.25","388.62","389.25","753"
"1667485020","0","2022-11-03 14:17:00","388.21","388.21","387.96","388","2033"
"1667485140","0","2022-11-03 14:19:00","388.455","388.455","388.1","388.1","417"
"1667485200","0","2022-11-03 14:20:00","388.24","388.24","388.11","388.15","583"
"1667485320","0","2022-11-03 14:22:00","388.79","388.79","388.79","388.79","821"
"1667485440","0","2022-11-03 14:24:00","388.57","388.64","388.52","388.52","1367"
"1667485680","0","2022-11-03 14:28:00","388.65","388.65","388.65","388.65","319"
"1667485800","0","2022-11-03 14:30:00","388.42","388.42","388.42","388.42","350"
"1667485860","0","2022-11-03 14:31:00","388.03","388.36","387.7","388.36","3137"
"1667485980","0","2022-11-03 14:33:00","388","388","388","388","412"
"1667486040","0","2022-11-03 14:34:00","387.88","387.88","387.88","387.88","393"
"1667486100","0","2022-11-03 14:35:00","387.995","387.995","387.995","387.995","431"
"1667486160","0","2022-11-03 14:36:00","388.54","388.55","388.35","388.35","1253"
"1667486400","0","2022-11-03 14:40:00","388.5655","388.5655","388.5655","388.5655","1012"
"1667486460","0","2022-11-03 14:41:00","388.59","388.59","388.59","388.59","714"
"1667486700","0","2022-11-03 14:45:00","388.99","388.99","388.985","388.985","1128"
"1667486760","0","2022-11-03 14:46:00","388.77","388.77","388.77","388.77","443"
"1667486940","0","2022-11-03 14:49:00","388.905","389.78","388.85","389.76","4700"
"1667487000","0","2022-11-03 14:50:00","390.75","390.75","390.75","390.75","223"
"1667487120","0","2022-11-03 14:52:00","390.23","390.71","390.23","390.635","11759"
"1667487240","0","2022-11-03 14:54:00","390.31","390.31","390.31","390.31","179"
"1667487300","0","2022-11-03 14:55:00","390.31","390.88","390.31","390.56","772"
"1667487480","0","2022-11-03 14:58:00","390.48","390.84","390.12","390.54","3264"
"1667487540","0","2022-11-03 14:59:00","390.155","390.57","390.155","390.57","698"
"1667487600","0","2022-11-03 15:00:00","390.155","390.56","390.06","390.56","2114"
"1667487660","0","2022-11-03 15:01:00","390.56","390.56","390.255","390.255","1251"
"1667487840","0","2022-11-03 15:04:00","390.055","390.055","389.74","390.05","802"
"1667487900","0","2022-11-03 15:05:00","390.035","390.16","389.79","389.79","16374"
"1667487960","0","2022-11-03 15:06:00","389.71","389.71","389.22","389.22","1326"
"1667488140","0","2022-11-03 15:09:00","388.8","388.8","388.8","388.8","266"
"1667488200","0","2022-11-03 15:10:00","388.23","388.23","388.23","388.23","136"
"1667488620","0","2022-11-03 15:17:00","388.23","388.23","387.86","387.86","731"
"1667488680","0","2022-11-03 15:18:00","387.39","387.46","387.39","387.46","761"
"1667488800","0","2022-11-03 15:20:00","387.72","387.72","387.72","387.72","484"
"1667489040","0","2022-11-03 15:24:00","387.455","387.455","387.455","387.455","136"
"1667489160","0","2022-11-03 15:26:00","387.59","387.595","387.13","387.13","30390"
"1667489220","0","2022-11-03 15:27:00","387.92","388.17","387.92","388.17","1506"
"1667489460","0","2022-11-03 15:31:00","387.54","387.58","387.54","387.58","3685"
"1667489520","0","2022-11-03 15:32:00","387","387","387","387","1364"
"1667489640","0","2022-11-03 15:34:00","387.01","387.02","387","387","652"
"1667489700","0","2022-11-03 15:35:00","387.3","387.38","387.3","387.3","504"
"1667489760","0","2022-11-03 15:36:00","387.3","387.62","387.3","387.305","631"
"1667489940","0","2022-11-03 15:39:00","387.885","387.885","387.885","387.885","100"
"1667490120","0","2022-11-03 15:42:00","387.75","387.75","387.75","387.75","439"
"1667490300","0","2022-11-03 15:45:00","388.105","388.105","388.105","388.105","477"
"1667490540","0","2022-11-03 15:49:00","388.08","388.08","388.01","388.01","1040"
"1667490600","0","2022-11-03 15:50:00","388.07","388.25","388.03","388.125","1460"
"1667490660","0","2022-11-03 15:51:00","387.76","387.76","387.75","387.75","2144"
"1667490720","0","2022-11-03 15:52:00","387.75","387.75","387.04","387.04","3116"
"1667490780","0","2022-11-03 15:53:00","387.195","387.195","387.195","387.195","2717"
"1667490840","0","2022-11-03 15:54:00","387.61","387.89","387.61","387.89","1024"
"1667490900","0","2022-11-03 15:55:00","387.9483","387.9483","387.9483","387.9483","187"
"1667490960","0","2022-11-03 15:56:00","387.915","387.915","387.68","387.87","368"
"1667491020","0","2022-11-03 15:57:00","387.73","387.76","387.73","387.76","250"
"1667491080","0","2022-11-03 15:58:00","387.548","387.548","387.548","387.548","375"
"1667491200","0","2022-11-03 16:00:00","388.015","388.015","388.015","388.015","847"
"1667491380","0","2022-11-03 16:03:00","388.15","388.69","388.15","388.69","919"
"1667491620","0","2022-11-03 16:07:00","388.965","388.965","388.965","388.965","876"
"1667491680","0","2022-11-03 16:08:00","389.05","389.16","388.94","389.05","800"
"1667491860","0","2022-11-03 16:11:00","390","390.005","390","390","1384"
"1667492160","0","2022-11-03 16:16:00","390.72","390.72","390.27","390.27","1677"
"1667492220","0","2022-11-03 16:17:00","389.41","389.41","389.41","389.41","407"
"1667492460","0","2022-11-03 16:21:00","389.79","390.02","389.465","389.465","2287"
"1667492640","0","2022-11-03 16:24:00","390.65","390.65","390.65","390.65","241"
"1667492700","0","2022-11-03 16:25:00","390.72","390.72","390.37","390.37","975"
"1667493060","0","2022-11-03 16:31:00","390.2748","390.83","390.2748","390.83","750"
"1667493180","0","2022-11-03 16:33:00","390.235","390.235","390.235","390.235","576"
"1667493360","0","2022-11-03 16:36:00","390.58","390.58","390.27","390.27","823"
"1667493780","0","2022-11-03 16:43:00","390.77","390.995","390.1202","390.47","8575"
"1667493900","0","2022-11-03 16:45:00","390.475","390.475","390.475","390.475","210"
"1667494140","0","2022-11-03 16:49:00","390.485","390.485","390.485","390.485","275"
"1667494260","0","2022-11-03 16:51:00","390.203","390.203","390.203","390.203","313"
"1667494440","0","2022-11-03 16:54:00","390.925","390.925","390.925","390.925","369"
"1667494500","0","2022-11-03 16:55:00","391.33","391.93","391.33","391.52","1863"
"1667494560","0","2022-11-03 16:56:00","391.525","391.525","391.525","391.525","109"
"1667494620","0","2022-11-03 16:57:00","391.13","391.13","391.13","391.13","102"
"1667494860","0","2022-11-03 17:01:00","391.01","391.375","391.01","391.37","2477"
"1667494980","0","2022-11-03 17:03:00","390.985","390.985","390.985","390.985","135"
"1667495100","0","2022-11-03 17:05:00","390.965","390.965","390.965","390.965","394"
"1667495220","0","2022-11-03 17:07:00","390.88","390.88","390.88","390.88","377"
"1667495400","0","2022-11-03 17:10:00","391.045","391.045","391.045","391.045","135"
"1667495460","0","2022-11-03 17:11:00","390.88","390.88","390.88","390.88","374"
"1667495580","0","2022-11-03 17:13:00","390.875","390.875","390.875","390.875","288"
"1667496060","0","2022-11-03 17:21:00","390.67","390.67","390.49","390.49","5400"
"1667496300","0","2022-11-03 17:25:00","390.3893","390.3893","390.3893","390.3893","188"
"1667496720","0","2022-11-03 17:32:00","389.6","389.6","389.6","389.6","677"
"1667496780","0","2022-11-03 17:33:00","389.51","389.51","389.5","389.5","2896"
"1667496840","0","2022-11-03 17:34:00","389.5","389.5","389.5","389.5","1367"
"1667496900","0","2022-11-03 17:35:00","389.51","389.62","389.5","389.5","4046"
"1667496960","0","2022-11-03 17:36:00","389.5","389.5","389.5","389.5","271"
"1667497020","0","2022-11-03 17:37:00","389.5","389.5","389.005","389.005","2779"
"1667497260","0","2022-11-03 17:41:00","389.31","389.31","389.31","389.31","344"
"1667497920","0","2022-11-03 17:52:00","388.3","388.81","388.27","388.81","1620"
"1667497980","0","2022-11-03 17:53:00","388.76","389.17","388.76","388.995","874"
"1667498040","0","2022-11-03 17:54:00","388.95","388.95","388.95","388.95","283"
"1667498220","0","2022-11-03 17:57:00","388.69","388.7","388.69","388.7","493"
"1667498280","0","2022-11-03 17:58:00","388.791","388.8398","388.705","388.8398","1174"
"1667498520","0","2022-11-03 18:02:00","388.69","388.69","388.69","388.69","299"
"1667498640","0","2022-11-03 18:04:00","388.71","388.71","388.71","388.71","662"
"1667498700","0","2022-11-03 18:05:00","388.77","388.77","388.74","388.74","494"
"1667498760","0","2022-11-03 18:06:00","388.9","388.9","388.9","388.9","1060"
"1667498820","0","2022-11-03 18:07:00","389.16","389.16","389.04","389.04","525"
"1667498940","0","2022-11-03 18:09:00","389","389","388.71","388.71","666"
"1667499000","0","2022-11-03 18:10:00","388.995","388.995","388.995","388.995","156"
"1667499120","0","2022-11-03 18:12:00","388.82","388.82","388.82","388.82","280"
"1667499240","0","2022-11-03 18:14:00","388.32","388.32","388.32","388.32","103"
"1667499360","0","2022-11-03 18:16:00","388.92","389.11","388.92","389.11","827"
"1667499420","0","2022-11-03 18:17:00","389","389","389","389","124"
"1667499600","0","2022-11-03 18:20:00","389.31","389.31","389.31","389.31","280"
"1667499900","0","2022-11-03 18:25:00","389.72","390.335","389.51","390.01","2741"
"1667499960","0","2022-11-03 18:26:00","390.36","390.44","390.36","390.44","494"
"1667500020","0","2022-11-03 18:27:00","390.68","391.05","390.68","390.78","2155"
"1667500200","0","2022-11-03 18:30:00","391.02","391.02","391.02","391.02","153"
"1667500320","0","2022-11-03 18:32:00","390.94","390.94","390.94","390.94","276"
"1667500620","0","2022-11-03 18:37:00","390.5","390.5","390.5","390.5","476"
"1667500980","0","2022-11-03 18:43:00","390.3","390.3","390.3","390.3","533"
"1667501280","0","2022-11-03 18:48:00","390.71","390.76","390.6","390.6","1815"
"1667501340","0","2022-11-03 18:49:00","390.72","390.91","390.67","390.77","3371"
"1667501400","0","2022-11-03 18:50:00","390.77","391.01","390.77","391.01","1516"
"1667501460","0","2022-11-03 18:51:00","391.14","391.2","391.1","391.15","1728"
"1667501520","0","2022-11-03 18:52:00","391.09","391.09","391.09","391.09","6443"
"1667501700","0","2022-11-03 18:55:00","390.5","390.5","390.3","390.3","849"
"1667502000","0","2022-11-03 19:00:00","390.785","390.785","390.66","390.785","485"
"1667502060","0","2022-11-03 19:01:00","391.32","391.32","391.28","391.28","1097"
"1667502180","0","2022-11-03 19:03:00","391.28","391.28","391.28","391.28","290"
"1667502240","0","2022-11-03 19:04:00","391.42","391.42","391.42","391.42","485"
"1667502300","0","2022-11-03 19:05:00","391.625","391.625","391.625","391.625","196"
"1667502360","0","2022-11-03 19:06:00","391.27","391.35","391.26","391.26","1099"
"1667502540","0","2022-11-03 19:09:00","391.68","391.68","391.64","391.64","895"
"1667502660","0","2022-11-03 19:11:00","391.64","391.64","391.64","391.64","224"
"1667502720","0","2022-11-03 19:12:00","391.35","391.35","391.35","391.35","901"
"1667502780","0","2022-11-03 19:13:00","391.52","391.94","391.52","391.89","3058"
"1667502960","0","2022-11-03 19:16:00","391.755","391.755","391.755","391.755","226"
"1667503020","0","2022-11-03 19:17:00","391.85","391.85","391.85","391.85","832"
"1667503200","0","2022-11-03 19:20:00","391.81","392.1083","391.81","392.1083","495"
"1667503260","0","2022-11-03 19:21:00","391.945","391.945","391.945","391.945","508"
"1667503380","0","2022-11-03 19:23:00","392.055","392.055","392.055","392.055","473"
"1667503440","0","2022-11-03 19:24:00","392.12","392.12","392.12","392.12","222"
"1667503500","0","2022-11-03 19:25:00","392.27","392.45","392.27","392.45","669"
"1667503560","0","2022-11-03 19:26:00","392","392","392","392","513"
"1667503620","0","2022-11-03 19:27:00","392.12","392.12","391.89","392","1526"
"1667503680","0","2022-11-03 19:28:00","391.955","391.955","391.955","391.955","165"
"1667503740","0","2022-11-03 19:29:00","392.075","392.075","392.075","392.075","151"
"1667503920","0","2022-11-03 19:32:00","392.08","392.08","392.08","392.08","207"
"1667503980","0","2022-11-03 19:33:00","392.2","392.2","392.185","392.185","923"
"1667504100","0","2022-11-03 19:35:00","392.285","392.31","392.28","392.28","1484"
"1667504160","0","2022-11-03 19:36:00","392.245","392.265","392.11","392.24","1842"
"1667504220","0","2022-11-03 19:37:00","392.235","392.235","392.235","392.235","459"
"1667504280","0","2022-11-03 19:38:00","392.215","392.215","392.215","392.215","270"
"1667504340","0","2022-11-03 19:39:00","392.36","392.63","392.36","392.63","4768"
"1667504400","0","2022-11-03 19:40:00","392.545","392.63","392.545","392.59","621"
"1667504460","0","2022-11-03 19:41:00","392.545","392.67","392.545","392.67","1785"
"1667504520","0","2022-11-03 19:42:00","392.67","392.77","392.67","392.77","632"
"1667504580","0","2022-11-03 19:43:00","392.725","392.725","392.465","392.465","3422"
"1667504640","0","2022-11-03 19:44:00","392.33","392.33","392.33","392.33","841"
"1667504700","0","2022-11-03 19:45:00","392.4395","392.45","392.3","392.3","2349"
"1667504760","0","2022-11-03 19:46:00","392.39","392.39","392.33","392.33","1024"
"1667504820","0","2022-11-03 19:47:00","392.33","392.38","392.22","392.31","4128"
"1667504880","0","2022-11-03 19:48:00","392.22","392.75","392.22","392.69","3319"
"1667504940","0","2022-11-03 19:49:00","392.69","392.69","392.33","392.4497","4400"
"1667505000","0","2022-11-03 19:50:00","392.46","392.46","392","392","6540"
"1667505060","0","2022-11-03 19:51:00","392","392.13","391.91","391.915","3444"
"1667505120","0","2022-11-03 19:52:00","391.915","392.09","391.84","391.855","2577"
