"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666811280","0","2022-10-26 19:08:00","141.325","141.325","141.2","141.325","15620"
"1666811340","0","2022-10-26 19:09:00","141.31","141.6","141.295","141.585","7358"
"1666811400","0","2022-10-26 19:10:00","141.53","141.55","141.45","141.46","10732"
"1666811460","0","2022-10-26 19:11:00","141.5246","141.55","141.39","141.395","11800"
"1666811520","0","2022-10-26 19:12:00","141.43","141.6","141.42","141.525","7142"
"1666811580","0","2022-10-26 19:13:00","141.48","141.65","141.445","141.58","3462"
"1666811640","0","2022-10-26 19:14:00","141.61","141.8268","141.61","141.77","7841"
"1666811700","0","2022-10-26 19:15:00","141.83","141.99","141.83","141.95","10805"
"1666811760","0","2022-10-26 19:16:00","141.99","142.18","141.95","142.165","10341"
"1666811820","0","2022-10-26 19:17:00","142.2","142.33","142.16","142.23","6986"
"1666811880","0","2022-10-26 19:18:00","142.3091","142.39","142.26","142.39","7487"
"1666811940","0","2022-10-26 19:19:00","142.4499","142.55","142.4","142.445","14853"
"1666812000","0","2022-10-26 19:20:00","142.455","142.52","142.41","142.52","9020"
"1666812060","0","2022-10-26 19:21:00","142.46","142.5","142.4","142.4742","6726"
"1666812120","0","2022-10-26 19:22:00","142.51","142.53","142.37","142.45","9980"
"1666812180","0","2022-10-26 19:23:00","142.51","142.51","142.26","142.26","8534"
"1666812240","0","2022-10-26 19:24:00","142.25","142.25","142.1","142.215","7585"
"1666812300","0","2022-10-26 19:25:00","142.24","142.25","142.19","142.22","6906"
"1666812360","0","2022-10-26 19:26:00","142.225","142.23","141.99","141.99","9446"
"1666812420","0","2022-10-26 19:27:00","142","142.27","141.94","142.13","12679"
"1666812480","0","2022-10-26 19:28:00","142.13","142.22","142.0552","142.13","26770"
"1666812540","0","2022-10-26 19:29:00","142.2","142.34","142.14","142.34","21611"
"1666812600","0","2022-10-26 19:30:00","142.3","142.69","142.29","142.61","38672"
"1666812660","0","2022-10-26 19:31:00","142.63","143.06","142.63","142.9219","41820"
"1666812720","0","2022-10-26 19:32:00","142.94","143.16","142.875","143.16","14687"
"1666812780","0","2022-10-26 19:33:00","143.16","143.32","143.02","143.02","23233"
"1666812840","0","2022-10-26 19:34:00","143.01","143.02","142.88","142.93","29890"
"1666812900","0","2022-10-26 19:35:00","142.94","142.94","142.68","142.86","15312"
"1666812960","0","2022-10-26 19:36:00","142.86","142.86","142.73","142.73","13156"
"1666813020","0","2022-10-26 19:37:00","142.75","143.03","142.75","143","42383"
"1666813080","0","2022-10-26 19:38:00","143","143.25","143","143.005","34876"
"1666813140","0","2022-10-26 19:39:00","143.005","143.06","142.945","143.035","11170"
"1666813200","0","2022-10-26 19:40:00","143.035","143.085","143","143.0407","8017"
"1666813260","0","2022-10-26 19:41:00","143.03","143.12","142.98","143.04","17703"
"1666813320","0","2022-10-26 19:42:00","143","143.09","142.96","143.025","12581"
"1666813380","0","2022-10-26 19:43:00","143.025","143.2288","143.0096","143.2288","15114"
"1666813440","0","2022-10-26 19:44:00","143.25","143.25","142.965","143.03","30980"
"1666813500","0","2022-10-26 19:45:00","143.05","143.1722","143.0101","143.165","14657"
"1666813560","0","2022-10-26 19:46:00","143.165","143.2","142.93","142.93","18062"
"1666813620","0","2022-10-26 19:47:00","142.96","143.14","142.96","142.965","14479"
"1666813680","0","2022-10-26 19:48:00","142.93","142.95","142.63","142.63","14941"
"1666813740","0","2022-10-26 19:49:00","142.6458","142.71","142.51","142.56","22752"
"1666813800","0","2022-10-26 19:50:00","142.51","142.6","142.34","142.34","15521"
"1666813860","0","2022-10-26 19:51:00","142.34","142.5","142.33","142.37","20556"
"1666813920","0","2022-10-26 19:52:00","142.42","142.6308","142.395","142.59","28513"
"1666813980","0","2022-10-26 19:53:00","142.59","142.63","142.4","142.48","23244"
"1666814040","0","2022-10-26 19:54:00","142.45","142.5","142.3","142.415","35830"
"1666814100","0","2022-10-26 19:55:00","142.38","142.45","142.21","142.26","50794"
"1666814160","0","2022-10-26 19:56:00","142.27","142.31","142.14","142.15","36974"
"1666814220","0","2022-10-26 19:57:00","142.175","142.2","142.01","142.05","46274"
"1666814280","0","2022-10-26 19:58:00","142.065","142.09","141.935","141.945","70736"
"1666814340","0","2022-10-26 19:59:00","141.95","142.05","141.9","142","117044"
"1666814400","0","2022-10-26 20:00:00","142","142","142","142","47917"
"1666814460","0","2022-10-26 20:01:00","142","142","142","142","1094"
"1666814940","0","2022-10-26 20:09:00","142.41","142.41","142.41","142.41","289"
"1666815360","0","2022-10-26 20:16:00","142.41","142.41","142.41","142.41","340"
"1666815720","0","2022-10-26 20:22:00","142.5","142.5","142.5","142.5","150"
"1666816020","0","2022-10-26 20:27:00","142.54","142.54","142.54","142.54","184"
"1666816620","0","2022-10-26 20:37:00","142.65","142.65","142.65","142.65","242"
"1666816920","0","2022-10-26 20:42:00","142","142","142","142","1793"
"1666818240","0","2022-10-26 21:04:00","143.1","143.1","143.1","143.1","211"
"1666818300","0","2022-10-26 21:05:00","143.2","143.2","143.2","143.2","337"
"1666818780","0","2022-10-26 21:13:00","143.1","143.1","143.1","143.1","131"
"1666819380","0","2022-10-26 21:23:00","143.1","143.1","143.1","143.1","201"
"1666820580","0","2022-10-26 21:43:00","143.01","143.01","143","143","257"
"1666822740","0","2022-10-26 22:19:00","142.13","142.13","142.13","142.13","520"
"1666825500","0","2022-10-26 23:05:00","143.44","143.44","143.44","143.44","153"
"1666825860","0","2022-10-26 23:11:00","143.71","143.71","143.71","143.71","192"
"1666826580","0","2022-10-26 23:23:00","143.8","143.8","143.8","143.8","301"
"1666828200","0","2022-10-26 23:50:00","143.3","143.3","143.3","143.3","102"
"1666860420","0","2022-10-27 08:47:00","143","143","143","143","605"
"1666862040","0","2022-10-27 09:14:00","143","143","143","143","340"
"1666862580","0","2022-10-27 09:23:00","143","143","143","143","105"
"1666863420","0","2022-10-27 09:37:00","143","143","143","143","100"
"1666864140","0","2022-10-27 09:49:00","143","143","143","143","150"
"1666864200","0","2022-10-27 09:50:00","143","143","143","143","164"
"1666864440","0","2022-10-27 09:54:00","143","143","143","143","100"
"1666865100","0","2022-10-27 10:05:00","143","143","143","143","500"
"1666867080","0","2022-10-27 10:38:00","143","143","143","143","4328"
"1666868280","0","2022-10-27 10:58:00","143.17","143.17","143.17","143.17","336"
"1666868460","0","2022-10-27 11:01:00","144.01","144.01","144.01","144.01","230"
"1666868520","0","2022-10-27 11:02:00","144.01","144.25","144.01","144.25","434"
"1666868580","0","2022-10-27 11:03:00","144.25","144.25","144.25","144.25","520"
"1666868820","0","2022-10-27 11:07:00","144.25","144.25","144.25","144.25","669"
"1666868880","0","2022-10-27 11:08:00","144.25","144.25","144.25","144.25","3130"
"1666869600","0","2022-10-27 11:20:00","144.75","144.75","144.75","144.75","938"
"1666869660","0","2022-10-27 11:21:00","144.76","144.76","144.75","144.75","432"
"1666870980","0","2022-10-27 11:43:00","144.75","144.75","144.75","144.75","415"
"1666871220","0","2022-10-27 11:47:00","144.75","144.75","144.75","144.75","250"
"1666871700","0","2022-10-27 11:55:00","144.79","144.79","144.79","144.79","410"
"1666872000","0","2022-10-27 12:00:00","144.7492","144.8742","144.5","144.8742","2037"
"1666872360","0","2022-10-27 12:06:00","144.75","144.75","144.75","144.75","1663"
"1666872840","0","2022-10-27 12:14:00","144.75","144.75","144.75","144.75","102"
"1666873320","0","2022-10-27 12:22:00","144.72","144.75","144.72","144.75","541"
"1666873380","0","2022-10-27 12:23:00","144.87","145","144.87","145","1454"
"1666873440","0","2022-10-27 12:24:00","145","145.01","145","145.01","305"
"1666873620","0","2022-10-27 12:27:00","144.9899","144.9899","144.9899","144.9899","301"
"1666873740","0","2022-10-27 12:29:00","144.9874","144.9979","144.9874","144.9979","703"
"1666873800","0","2022-10-27 12:30:00","144.75","144.9982","144.75","144.9982","988"
"1666874280","0","2022-10-27 12:38:00","145.19","145.19","144.75","144.75","3235"
"1666874700","0","2022-10-27 12:45:00","144.9","144.9","144.9","144.9","120"
"1666874760","0","2022-10-27 12:46:00","144.91","144.91","144.9","144.91","1021"
"1666875300","0","2022-10-27 12:55:00","145.19","145.19","145.19","145.19","400"
"1666875360","0","2022-10-27 12:56:00","145.1","145.1","145.1","145.1","100"
"1666875900","0","2022-10-27 13:05:00","145","145","145","145","407"
"1666876020","0","2022-10-27 13:07:00","144.9","144.9","144.9","144.9","566"
"1666876080","0","2022-10-27 13:08:00","144.9","144.9","144.9","144.9","148"
"1666876140","0","2022-10-27 13:09:00","144.9","144.9","144.9","144.9","398"
"1666876260","0","2022-10-27 13:11:00","144.9","145.19","144.6","145.19","1456"
"1666876320","0","2022-10-27 13:12:00","144.6","144.6","144.6","144.6","106"
"1666876440","0","2022-10-27 13:14:00","144.6","144.6","144.6","144.6","195"
"1666876800","0","2022-10-27 13:20:00","144.58","144.58","144.58","144.58","101"
"1666877100","0","2022-10-27 13:25:00","145.08","145.26","145.08","145.25","1321"
"1666877280","0","2022-10-27 13:28:00","144.45","144.6","144.28","144.5","1781"
"1666877340","0","2022-10-27 13:29:00","144","144","144","144","1302"
"1666877400","0","2022-10-27 13:30:00","143.38","144.0969","142.835","143.9299","101081"
"1666877460","0","2022-10-27 13:31:00","143.485","144.03","142.03","142.22","21830"
"1666877520","0","2022-10-27 13:32:00","142.32","142.64","141.85","142.32","15542"
"1666877580","0","2022-10-27 13:33:00","142.35","142.35","141.09","141.2","29268"
"1666877640","0","2022-10-27 13:34:00","141.37","141.88","140.8","141.73","20418"
"1666877700","0","2022-10-27 13:35:00","141.24","142.1844","140.83","141.74","13986"
"1666877760","0","2022-10-27 13:36:00","142.07","142.11","141.14","141.14","12004"
"1666877820","0","2022-10-27 13:37:00","141.435","142.4","141.4129","141.94","14915"
"1666877880","0","2022-10-27 13:38:00","141.89","142.725","141.6901","142.275","13533"
"1666877940","0","2022-10-27 13:39:00","142.285","142.4299","142.01","142.14","10628"
"1666878000","0","2022-10-27 13:40:00","142.1865","142.2758","141.24","141.6","16681"
"1666878060","0","2022-10-27 13:41:00","141.2716","141.86","141.16","141.73","11589"
"1666878120","0","2022-10-27 13:42:00","141.81","141.99","141.64","141.98","12036"
"1666878180","0","2022-10-27 13:43:00","142.4","143.09","142.28","143.09","13811"
"1666878240","0","2022-10-27 13:44:00","143.2513","143.3","142.68","143.07","23120"
"1666878300","0","2022-10-27 13:45:00","143.16","143.6299","142.5","143.6299","20954"
"1666878360","0","2022-10-27 13:46:00","143.425","143.63","142.9","143.165","11301"
"1666878420","0","2022-10-27 13:47:00","143.12","143.3228","142.94","143.075","25308"
"1666878480","0","2022-10-27 13:48:00","143.06","143.1","142.48","142.99","14065"
"1666878540","0","2022-10-27 13:49:00","143.0199","143.69","142.96","143.475","23182"
"1666878600","0","2022-10-27 13:50:00","143.5422","143.64","142.82","142.82","29965"
"1666878660","0","2022-10-27 13:51:00","142.735","143.06","142.61","142.725","17229"
"1666878720","0","2022-10-27 13:52:00","142.8","143.105","142.58","142.95","14136"
"1666878780","0","2022-10-27 13:53:00","142.94","142.95","142.16","142.26","20415"
"1666878840","0","2022-10-27 13:54:00","142.2765","142.62","142.17","142.62","10915"
"1666878900","0","2022-10-27 13:55:00","142.527","142.83","142.18","142.325","30312"
"1666878960","0","2022-10-27 13:56:00","142.32","142.47","141.92","142.28","13510"
"1666879020","0","2022-10-27 13:57:00","142.0801","142.3975","142.07","142.31","16245"
"1666879080","0","2022-10-27 13:58:00","142.37","142.71","142.31","142.448","18756"
"1666879140","0","2022-10-27 13:59:00","142.415","142.73","142.29","142.39","12722"
"1666879200","0","2022-10-27 14:00:00","142.57","143","142.4","142.71","20099"
"1666879260","0","2022-10-27 14:01:00","142.71","142.7899","142.29","142.51","19902"
"1666879320","0","2022-10-27 14:02:00","142.595","142.83","142.42","142.45","14176"
"1666879380","0","2022-10-27 14:03:00","142.39","142.75","142.31","142.6923","14327"
"1666879440","0","2022-10-27 14:04:00","142.69","143.08","142.6","142.98","8741"
"1666879500","0","2022-10-27 14:05:00","143.08","143.59","143.08","143.265","12589"
"1666879560","0","2022-10-27 14:06:00","143.26","144.14","143.26","143.99","10714"
"1666879620","0","2022-10-27 14:07:00","144","144.05","143.42","143.53","12127"
"1666879680","0","2022-10-27 14:08:00","143.605","143.75","143.54","143.5845","8501"
"1666879740","0","2022-10-27 14:09:00","143.73","144","143.665","143.9899","7420"
"1666879800","0","2022-10-27 14:10:00","143.9708","144.13","143.81","143.905","19392"
"1666879860","0","2022-10-27 14:11:00","143.975","144.32","143.72","144.23","12989"
"1666879920","0","2022-10-27 14:12:00","144.09","144.96","144.05","144.96","15232"
"1666879980","0","2022-10-27 14:13:00","144.97","145.61","144.82","145.494","40339"
"1666880040","0","2022-10-27 14:14:00","145.44","145.605","145.1573","145.29","11005"
"1666880100","0","2022-10-27 14:15:00","145.35","145.55","145.0901","145.55","18914"
"1666880160","0","2022-10-27 14:16:00","145.535","145.9459","145.52","145.9459","13937"
"1666880220","0","2022-10-27 14:17:00","145.83","146.25","145.6","146.14","44316"
"1666880280","0","2022-10-27 14:18:00","146.08","146.2325","145.4401","145.52","24680"
"1666880340","0","2022-10-27 14:19:00","145.57","145.8","145.5501","145.71","7927"
"1666880400","0","2022-10-27 14:20:00","145.75","146.09","145.59","146.08","18114"
"1666880460","0","2022-10-27 14:21:00","146.07","146.12","145.79","145.9","25952"
"1666880520","0","2022-10-27 14:22:00","146.01","146.06","145.76","145.82","14455"
"1666880580","0","2022-10-27 14:23:00","145.7701","146.11","145.7018","145.84","21765"
"1666880640","0","2022-10-27 14:24:00","145.76","145.9099","145.05","145.21","19267"
"1666880700","0","2022-10-27 14:25:00","145.205","145.65","145.205","145.5478","9792"
"1666880760","0","2022-10-27 14:26:00","145.45","145.54","145.14","145.41","22779"
"1666880820","0","2022-10-27 14:27:00","145.405","145.52","144.96","144.96","16440"
"1666880880","0","2022-10-27 14:28:00","144.96","145.0975","144.86","145.04","9302"
"1666880940","0","2022-10-27 14:29:00","145.045","145.16","144.9883","145.1319","7008"
"1666881000","0","2022-10-27 14:30:00","145.155","145.17","144.7","145.05","24375"
"1666881060","0","2022-10-27 14:31:00","145.15","145.24","145.05","145.05","9046"
"1666881120","0","2022-10-27 14:32:00","145.14","145.46","145.0553","145.46","9792"
"1666881180","0","2022-10-27 14:33:00","145.48","145.5","145.2","145.32","10500"
"1666881240","0","2022-10-27 14:34:00","145.28","145.29","144.91","144.92","5798"
"1666881300","0","2022-10-27 14:35:00","144.87","144.91","144.67","144.68","4849"
"1666881360","0","2022-10-27 14:36:00","144.69","144.69","144.06","144.15","13223"
"1666881420","0","2022-10-27 14:37:00","144.0415","144.12","143.54","143.54","4784"
"1666881480","0","2022-10-27 14:38:00","143.493","144.04","143.4001","144","7503"
"1666881540","0","2022-10-27 14:39:00","144","144.03","143.78","144.03","7386"
"1666881600","0","2022-10-27 14:40:00","144.005","144.005","143.7","143.93","6428"
"1666881660","0","2022-10-27 14:41:00","143.85","143.89","143.7301","143.7301","2298"
"1666881720","0","2022-10-27 14:42:00","143.74","143.81","143.41","143.52","8225"
"1666881780","0","2022-10-27 14:43:00","143.39","143.46","143.0901","143.46","8358"
"1666881840","0","2022-10-27 14:44:00","143.445","143.445","143.09","143.25","7060"
"1666881900","0","2022-10-27 14:45:00","143.3","143.53","143.17","143.3","11180"
"1666881960","0","2022-10-27 14:46:00","143.24","143.6","143.21","143.6","7694"
"1666882020","0","2022-10-27 14:47:00","143.65","143.9899","143.46","143.79","19450"
"1666882080","0","2022-10-27 14:48:00","143.79","143.84","143.31","143.73","10709"
"1666882140","0","2022-10-27 14:49:00","143.82","144.12","143.82","144.11","15052"
"1666882200","0","2022-10-27 14:50:00","144.087","144.335","144.015","144.195","9791"
"1666882260","0","2022-10-27 14:51:00","144.255","144.26","143.85","144","10755"
"1666882320","0","2022-10-27 14:52:00","143.96","144.065","143.86","144.03","6000"
"1666882380","0","2022-10-27 14:53:00","144.03","144.055","143.685","143.77","15702"
"1666882440","0","2022-10-27 14:54:00","143.77","143.95","143.721","143.8","8797"
"1666882500","0","2022-10-27 14:55:00","143.72","143.82","143.52","143.73","11230"
"1666882560","0","2022-10-27 14:56:00","143.75","143.87","143.63","143.8204","6685"
"1666882620","0","2022-10-27 14:57:00","143.87","144.03","143.8","143.85","9119"
"1666882680","0","2022-10-27 14:58:00","143.8","143.9199","143.52","143.6001","8157"
"1666882740","0","2022-10-27 14:59:00","143.6","143.62","143.2205","143.42","15476"
"1666882800","0","2022-10-27 15:00:00","143.44","143.44","143.0594","143.17","5657"
"1666882860","0","2022-10-27 15:01:00","143.25","143.98","143.25","143.93","7437"
"1666882920","0","2022-10-27 15:02:00","143.86","143.86","143.63","143.63","3384"
