"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666288680","0","2022-10-20 17:58:00","131.5","131.56","131.43","131.51","6199"
"1666288740","0","2022-10-20 17:59:00","131.45","131.48","131.45","131.45","1918"
"1666288800","0","2022-10-20 18:00:00","131.46","131.53","131.46","131.47","6235"
"1666288860","0","2022-10-20 18:01:00","131.5093","131.61","131.49","131.61","6489"
"1666288920","0","2022-10-20 18:02:00","131.65","131.89","131.64","131.89","4664"
"1666288980","0","2022-10-20 18:03:00","131.84","131.89","131.78","131.88","3616"
"1666289040","0","2022-10-20 18:04:00","131.88","131.93","131.865","131.91","1526"
"1666289100","0","2022-10-20 18:05:00","131.91","131.96","131.76","131.76","5222"
"1666289160","0","2022-10-20 18:06:00","131.675","131.87","131.675","131.8","4581"
"1666289220","0","2022-10-20 18:07:00","131.809","131.809","131.605","131.605","1981"
"1666289280","0","2022-10-20 18:08:00","131.605","131.62","131.56","131.56","555"
"1666289340","0","2022-10-20 18:09:00","131.52","131.55","131.475","131.475","2277"
"1666289400","0","2022-10-20 18:10:00","131.475","131.475","131.33","131.41","2512"
"1666289460","0","2022-10-20 18:11:00","131.4","131.46","131.22","131.22","10556"
"1666289520","0","2022-10-20 18:12:00","131.2225","131.4","131.135","131.37","21798"
"1666289580","0","2022-10-20 18:13:00","131.37","131.37","131.13","131.13","2218"
"1666289640","0","2022-10-20 18:14:00","131.12","131.12","131","131.08","11574"
"1666289700","0","2022-10-20 18:15:00","131.1205","131.36","131.1205","131.31","4188"
"1666289760","0","2022-10-20 18:16:00","131.26","131.28","131.21","131.24","1952"
"1666289820","0","2022-10-20 18:17:00","131.27","131.27","131.19","131.19","2387"
"1666289880","0","2022-10-20 18:18:00","131.275","131.29","131.22","131.22","2461"
"1666289940","0","2022-10-20 18:19:00","131.245","131.245","131.175","131.2","4404"
"1666290000","0","2022-10-20 18:20:00","131.21","131.21","131.15","131.18","777"
"1666290060","0","2022-10-20 18:21:00","131.175","131.22","131.17","131.17","4479"
"1666290120","0","2022-10-20 18:22:00","131.19","131.19","131.11","131.11","7197"
"1666290180","0","2022-10-20 18:23:00","131.09","131.26","131","131.26","10283"
"1666290240","0","2022-10-20 18:24:00","131.225","131.225","131.19","131.19","1000"
"1666290300","0","2022-10-20 18:25:00","131.0813","131.21","131.08","131.19","5000"
"1666290360","0","2022-10-20 18:26:00","131.22","131.22","131.17","131.22","5939"
"1666290420","0","2022-10-20 18:27:00","131.215","131.215","131.085","131.09","4238"
"1666290480","0","2022-10-20 18:28:00","131.12","131.13","131","131.12","6169"
"1666290540","0","2022-10-20 18:29:00","131.12","131.295","131.085","131.165","16532"
"1666290600","0","2022-10-20 18:30:00","131.08","131.32","131.08","131.27","3821"
"1666290660","0","2022-10-20 18:31:00","131.26","131.27","131.165","131.1706","8413"
"1666290720","0","2022-10-20 18:32:00","131.21","131.26","131.15","131.21","6797"
"1666290780","0","2022-10-20 18:33:00","131.27","131.3","131.11","131.11","11171"
"1666290840","0","2022-10-20 18:34:00","131.14","131.6","131.14","131.6","9395"
"1666290900","0","2022-10-20 18:35:00","131.61","131.81","131.55","131.81","6421"
"1666290960","0","2022-10-20 18:36:00","131.76","132.1189","131.7164","132.05","4775"
"1666291020","0","2022-10-20 18:37:00","132.12","132.17","132.12","132.17","986"
"1666291080","0","2022-10-20 18:38:00","132.13","132.18","131.95","132.08","6757"
"1666291140","0","2022-10-20 18:39:00","132.19","132.31","132.19","132.3","3925"
"1666291200","0","2022-10-20 18:40:00","132.24","132.36","132.222","132.3","7419"
"1666291260","0","2022-10-20 18:41:00","132.34","132.35","132.225","132.27","4352"
"1666291320","0","2022-10-20 18:42:00","132.26","132.26","131.9608","132.015","6789"
"1666291380","0","2022-10-20 18:43:00","131.96","131.97","131.81","131.85","36693"
"1666291440","0","2022-10-20 18:44:00","131.895","131.94","131.57","131.575","10768"
"1666291500","0","2022-10-20 18:45:00","131.67","131.74","131.67","131.69","2061"
"1666291560","0","2022-10-20 18:46:00","131.69","131.89","131.69","131.89","6251"
"1666291620","0","2022-10-20 18:47:00","131.88","132.075","131.88","132.06","4136"
"1666291680","0","2022-10-20 18:48:00","132.08","132.13","132.01","132.045","3243"
"1666291740","0","2022-10-20 18:49:00","131.99","132.065","131.99","132.065","503"
"1666291800","0","2022-10-20 18:50:00","132.065","132.07","131.99","131.99","3477"
"1666291860","0","2022-10-20 18:51:00","132.03","132.13","132.03","132.065","3829"
"1666291920","0","2022-10-20 18:52:00","132.05","132.1","131.995","131.995","3495"
"1666291980","0","2022-10-20 18:53:00","132.03","132.04","131.96","132.04","3884"
"1666292040","0","2022-10-20 18:54:00","132.05","132.0799","132","132.005","17577"
"1666292100","0","2022-10-20 18:55:00","132","132.035","131.98","131.995","6228"
"1666292160","0","2022-10-20 18:56:00","131.95","132.05","131.95","132.04","7059"
"1666292220","0","2022-10-20 18:57:00","132.03","132.19","132.02","132.19","7959"
"1666292280","0","2022-10-20 18:58:00","132.2","132.25","132.12","132.155","4690"
"1666292340","0","2022-10-20 18:59:00","132.11","132.15","132.06","132.11","3656"
"1666292400","0","2022-10-20 19:00:00","132.05","132.13","132.02","132.13","4215"
"1666292460","0","2022-10-20 19:01:00","132.12","132.15","132.09","132.15","5095"
"1666292520","0","2022-10-20 19:02:00","132.15","132.2","132.1","132.17","6216"
"1666292580","0","2022-10-20 19:03:00","132.145","132.1899","132.09","132.14","6713"
"1666292640","0","2022-10-20 19:04:00","132.14","132.14","132.02","132.03","5989"
"1666292700","0","2022-10-20 19:05:00","132.03","132.08","131.98","132.07","3678"
"1666292760","0","2022-10-20 19:06:00","132.08","132.49","132.08","132.49","21434"
"1666292820","0","2022-10-20 19:07:00","132.49","132.52","132.26","132.27","10451"
"1666292880","0","2022-10-20 19:08:00","132.3","132.39","132.29","132.39","1703"
"1666292940","0","2022-10-20 19:09:00","132.345","132.4","132.33","132.375","3630"
"1666293000","0","2022-10-20 19:10:00","132.4","132.4","132.15","132.31","10542"
"1666293060","0","2022-10-20 19:11:00","132.275","132.355","132.21","132.355","3328"
"1666293120","0","2022-10-20 19:12:00","132.31","132.35","132.22","132.29","5551"
"1666293180","0","2022-10-20 19:13:00","132.29","132.35","132.29","132.295","7539"
"1666293240","0","2022-10-20 19:14:00","132.28","132.3","132.24","132.3","2793"
"1666293300","0","2022-10-20 19:15:00","132.28","132.55","132.2501","132.535","15453"
"1666293360","0","2022-10-20 19:16:00","132.51","132.54","132.45","132.485","5890"
"1666293420","0","2022-10-20 19:17:00","132.4707","132.51","132.42","132.43","8062"
"1666293480","0","2022-10-20 19:18:00","132.4","132.5","132.395","132.465","5168"
"1666293540","0","2022-10-20 19:19:00","132.48","132.48","132.32","132.32","3479"
"1666293600","0","2022-10-20 19:20:00","132.36","132.36","132.26","132.26","3173"
"1666293660","0","2022-10-20 19:21:00","132.28","132.28","132.155","132.155","4409"
"1666293720","0","2022-10-20 19:22:00","132.19","132.22","132.1","132.13","6999"
"1666293780","0","2022-10-20 19:23:00","132.125","132.18","132.125","132.14","1731"
"1666293840","0","2022-10-20 19:24:00","132.18","132.21","132.14","132.145","7842"
"1666293900","0","2022-10-20 19:25:00","132.145","132.22","132.08","132.08","9368"
"1666293960","0","2022-10-20 19:26:00","132.06","132.06","131.955","131.955","1918"
"1666294020","0","2022-10-20 19:27:00","131.9475","132","131.8048","131.8103","8642"
"1666294080","0","2022-10-20 19:28:00","131.785","131.79","131.455","131.57","22927"
"1666294140","0","2022-10-20 19:29:00","131.55","131.62","131.51","131.545","11582"
"1666294200","0","2022-10-20 19:30:00","131.5","131.505","131.33","131.46","8295"
"1666294260","0","2022-10-20 19:31:00","131.395","131.395","131.25","131.34","11455"
"1666294320","0","2022-10-20 19:32:00","131.29","131.3","131.15","131.275","10447"
"1666294380","0","2022-10-20 19:33:00","131.27","131.32","131.24","131.32","5726"
"1666294440","0","2022-10-20 19:34:00","131.315","131.43","131.315","131.3555","10340"
"1666294500","0","2022-10-20 19:35:00","131.32","131.33","131.13","131.155","12338"
"1666294560","0","2022-10-20 19:36:00","131.105","131.16","131","131.15","16337"
"1666294620","0","2022-10-20 19:37:00","131.1715","131.28","131.14","131.145","15200"
"1666294680","0","2022-10-20 19:38:00","131.105","131.2295","131.06","131.06","6058"
"1666294740","0","2022-10-20 19:39:00","131.03","131.03","130.85","130.9","11093"
"1666294800","0","2022-10-20 19:40:00","130.89","130.91","130.7221","130.805","10641"
"1666294860","0","2022-10-20 19:41:00","130.805","130.92","130.805","130.87","20003"
"1666294920","0","2022-10-20 19:42:00","130.87","130.93","130.725","130.9","13701"
"1666294980","0","2022-10-20 19:43:00","130.9115","131.03","130.89","131.01","14411"
"1666295040","0","2022-10-20 19:44:00","131.07","131.22","131.03","131.22","12292"
"1666295100","0","2022-10-20 19:45:00","131.19","131.51","131.19","131.29","34334"
"1666295160","0","2022-10-20 19:46:00","131.29","131.33","131.19","131.21","11647"
"1666295220","0","2022-10-20 19:47:00","131.27","131.37","131.2109","131.295","17344"
"1666295280","0","2022-10-20 19:48:00","131.295","131.45","131.29","131.29","15962"
"1666295340","0","2022-10-20 19:49:00","131.29","131.3","131.195","131.195","17789"
"1666295400","0","2022-10-20 19:50:00","131.15","131.33","131.11","131.24","27279"
"1666295460","0","2022-10-20 19:51:00","131.24","131.31","131.17","131.22","21769"
"1666295520","0","2022-10-20 19:52:00","131.23","131.24","131.16","131.19","22867"
"1666295580","0","2022-10-20 19:53:00","131.21","131.34","131.21","131.34","21362"
"1666295640","0","2022-10-20 19:54:00","131.33","131.33","131.2","131.2","25256"
"1666295700","0","2022-10-20 19:55:00","131.2","131.215","130.83","130.91","31526"
"1666295760","0","2022-10-20 19:56:00","130.85","131.03","130.81","131.025","36659"
"1666295820","0","2022-10-20 19:57:00","131.05","131.05","130.92","130.98","40608"
"1666295880","0","2022-10-20 19:58:00","130.96","131.01","130.95","130.98","37494"
"1666295940","0","2022-10-20 19:59:00","130.975","131.09","130.52","130.8","86783"
"1666296060","0","2022-10-20 20:01:00","131.19","131.19","131.19","131.19","101"
"1666296120","0","2022-10-20 20:02:00","131.19","131.19","131.19","131.19","152"
"1666296240","0","2022-10-20 20:04:00","131.33","131.33","131.33","131.33","7816"
"1666296300","0","2022-10-20 20:05:00","132.06","132.06","120.46","124","11002"
"1666296360","0","2022-10-20 20:06:00","123.8","125.92","123","125.56","10059"
"1666296420","0","2022-10-20 20:07:00","124.65","131.33","124.5","127.5","15795"
"1666296480","0","2022-10-20 20:08:00","127.01","130.4745","127","130","17834"
"1666296540","0","2022-10-20 20:09:00","130.49","130.58","127.64","128.2","12146"
"1666296600","0","2022-10-20 20:10:00","128.35","129","128.06","129","4212"
"1666296660","0","2022-10-20 20:11:00","128.57","128.8","128","128","11155"
"1666296720","0","2022-10-20 20:12:00","128","128.07","128","128.07","1147"
"1666296780","0","2022-10-20 20:13:00","128.02","128.15","128","128.04","7023"
"1666296840","0","2022-10-20 20:14:00","128.05","128.05","128","128","7942"
"1666296900","0","2022-10-20 20:15:00","128.14","128.14","127.6","128.02","14275"
"1666296960","0","2022-10-20 20:16:00","128.14","128.24","128","128.04","5814"
"1666297020","0","2022-10-20 20:17:00","128.14","128.15","128.06","128.06","4668"
"1666297080","0","2022-10-20 20:18:00","128.06","128.06","127","127","18868"
"1666297140","0","2022-10-20 20:19:00","127.11","127.8","127","127.8","11461"
"1666297200","0","2022-10-20 20:20:00","127.64","127.8","127.15","127.8","1766"
"1666297260","0","2022-10-20 20:21:00","127.74","127.8","127.37","127.37","3716"
"1666297320","0","2022-10-20 20:22:00","127.3","127.5","127.3","127.48","2672"
"1666297380","0","2022-10-20 20:23:00","127.35","127.35","127","127.03","1225"
"1666297440","0","2022-10-20 20:24:00","127.04","127.04","126.5","126.5","2357"
"1666297500","0","2022-10-20 20:25:00","126.04","126.4","126.03","126.03","2858"
"1666297560","0","2022-10-20 20:26:00","126.01","126.01","124.5","124.62","8598"
"1666297620","0","2022-10-20 20:27:00","124.77","125.1","124.77","125","1980"
"1666297740","0","2022-10-20 20:29:00","124.76","126.36","124.76","126.36","4307"
"1666297800","0","2022-10-20 20:30:00","126.41","126.41","126","126","824"
"1666297920","0","2022-10-20 20:32:00","126.03","127","126","127","2630"
"1666297980","0","2022-10-20 20:33:00","126.9","126.9","126.9","126.9","1358"
"1666298040","0","2022-10-20 20:34:00","126.95","127","126.7","127","8729"
"1666298280","0","2022-10-20 20:38:00","126.73","126.73","126.73","126.73","163"
"1666298340","0","2022-10-20 20:39:00","126.95","127.05","126.95","127.05","3870"
"1666298460","0","2022-10-20 20:41:00","126.52","126.52","126.52","126.52","191"
"1666298520","0","2022-10-20 20:42:00","126.5","126.5","126","126.03","2399"
"1666298580","0","2022-10-20 20:43:00","126.03","126.03","126.03","126.03","216"
"1666298640","0","2022-10-20 20:44:00","126","126.25","126","126.25","1141"
"1666298700","0","2022-10-20 20:45:00","126.86","127","126.82","127","8089"
"1666298880","0","2022-10-20 20:48:00","126.1","126.1","126.1","126.1","115"
"1666298940","0","2022-10-20 20:49:00","126.29","126.29","126.29","126.29","500"
"1666299000","0","2022-10-20 20:50:00","126.11","126.25","126.02","126.25","1080"
"1666299180","0","2022-10-20 20:53:00","126.5","126.5","126.5","126.5","500"
"1666299300","0","2022-10-20 20:55:00","126.5","126.5","126.5","126.5","402"
"1666299360","0","2022-10-20 20:56:00","126.5","126.6","126.5","126.6","301"
"1666299540","0","2022-10-20 20:59:00","126.72","126.75","126.72","126.75","1103"
"1666299660","0","2022-10-20 21:01:00","126.33","126.33","126","126","2555"
"1666299720","0","2022-10-20 21:02:00","125.75","125.75","125.75","125.75","507"
"1666299840","0","2022-10-20 21:04:00","125.93","125.93","125.93","125.93","200"
"1666299900","0","2022-10-20 21:05:00","125.5","125.5","125.5","125.5","415"
"1666299960","0","2022-10-20 21:06:00","125.11","125.11","125.11","125.11","200"
"1666300140","0","2022-10-20 21:09:00","125.7","125.7","125.7","125.7","102"
"1666300320","0","2022-10-20 21:12:00","125.23","125.36","125.15","125.36","982"
"1666300440","0","2022-10-20 21:14:00","125.44","125.44","125.44","125.44","949"
"1666300800","0","2022-10-20 21:20:00","125.79","125.79","125.79","125.79","279"
"1666300860","0","2022-10-20 21:21:00","125.6","125.6","125.11","125.11","385"
"1666300920","0","2022-10-20 21:22:00","125.07","125.07","125","125","1288"
"1666300980","0","2022-10-20 21:23:00","124.76","124.76","124.76","124.76","129"
"1666301100","0","2022-10-20 21:25:00","125","125","125","125","368"
"1666301220","0","2022-10-20 21:27:00","125.25","125.25","125.25","125.25","438"
"1666301340","0","2022-10-20 21:29:00","125.45","125.45","125.45","125.45","100"
"1666301400","0","2022-10-20 21:30:00","125.43","125.45","125.43","125.45","1319"
"1666301580","0","2022-10-20 21:33:00","125","125","125","125","462"
"1666301880","0","2022-10-20 21:38:00","125.45","125.45","125.44","125.44","653"
"1666302300","0","2022-10-20 21:45:00","125.35","125.35","125.35","125.35","102"
"1666302360","0","2022-10-20 21:46:00","125","125","125","125","349"
"1666302720","0","2022-10-20 21:52:00","125.3","125.3","125.3","125.3","160"
"1666302780","0","2022-10-20 21:53:00","125.25","125.3","125.25","125.3","331"
"1666302900","0","2022-10-20 21:55:00","125.33","125.34","125.33","125.34","501"
"1666303320","0","2022-10-20 22:02:00","125","125","125","125","100"
"1666303380","0","2022-10-20 22:03:00","125","125","125","125","386"
"1666303440","0","2022-10-20 22:04:00","125.22","125.22","125.22","125.22","531"
"1666303800","0","2022-10-20 22:10:00","125.22","125.22","125.22","125.22","226"
"1666303860","0","2022-10-20 22:11:00","125.05","125.05","125.05","125.05","404"
"1666304220","0","2022-10-20 22:17:00","125","125","125","125","319"
"1666304400","0","2022-10-20 22:20:00","124.99","124.99","124.99","124.99","633"
"1666304940","0","2022-10-20 22:29:00","124.76","124.82","124.76","124.76","1598"
"1666305060","0","2022-10-20 22:31:00","124.76","124.76","124.76","124.76","250"
"1666305120","0","2022-10-20 22:32:00","124.76","124.76","124.76","124.76","217"
"1666305480","0","2022-10-20 22:38:00","124.76","124.99","124.76","124.99","2040"
"1666305840","0","2022-10-20 22:44:00","124.77","124.77","124.77","124.77","150"
"1666306140","0","2022-10-20 22:49:00","125.02","125.02","125.02","125.02","464"
"1666306260","0","2022-10-20 22:51:00","125.16","125.16","125.16","125.16","259"
"1666306560","0","2022-10-20 22:56:00","125.29","125.29","125.29","125.29","536"
"1666306980","0","2022-10-20 23:03:00","125.29","125.5","125.29","125.47","1030"
"1666307280","0","2022-10-20 23:08:00","125.3","125.3","125.3","125.3","114"
