"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665679260","0","2022-10-13 16:41:00","348.07","348.52","348.03","348.41","4114"
"1665679320","0","2022-10-13 16:42:00","348.565","348.565","348.565","348.565","152"
"1665679380","0","2022-10-13 16:43:00","349.02","349.115","348.94","349.115","693"
"1665679440","0","2022-10-13 16:44:00","348.96","349.3","348.96","349.19","1625"
"1665679500","0","2022-10-13 16:45:00","349.19","349.19","349.05","349.06","1616"
"1665679560","0","2022-10-13 16:46:00","349.21","349.42","349.16","349.41","1778"
"1665679620","0","2022-10-13 16:47:00","349.56","349.56","349.2","349.2","1602"
"1665679680","0","2022-10-13 16:48:00","349.175","349.39","349.175","349.19","4674"
"1665679740","0","2022-10-13 16:49:00","349.13","349.265","349.13","349.265","1565"
"1665679860","0","2022-10-13 16:51:00","349.29","349.57","349.285","349.375","2577"
"1665679920","0","2022-10-13 16:52:00","349.205","349.205","348.87","349.1","2882"
"1665679980","0","2022-10-13 16:53:00","349.1","349.18","349.1","349.18","805"
"1665680040","0","2022-10-13 16:54:00","349.18","349.18","348.665","348.765","2306"
"1665680160","0","2022-10-13 16:56:00","348.985","348.985","348.74","348.74","732"
"1665680220","0","2022-10-13 16:57:00","348.86","348.95","348.8","348.85","3152"
"1665680280","0","2022-10-13 16:58:00","348.94","349.15","348.85","349.15","1202"
"1665680340","0","2022-10-13 16:59:00","349.09","349.1","349.09","349.09","999"
"1665680400","0","2022-10-13 17:00:00","349.11","349.17","349.08","349.16","1761"
"1665680460","0","2022-10-13 17:01:00","349.29","349.37","349.29","349.37","1517"
"1665680520","0","2022-10-13 17:02:00","349.43","349.74","349.41","349.74","1351"
"1665680580","0","2022-10-13 17:03:00","349.75","349.76","349.6","349.6","1056"
"1665680700","0","2022-10-13 17:05:00","349.725","349.725","349.71","349.71","262"
"1665680760","0","2022-10-13 17:06:00","349.72","349.82","349.38","349.38","3905"
"1665680820","0","2022-10-13 17:07:00","349.41","349.52","349.41","349.52","2325"
"1665680880","0","2022-10-13 17:08:00","349.43","349.52","349.41","349.41","842"
"1665680940","0","2022-10-13 17:09:00","349.33","349.33","349.275","349.275","1133"
"1665681000","0","2022-10-13 17:10:00","349.38","349.5","349.32","349.4","4595"
"1665681060","0","2022-10-13 17:11:00","349.45","349.555","349.45","349.555","1882"
"1665681120","0","2022-10-13 17:12:00","349.87","349.8736","349.7448","349.86","935"
"1665681180","0","2022-10-13 17:13:00","349.73","349.73","349.68","349.68","1736"
"1665681240","0","2022-10-13 17:14:00","349.685","349.685","349.685","349.685","591"
"1665681300","0","2022-10-13 17:15:00","349.77","349.875","349.77","349.875","1153"
"1665681360","0","2022-10-13 17:16:00","349.835","349.835","349.69","349.83","919"
"1665681420","0","2022-10-13 17:17:00","349.83","349.83","349.83","349.83","284"
"1665681480","0","2022-10-13 17:18:00","349.83","350","349.83","350","1545"
"1665681540","0","2022-10-13 17:19:00","350.04","350.38","349.995","350.15","1808"
"1665681600","0","2022-10-13 17:20:00","350.405","350.405","350.21","350.21","652"
"1665681660","0","2022-10-13 17:21:00","350.21","350.21","350.15","350.15","1503"
"1665681720","0","2022-10-13 17:22:00","350.62","350.645","350.62","350.645","565"
"1665681840","0","2022-10-13 17:24:00","350.5801","350.73","350.5801","350.73","335"
"1665681900","0","2022-10-13 17:25:00","350.935","350.935","350.72","350.72","3391"
"1665681960","0","2022-10-13 17:26:00","350.705","350.72","350.705","350.72","1490"
"1665682020","0","2022-10-13 17:27:00","350.54","350.68","350.54","350.59","4472"
"1665682080","0","2022-10-13 17:28:00","350.82","350.82","350.82","350.82","260"
"1665682140","0","2022-10-13 17:29:00","350.8199","350.8199","350.57","350.57","1623"
"1665682200","0","2022-10-13 17:30:00","350.4","350.4","350.4","350.4","488"
"1665682260","0","2022-10-13 17:31:00","350.455","350.56","350.455","350.51","2770"
"1665682320","0","2022-10-13 17:32:00","350.585","350.59","350.585","350.59","858"
"1665682380","0","2022-10-13 17:33:00","350.665","350.78","350.665","350.73","3069"
"1665682440","0","2022-10-13 17:34:00","350.8875","351.105","350.8875","351","2142"
"1665682500","0","2022-10-13 17:35:00","351.18","351.25","350.91","350.915","2069"
"1665682560","0","2022-10-13 17:36:00","350.83","350.83","350.39","350.39","2076"
"1665682620","0","2022-10-13 17:37:00","350.45","350.56","350.45","350.56","1645"
"1665682740","0","2022-10-13 17:39:00","350.69","350.69","350.69","350.69","739"
"1665682800","0","2022-10-13 17:40:00","350.995","351","350.76","350.995","1526"
"1665682860","0","2022-10-13 17:41:00","350.77","350.77","350.75","350.75","1206"
"1665682920","0","2022-10-13 17:42:00","350.775","350.87","350.775","350.81","2176"
"1665682980","0","2022-10-13 17:43:00","350.72","350.73","350.44","350.45","3289"
"1665683040","0","2022-10-13 17:44:00","350.34","350.385","350.29","350.385","1891"
"1665683100","0","2022-10-13 17:45:00","350.47","350.5075","350.46","350.505","2008"
"1665683160","0","2022-10-13 17:46:00","350.51","350.63","350.16","350.16","6117"
"1665683220","0","2022-10-13 17:47:00","350.22","350.24","350.1541","350.24","541"
"1665683280","0","2022-10-13 17:48:00","350.36","350.67","350.36","350.51","8545"
"1665683340","0","2022-10-13 17:49:00","350.7","350.845","350.7","350.72","1664"
"1665683460","0","2022-10-13 17:51:00","350.745","350.745","350.42","350.42","2656"
"1665683520","0","2022-10-13 17:52:00","350.4","350.4","350.4","350.4","641"
"1665683580","0","2022-10-13 17:53:00","350.395","350.5","350.385","350.415","2937"
"1665683640","0","2022-10-13 17:54:00","350.43","350.795","350.43","350.7875","3507"
"1665683700","0","2022-10-13 17:55:00","350.825","350.825","350.485","350.485","1895"
"1665683760","0","2022-10-13 17:56:00","350.56","350.8","350.56","350.8","2217"
"1665683820","0","2022-10-13 17:57:00","350.81","350.8629","350.685","350.77","1056"
"1665683880","0","2022-10-13 17:58:00","350.94","350.94","350.845","350.9","1011"
"1665683940","0","2022-10-13 17:59:00","350.99","350.99","350.81","350.9","2480"
"1665684000","0","2022-10-13 18:00:00","350.895","350.895","350.72","350.72","1687"
"1665684060","0","2022-10-13 18:01:00","351.14","351.14","351.14","351.14","221"
"1665684120","0","2022-10-13 18:02:00","350.94","351.0625","350.94","350.95","2606"
"1665684180","0","2022-10-13 18:03:00","351.06","351.41","351.06","351.41","1432"
"1665684240","0","2022-10-13 18:04:00","351.41","351.715","351.36","351.62","2075"
"1665684300","0","2022-10-13 18:05:00","351.61","351.61","351.24","351.3","7265"
"1665684360","0","2022-10-13 18:06:00","351.305","351.505","351.3","351.42","7772"
"1665684420","0","2022-10-13 18:07:00","351.6","351.6","351.1","351.1","3366"
"1665684480","0","2022-10-13 18:08:00","351.01","351.15","351.01","351.15","1435"
"1665684540","0","2022-10-13 18:09:00","351.37","351.37","351.3324","351.34","1454"
"1665684600","0","2022-10-13 18:10:00","351.335","351.38","351.335","351.38","865"
"1665684660","0","2022-10-13 18:11:00","351.485","351.485","351.485","351.485","349"
"1665684720","0","2022-10-13 18:12:00","351.38","351.75","351.12","351.75","4952"
"1665684780","0","2022-10-13 18:13:00","351.89","351.89","351.89","351.89","441"
"1665684840","0","2022-10-13 18:14:00","351.845","351.845","351.73","351.73","921"
"1665684900","0","2022-10-13 18:15:00","351.69","351.815","351.69","351.815","456"
"1665684960","0","2022-10-13 18:16:00","351.96","351.96","351.87","351.87","300"
"1665685020","0","2022-10-13 18:17:00","351.875","351.875","351.875","351.875","332"
"1665685080","0","2022-10-13 18:18:00","351.88","351.88","351.77","351.78","1053"
"1665685140","0","2022-10-13 18:19:00","351.89","351.89","351.89","351.89","362"
"1665685200","0","2022-10-13 18:20:00","351.79","351.79","351.67","351.69","3323"
"1665685260","0","2022-10-13 18:21:00","351.61","351.61","351.61","351.61","1091"
"1665685320","0","2022-10-13 18:22:00","351.78","351.94","351.78","351.94","788"
"1665685380","0","2022-10-13 18:23:00","352.095","352.095","351.89","351.91","1083"
"1665685440","0","2022-10-13 18:24:00","351.81","352.03","351.74","352.03","756"
"1665685500","0","2022-10-13 18:25:00","351.92","352.03","351.915","351.915","412"
"1665685620","0","2022-10-13 18:27:00","351.92","351.92","351.91","351.91","1078"
"1665685680","0","2022-10-13 18:28:00","351.945","351.945","351.945","351.945","714"
"1665685740","0","2022-10-13 18:29:00","352.16","352.3","352.1","352.3","1699"
"1665685800","0","2022-10-13 18:30:00","352.655","352.74","352.6","352.74","2684"
"1665685860","0","2022-10-13 18:31:00","352.72","352.72","352.72","352.72","257"
"1665685920","0","2022-10-13 18:32:00","352.68","352.68","352.21","352.215","3206"
"1665686040","0","2022-10-13 18:34:00","352.24","352.37","352.24","352.31","1704"
"1665686100","0","2022-10-13 18:35:00","352.41","352.41","352.41","352.41","142"
"1665686160","0","2022-10-13 18:36:00","352.38","352.38","352.38","352.38","428"
"1665686220","0","2022-10-13 18:37:00","352.91","352.91","352.91","352.91","531"
"1665686340","0","2022-10-13 18:39:00","353.275","353.54","353.275","353.54","810"
"1665686400","0","2022-10-13 18:40:00","353.33","353.555","353.3","353.555","1788"
"1665686460","0","2022-10-13 18:41:00","353.585","353.585","353.55","353.55","308"
"1665686520","0","2022-10-13 18:42:00","353.64","353.64","353.63","353.63","279"
"1665686580","0","2022-10-13 18:43:00","353.69","353.725","353.6","353.725","3612"
"1665686640","0","2022-10-13 18:44:00","354.175","354.175","354.1655","354.1655","584"
"1665686700","0","2022-10-13 18:45:00","354","354.015","353.95","353.995","2601"
"1665686820","0","2022-10-13 18:47:00","354.105","354.105","354.105","354.105","271"
"1665686880","0","2022-10-13 18:48:00","354.16","354.37","354.16","354.345","2812"
"1665686940","0","2022-10-13 18:49:00","354.38","354.485","354.21","354.3","2446"
"1665687000","0","2022-10-13 18:50:00","354.12","354.24","354.03","354.24","2038"
"1665687060","0","2022-10-13 18:51:00","354.38","354.38","354.38","354.38","664"
"1665687120","0","2022-10-13 18:52:00","354.44","354.44","354.42","354.42","481"
"1665687180","0","2022-10-13 18:53:00","354.5","354.68","354.49","354.68","2224"
"1665687240","0","2022-10-13 18:54:00","354.71","354.94","354.71","354.748","3066"
"1665687300","0","2022-10-13 18:55:00","354.815","354.82","354.815","354.82","445"
"1665687360","0","2022-10-13 18:56:00","354.89","355","354.84","355","2751"
"1665687420","0","2022-10-13 18:57:00","355.21","355.21","355.21","355.21","429"
"1665687480","0","2022-10-13 18:58:00","355.32","355.32","355.02","355.1","2821"
"1665687540","0","2022-10-13 18:59:00","355.09","355.17","354.91","354.91","2147"
"1665687600","0","2022-10-13 19:00:00","354.81","354.81","354.45","354.45","2687"
"1665687660","0","2022-10-13 19:01:00","354.425","354.95","354.425","354.92","2226"
"1665687720","0","2022-10-13 19:02:00","354.78","354.78","354.77","354.77","654"
"1665687780","0","2022-10-13 19:03:00","354.62","354.62","354.62","354.62","634"
"1665687840","0","2022-10-13 19:04:00","354.64","354.78","354.635","354.78","1350"
"1665687900","0","2022-10-13 19:05:00","354.78","354.78","354.78","354.78","538"
"1665687960","0","2022-10-13 19:06:00","354.94","354.94","354.94","354.94","759"
"1665688020","0","2022-10-13 19:07:00","355.05","355.2","355.05","355.2","1045"
"1665688080","0","2022-10-13 19:08:00","355.275","355.275","354.94","354.94","1815"
"1665688140","0","2022-10-13 19:09:00","354.96","355.12","354.96","355.12","1252"
"1665688200","0","2022-10-13 19:10:00","355.18","355.2","354.94","355.19","4283"
"1665688260","0","2022-10-13 19:11:00","355.06","355.06","355.01","355.01","905"
"1665688320","0","2022-10-13 19:12:00","354.98","354.98","354.97","354.97","933"
"1665688380","0","2022-10-13 19:13:00","355.09","355.09","354.82","354.82","3097"
"1665688440","0","2022-10-13 19:14:00","354.77","354.77","354.5","354.64","1643"
"1665688500","0","2022-10-13 19:15:00","354.5205","354.65","354.5205","354.65","735"
"1665688560","0","2022-10-13 19:16:00","354.56","354.9","354.56","354.9","2368"
"1665688620","0","2022-10-13 19:17:00","354.78","354.845","354.68","354.68","3377"
"1665688680","0","2022-10-13 19:18:00","354.81","354.81","354.81","354.81","986"
"1665688740","0","2022-10-13 19:19:00","354.91","354.92","354.67","354.67","2710"
"1665688800","0","2022-10-13 19:20:00","354.67","354.67","354.55","354.64","1062"
"1665688860","0","2022-10-13 19:21:00","354.77","354.985","354.72","354.78","4730"
"1665688920","0","2022-10-13 19:22:00","354.49","354.49","354.48","354.48","669"
"1665688980","0","2022-10-13 19:23:00","354.39","354.39","354.25","354.25","2001"
"1665689100","0","2022-10-13 19:25:00","354.17","354.39","354.17","354.27","2649"
"1665689160","0","2022-10-13 19:26:00","354.41","354.41","354.29","354.32","1495"
"1665689220","0","2022-10-13 19:27:00","354.37","354.39","353.77","353.89","5287"
"1665689280","0","2022-10-13 19:28:00","353.99","354","353.87","353.89","2061"
"1665689340","0","2022-10-13 19:29:00","353.925","354.15","353.925","354.15","1488"
"1665689400","0","2022-10-13 19:30:00","354.07","354.08","353.79","353.83","2404"
"1665689460","0","2022-10-13 19:31:00","353.84","354.3487","353.84","354.3487","1422"
"1665689520","0","2022-10-13 19:32:00","354.18","354.28","354.12","354.2","6533"
"1665689580","0","2022-10-13 19:33:00","354.195","354.195","353.68","353.68","4180"
"1665689640","0","2022-10-13 19:34:00","353.68","354.1677","353.68","354.01","6294"
"1665689700","0","2022-10-13 19:35:00","354.01","354.01","353.6","353.6","5904"
"1665689760","0","2022-10-13 19:36:00","353.4898","353.61","353.405","353.61","1657"
"1665689820","0","2022-10-13 19:37:00","353.62","353.62","353.615","353.615","838"
"1665689880","0","2022-10-13 19:38:00","353.72","353.99","353.68","353.99","4334"
"1665689940","0","2022-10-13 19:39:00","354","354.36","353.88","354.36","4091"
"1665690000","0","2022-10-13 19:40:00","354.49","354.49","354.25","354.41","7684"
"1665690060","0","2022-10-13 19:41:00","354.52","354.53","354.38","354.5","3945"
"1665690120","0","2022-10-13 19:42:00","354.3","354.3","353.96","354.15","4418"
"1665690180","0","2022-10-13 19:43:00","354.295","354.355","354.28","354.355","1104"
"1665690240","0","2022-10-13 19:44:00","354.26","354.64","354.26","354.64","3678"
"1665690300","0","2022-10-13 19:45:00","354.57","354.71","354.37","354.71","7519"
"1665690360","0","2022-10-13 19:46:00","354.735","355.06","354.48","355.06","4605"
"1665690420","0","2022-10-13 19:47:00","354.98","355.1","354.64","354.93","5401"
"1665690480","0","2022-10-13 19:48:00","354.83","354.83","354.57","354.6","5058"
"1665690540","0","2022-10-13 19:49:00","354.63","354.73","354.41","354.48","5307"
"1665690600","0","2022-10-13 19:50:00","354.32","354.365","353.854","354.365","4959"
"1665690660","0","2022-10-13 19:51:00","354.325","354.71","354.305","354.565","2551"
"1665690720","0","2022-10-13 19:52:00","354.69","354.99","354.44","354.99","7381"
"1665690780","0","2022-10-13 19:53:00","354.96","354.99","354.81","354.81","4828"
"1665690840","0","2022-10-13 19:54:00","354.76","354.96","354.66","354.69","10605"
"1665690900","0","2022-10-13 19:55:00","354.62","354.9","354.45","354.7","11233"
"1665690960","0","2022-10-13 19:56:00","354.67","354.72","354.46","354.635","14583"
"1665691020","0","2022-10-13 19:57:00","354.59","354.77","354.54","354.685","10167"
"1665691080","0","2022-10-13 19:58:00","354.6","354.68","354.53","354.68","17050"
"1665691140","0","2022-10-13 19:59:00","354.75","354.82","354.33","354.33","24344"
"1665691380","0","2022-10-13 20:03:00","354.47","354.47","354.47","354.47","13303"
"1665752760","0","2022-10-14 13:06:00","355.6","355.6","355.6","355.6","512"
"1665752880","0","2022-10-14 13:08:00","357.1","357.1","357.1","357.1","300"
"1665752940","0","2022-10-14 13:09:00","357.45","357.45","357.45","357.45","300"
"1665754200","0","2022-10-14 13:30:00","356.19","356.5","354.55","355.32","7368"
"1665754260","0","2022-10-14 13:31:00","355.325","355.91","354.89","354.9","2153"
"1665754320","0","2022-10-14 13:32:00","354.23","354.2326","354.23","354.2326","655"
"1665754380","0","2022-10-14 13:33:00","353.26","354.63","353.26","354.63","853"
"1665754440","0","2022-10-14 13:34:00","355.58","355.58","354.65","354.65","461"
"1665754500","0","2022-10-14 13:35:00","355.1","355.43","354.41","354.43","3616"
"1665754560","0","2022-10-14 13:36:00","355.07","355.07","354.8098","354.8098","1169"
"1665754620","0","2022-10-14 13:37:00","355.19","355.43","355.19","355.38","1378"
"1665754680","0","2022-10-14 13:38:00","355.87","355.87","355.87","355.87","389"
"1665754740","0","2022-10-14 13:39:00","355.7615","355.7615","355.7615","355.7615","451"
"1665754800","0","2022-10-14 13:40:00","357.17","357.17","356.48","356.48","1106"
"1665754860","0","2022-10-14 13:41:00","356.34","356.42","356.22","356.37","2395"
"1665754980","0","2022-10-14 13:43:00","355.98","355.98","355.7298","355.7298","915"
