"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666636980","0","2022-10-24 18:43:00","244.59","244.72","244.46","244.48","12053"
"1666637040","0","2022-10-24 18:44:00","244.46","244.53","244.46","244.52","2239"
"1666637100","0","2022-10-24 18:45:00","244.525","244.525","244.525","244.525","230"
"1666637280","0","2022-10-24 18:48:00","244.523","244.523","244.523","244.523","354"
"1666637340","0","2022-10-24 18:49:00","244.55","244.61","244.55","244.6","1561"
"1666637400","0","2022-10-24 18:50:00","244.595","244.595","244.53","244.53","851"
"1666637460","0","2022-10-24 18:51:00","244.61","244.627","244.61","244.627","1060"
"1666637520","0","2022-10-24 18:52:00","244.605","244.66","244.56","244.56","1472"
"1666637580","0","2022-10-24 18:53:00","244.55","244.56","244.55","244.55","637"
"1666637640","0","2022-10-24 18:54:00","244.58","244.6","244.58","244.58","1172"
"1666637700","0","2022-10-24 18:55:00","244.55","244.7","244.52","244.7","1120"
"1666637760","0","2022-10-24 18:56:00","244.6","244.6","244.6","244.6","378"
"1666637820","0","2022-10-24 18:57:00","244.73","244.82","244.73","244.82","1345"
"1666637880","0","2022-10-24 18:58:00","244.77","244.83","244.77","244.83","642"
"1666637940","0","2022-10-24 18:59:00","244.76","244.76","244.72","244.72","858"
"1666638000","0","2022-10-24 19:00:00","244.72","244.78","244.72","244.78","1031"
"1666638120","0","2022-10-24 19:02:00","244.71","244.8","244.71","244.76","2920"
"1666638180","0","2022-10-24 19:03:00","244.78","244.86","244.78","244.82","1224"
"1666638240","0","2022-10-24 19:04:00","244.82","244.82","244.82","244.82","1054"
"1666638300","0","2022-10-24 19:05:00","244.77","244.78","244.76","244.78","806"
"1666638360","0","2022-10-24 19:06:00","244.73","244.81","244.7","244.7","2301"
"1666638420","0","2022-10-24 19:07:00","244.72","244.74","244.67","244.735","2139"
"1666638480","0","2022-10-24 19:08:00","244.65","244.65","244.65","244.65","338"
"1666638540","0","2022-10-24 19:09:00","244.66","244.7","244.66","244.7","1493"
"1666638600","0","2022-10-24 19:10:00","244.72","244.77","244.7","244.76","2179"
"1666638660","0","2022-10-24 19:11:00","244.7017","244.755","244.7017","244.755","937"
"1666638720","0","2022-10-24 19:12:00","244.725","244.79","244.69","244.7737","1523"
"1666638780","0","2022-10-24 19:13:00","244.78","244.78","244.72","244.72","707"
"1666638840","0","2022-10-24 19:14:00","244.79","244.79","244.6717","244.6717","871"
"1666638960","0","2022-10-24 19:16:00","244.79","244.84","244.74","244.82","2181"
"1666639020","0","2022-10-24 19:17:00","244.7385","244.7385","244.72","244.7383","1470"
"1666639080","0","2022-10-24 19:18:00","244.71","244.7214","244.67","244.685","2708"
"1666639140","0","2022-10-24 19:19:00","244.685","244.81","244.68","244.81","3160"
"1666639200","0","2022-10-24 19:20:00","244.76","244.7879","244.71","244.76","1640"
"1666639320","0","2022-10-24 19:22:00","244.72","244.7607","244.72","244.75","2255"
"1666639380","0","2022-10-24 19:23:00","244.7","244.7","244.66","244.67","1275"
"1666639440","0","2022-10-24 19:24:00","244.75","244.75","244.7","244.71","1387"
"1666639500","0","2022-10-24 19:25:00","244.75","244.75","244.72","244.75","1319"
"1666639560","0","2022-10-24 19:26:00","244.79","244.81","244.79","244.81","594"
"1666639620","0","2022-10-24 19:27:00","244.8","244.8","244.78","244.78","2094"
"1666639740","0","2022-10-24 19:29:00","244.76","244.76","244.75","244.75","1074"
"1666639800","0","2022-10-24 19:30:00","244.68","244.68","244.68","244.68","552"
"1666639860","0","2022-10-24 19:31:00","244.7","244.71","244.62","244.655","2072"
"1666639920","0","2022-10-24 19:32:00","244.6999","244.6999","244.52","244.59","4520"
"1666639980","0","2022-10-24 19:33:00","244.5876","244.62","244.57","244.62","2247"
"1666640040","0","2022-10-24 19:34:00","244.635","244.66","244.57","244.66","4584"
"1666640100","0","2022-10-24 19:35:00","244.65","244.66","244.61","244.66","3593"
"1666640160","0","2022-10-24 19:36:00","244.66","244.69","244.645","244.685","4070"
"1666640220","0","2022-10-24 19:37:00","244.67","244.67","244.45","244.472","11046"
"1666640280","0","2022-10-24 19:38:00","244.45","244.462","244.38","244.38","7934"
"1666640340","0","2022-10-24 19:39:00","244.4","244.44","244.325","244.4","5425"
"1666640400","0","2022-10-24 19:40:00","244.33","244.34","244.21","244.23","3143"
"1666640460","0","2022-10-24 19:41:00","244.23","244.285","244.2168","244.24","4291"
"1666640520","0","2022-10-24 19:42:00","244.22","244.25","244.15","244.23","4375"
"1666640580","0","2022-10-24 19:43:00","244.2573","244.2573","244.13","244.16","1721"
"1666640640","0","2022-10-24 19:44:00","244.18","244.195","243.91","243.91","6643"
"1666640700","0","2022-10-24 19:45:00","243.92","244.04","243.87","244.04","10193"
"1666640760","0","2022-10-24 19:46:00","244.06","244.14","244.03","244.03","4174"
"1666640820","0","2022-10-24 19:47:00","244","244.07","243.97","244.01","4548"
"1666640880","0","2022-10-24 19:48:00","244.01","244.055","243.88","243.88","6282"
"1666640940","0","2022-10-24 19:49:00","243.89","243.92","243.85","243.92","7094"
"1666641000","0","2022-10-24 19:50:00","243.94","244.04","243.72","243.75","6812"
"1666641060","0","2022-10-24 19:51:00","243.74","243.785","243.61","243.74","13450"
"1666641120","0","2022-10-24 19:52:00","243.74","243.78","243.6","243.6","6618"
"1666641180","0","2022-10-24 19:53:00","243.6","243.62","243.53","243.59","8633"
"1666641240","0","2022-10-24 19:54:00","243.59","243.65","243.47","243.51","9450"
"1666641300","0","2022-10-24 19:55:00","243.5","243.63","243.44","243.5725","13825"
"1666641360","0","2022-10-24 19:56:00","243.63","243.869","243.605","243.79","14744"
"1666641420","0","2022-10-24 19:57:00","243.805","243.85","243.71","243.85","10469"
"1666641480","0","2022-10-24 19:58:00","243.835","243.85","243.71","243.72","13003"
"1666641540","0","2022-10-24 19:59:00","243.72","244.01","243.63","243.93","27875"
"1666641600","0","2022-10-24 20:00:00","243.81","243.81","243.81","243.81","18462"
"1666641660","0","2022-10-24 20:01:00","243.81","243.81","243.81","243.81","1612"
"1666704300","0","2022-10-25 13:25:00","244.68","244.69","244.68","244.69","220"
"1666704360","0","2022-10-25 13:26:00","244.98","244.98","244.7","244.7","509"
"1666704420","0","2022-10-25 13:27:00","244.74","244.74","244.74","244.74","100"
"1666704600","0","2022-10-25 13:30:00","243.12","243.12","242.52","242.52","27847"
"1666704660","0","2022-10-25 13:31:00","242.76","242.76","242.05","242.36","7075"
"1666704720","0","2022-10-25 13:32:00","242.195","243.69","242.195","243.51","9507"
"1666704780","0","2022-10-25 13:33:00","243.51","243.51","243.51","243.51","1074"
"1666704840","0","2022-10-25 13:34:00","244.23","244.99","244.23","244.95","2738"
"1666704900","0","2022-10-25 13:35:00","244.785","244.91","244.0646","244.14","1799"
"1666704960","0","2022-10-25 13:36:00","244.14","244.15","243.885","244.15","1771"
"1666705020","0","2022-10-25 13:37:00","243.93","243.93","243.695","243.84","1958"
"1666705080","0","2022-10-25 13:38:00","243.56","243.74","243.12","243.12","2764"
"1666705140","0","2022-10-25 13:39:00","243.24","243.55","243.24","243.33","1049"
"1666705200","0","2022-10-25 13:40:00","243.495","243.7","243.495","243.7","219"
"1666705260","0","2022-10-25 13:41:00","243.75","243.93","243.4","243.5305","2134"
"1666705320","0","2022-10-25 13:42:00","243.345","243.495","243.345","243.495","436"
"1666705380","0","2022-10-25 13:43:00","243.495","243.68","243.495","243.625","2058"
"1666705440","0","2022-10-25 13:44:00","243.64","243.82","243.64","243.82","419"
"1666705500","0","2022-10-25 13:45:00","243.605","244.03","243.59","243.95","3826"
"1666705560","0","2022-10-25 13:46:00","243.78","243.84","243.5","243.7593","1654"
"1666705620","0","2022-10-25 13:47:00","243.73","244.33","243.73","244.33","1571"
"1666705680","0","2022-10-25 13:48:00","244.36","244.48","244.16","244.48","1914"
"1666705740","0","2022-10-25 13:49:00","244.315","244.62","244.315","244.62","1535"
"1666705800","0","2022-10-25 13:50:00","244.53","244.53","243.92","244.2","3762"
"1666705920","0","2022-10-25 13:52:00","244.79","244.79","244.79","244.79","441"
"1666705980","0","2022-10-25 13:53:00","244.765","244.93","244.765","244.93","386"
"1666706100","0","2022-10-25 13:55:00","244.96","245.36","244.96","245.03","1038"
"1666706160","0","2022-10-25 13:56:00","245.22","245.37","245.08","245.13","2242"
"1666706220","0","2022-10-25 13:57:00","245.12","245.139","245.055","245.139","1680"
"1666706280","0","2022-10-25 13:58:00","245.05","245.15","245.05","245.135","952"
"1666706340","0","2022-10-25 13:59:00","245.26","245.46","245.26","245.46","606"
"1666706400","0","2022-10-25 14:00:00","245.35","245.45","245.24","245.45","1343"
"1666706460","0","2022-10-25 14:01:00","245.215","245.63","245.215","245.63","1655"
"1666706520","0","2022-10-25 14:02:00","245.53","245.53","245.49","245.49","1245"
"1666706580","0","2022-10-25 14:03:00","245.475","245.475","244.87","245.045","3689"
"1666706640","0","2022-10-25 14:04:00","244.97","244.97","244.59","244.6225","1835"
"1666706700","0","2022-10-25 14:05:00","244.41","244.56","244.41","244.49","1825"
"1666706760","0","2022-10-25 14:06:00","244.5","244.5","244.35","244.355","2427"
"1666706820","0","2022-10-25 14:07:00","244.235","244.26","244.235","244.26","919"
"1666706880","0","2022-10-25 14:08:00","244.26","244.26","244.01","244.02","5045"
"1666706940","0","2022-10-25 14:09:00","244.1293","244.625","244.03","244.58","2900"
"1666707000","0","2022-10-25 14:10:00","244.78","245.26","244.78","245.245","1760"
"1666707060","0","2022-10-25 14:11:00","245.61","245.61","245.195","245.32","2086"
"1666707120","0","2022-10-25 14:12:00","245.215","245.44","245.215","245.44","1449"
"1666707180","0","2022-10-25 14:13:00","245.26","245.275","245.195","245.275","408"
"1666707240","0","2022-10-25 14:14:00","245.15","245.225","244.94","245.225","3087"
"1666707300","0","2022-10-25 14:15:00","245.26","245.695","245.25","245.695","2864"
"1666707360","0","2022-10-25 14:16:00","245.725","245.725","245.34","245.535","3466"
"1666707420","0","2022-10-25 14:17:00","245.415","245.51","245.15","245.15","3081"
"1666707480","0","2022-10-25 14:18:00","245.27","245.39","245.16","245.16","1231"
"1666707540","0","2022-10-25 14:19:00","245.145","245.57","245.14","245.22","2779"
"1666707600","0","2022-10-25 14:20:00","245.28","245.28","245.16","245.215","1699"
"1666707660","0","2022-10-25 14:21:00","245.03","245.375","245.03","245.375","1341"
"1666707720","0","2022-10-25 14:22:00","245.38","245.445","245.23","245.415","1935"
"1666707780","0","2022-10-25 14:23:00","245.34","245.34","245.05","245.05","2050"
"1666707840","0","2022-10-25 14:24:00","244.925","245.19","244.77","245.19","2592"
"1666707900","0","2022-10-25 14:25:00","245.165","245.37","245.165","245.37","1403"
"1666707960","0","2022-10-25 14:26:00","245.41","245.51","245.41","245.51","694"
"1666708020","0","2022-10-25 14:27:00","245.4","245.55","245.4","245.45","805"
"1666708080","0","2022-10-25 14:28:00","245.45","245.45","245.45","245.45","437"
"1666708140","0","2022-10-25 14:29:00","245.565","245.565","245.32","245.35","1612"
"1666708200","0","2022-10-25 14:30:00","245.53","245.53","245.36","245.4767","618"
"1666708260","0","2022-10-25 14:31:00","245.295","245.3","245.2191","245.3","1561"
"1666708320","0","2022-10-25 14:32:00","245.12","245.265","245.12","245.135","1019"
"1666708380","0","2022-10-25 14:33:00","244.96","244.96","244.675","244.85","1486"
"1666708440","0","2022-10-25 14:34:00","244.8","245.065","244.54","245","3140"
"1666708500","0","2022-10-25 14:35:00","245.005","245.005","245","245","605"
"1666708620","0","2022-10-25 14:37:00","244.91","245.055","244.75","244.75","1574"
"1666708680","0","2022-10-25 14:38:00","244.87","245.3","244.715","245.3","4931"
"1666708740","0","2022-10-25 14:39:00","245.51","245.55","245.51","245.53","1420"
"1666708800","0","2022-10-25 14:40:00","245.29","245.51","245.27","245.37","1743"
"1666708860","0","2022-10-25 14:41:00","245.275","245.4","245.275","245.4","461"
"1666708920","0","2022-10-25 14:42:00","245.215","245.22","245.09","245.214","3290"
"1666708980","0","2022-10-25 14:43:00","245.165","245.17","244.92","244.98","1372"
"1666709040","0","2022-10-25 14:44:00","244.975","245.17","244.81","245.17","2065"
"1666709100","0","2022-10-25 14:45:00","245.2","245.2","245.1","245.1","555"
"1666709160","0","2022-10-25 14:46:00","245.32","245.33","245.1401","245.33","1495"
"1666709220","0","2022-10-25 14:47:00","245.33","245.405","245.33","245.405","1177"
"1666709280","0","2022-10-25 14:48:00","245.27","245.27","245.1","245.1","3373"
"1666709340","0","2022-10-25 14:49:00","244.8","244.805","244.8","244.805","426"
"1666709400","0","2022-10-25 14:50:00","244.98","244.98","244.96","244.96","932"
"1666709460","0","2022-10-25 14:51:00","244.85","245.2892","244.85","245.2892","2256"
"1666709520","0","2022-10-25 14:52:00","245.16","245.165","244.885","244.885","1560"
"1666709580","0","2022-10-25 14:53:00","244.75","244.9591","244.75","244.9591","435"
"1666709640","0","2022-10-25 14:54:00","244.76","245.18","244.76","245.105","3275"
"1666709700","0","2022-10-25 14:55:00","245.21","245.22","245.21","245.22","471"
"1666709760","0","2022-10-25 14:56:00","245.14","245.14","245.14","245.14","613"
"1666709820","0","2022-10-25 14:57:00","244.93","244.93","244.845","244.845","609"
"1666709880","0","2022-10-25 14:58:00","244.7819","244.95","244.7819","244.95","395"
"1666709940","0","2022-10-25 14:59:00","244.86","245.11","244.86","245.005","2494"
"1666710000","0","2022-10-25 15:00:00","245.26","245.26","245.02","245.165","1071"
"1666710060","0","2022-10-25 15:01:00","245.04","245.04","245.04","245.04","339"
"1666710120","0","2022-10-25 15:02:00","245.06","245.2434","245.06","245.2434","419"
"1666710180","0","2022-10-25 15:03:00","245.145","245.37","244.935","245.37","3178"
"1666710240","0","2022-10-25 15:04:00","245.4236","245.43","245.375","245.375","744"
"1666710300","0","2022-10-25 15:05:00","245.58","245.58","245.48","245.49","2137"
"1666710360","0","2022-10-25 15:06:00","245.6","245.8","245.6","245.8","2590"
"1666710420","0","2022-10-25 15:07:00","245.8","245.97","245.8","245.92","4386"
"1666710480","0","2022-10-25 15:08:00","245.96","245.96","245.96","245.96","584"
"1666710540","0","2022-10-25 15:09:00","246.045","246.045","245.86","245.86","2376"
"1666710600","0","2022-10-25 15:10:00","245.825","245.825","245.54","245.59","1206"
"1666710660","0","2022-10-25 15:11:00","245.545","245.655","245.405","245.405","1871"
"1666710720","0","2022-10-25 15:12:00","245.48","245.6","245.48","245.6","1508"
"1666710780","0","2022-10-25 15:13:00","245.63","245.63","245.63","245.63","671"
"1666710840","0","2022-10-25 15:14:00","245.64","245.82","245.64","245.735","1135"
"1666710900","0","2022-10-25 15:15:00","245.8","245.8","245.735","245.735","361"
"1666710960","0","2022-10-25 15:16:00","245.73","245.73","245.73","245.73","316"
"1666711020","0","2022-10-25 15:17:00","245.81","245.98","245.7456","245.888","3659"
"1666711080","0","2022-10-25 15:18:00","245.78","245.78","245.5","245.5","3747"
"1666711140","0","2022-10-25 15:19:00","245.62","245.72","245.62","245.72","1634"
"1666711200","0","2022-10-25 15:20:00","245.7","245.7","245.575","245.575","991"
"1666711260","0","2022-10-25 15:21:00","245.53","245.53","245.53","245.53","347"
"1666711320","0","2022-10-25 15:22:00","245.49","245.49","245.49","245.49","377"
"1666711380","0","2022-10-25 15:23:00","245.42","245.65","245.42","245.65","2064"
"1666711440","0","2022-10-25 15:24:00","245.61","245.615","245.53","245.54","1819"
"1666711500","0","2022-10-25 15:25:00","245.54","245.71","245.54","245.67","4425"
"1666711560","0","2022-10-25 15:26:00","245.7282","245.76","245.56","245.56","2625"
"1666711620","0","2022-10-25 15:27:00","245.46","245.58","245.32","245.385","4644"
"1666711680","0","2022-10-25 15:28:00","245.38","245.4197","245.17","245.22","6950"
"1666711740","0","2022-10-25 15:29:00","245.12","245.12","245.11","245.11","856"
"1666711800","0","2022-10-25 15:30:00","245.02","245.02","244.84","244.88","2161"
"1666711860","0","2022-10-25 15:31:00","244.96","245.1844","244.96","245.1844","5444"
"1666711920","0","2022-10-25 15:32:00","245.0622","245.165","245.0258","245.08","2428"
"1666711980","0","2022-10-25 15:33:00","245.07","245.097","244.89","245.06","3410"
"1666712040","0","2022-10-25 15:34:00","245.025","245.17","245.025","245.16","1202"
"1666712100","0","2022-10-25 15:35:00","245.16","245.16","245","245","481"
"1666712160","0","2022-10-25 15:36:00","245.03","245.055","245.03","245.055","1267"
"1666712220","0","2022-10-25 15:37:00","245.02","245.02","244.56","244.56","1879"
"1666712280","0","2022-10-25 15:38:00","244.65","244.6525","244.52","244.6","840"
"1666712340","0","2022-10-25 15:39:00","244.55","244.625","244.55","244.625","566"
"1666712400","0","2022-10-25 15:40:00","244.62","244.89","244.55","244.89","3330"
"1666712460","0","2022-10-25 15:41:00","244.98","245.14","244.98","245.14","1446"
