"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667321820","0","2022-11-01 16:57:00","111.45","111.45","111.36","111.43","4508"
"1667321880","0","2022-11-01 16:58:00","111.425","111.425","111.38","111.4","912"
"1667321940","0","2022-11-01 16:59:00","111.45","111.53","111.41","111.53","2920"
"1667322000","0","2022-11-01 17:00:00","111.47","111.62","111.47","111.6","4078"
"1667322060","0","2022-11-01 17:01:00","111.6","111.65","111.58","111.58","2216"
"1667322120","0","2022-11-01 17:02:00","111.56","111.59","111.5","111.57","2519"
"1667322180","0","2022-11-01 17:03:00","111.57","111.61","111.535","111.61","3346"
"1667322240","0","2022-11-01 17:04:00","111.56","111.56","111.56","111.56","895"
"1667322300","0","2022-11-01 17:05:00","111.56","111.56","111.53","111.53","6683"
"1667322360","0","2022-11-01 17:06:00","111.555","111.58","111.5","111.525","8172"
"1667322420","0","2022-11-01 17:07:00","111.525","111.525","111.44","111.44","3672"
"1667322480","0","2022-11-01 17:08:00","111.46","111.46","111.4","111.41","2622"
"1667322540","0","2022-11-01 17:09:00","111.39","111.54","111.39","111.49","10699"
"1667322600","0","2022-11-01 17:10:00","111.53","111.79","111.49","111.73","31087"
"1667322660","0","2022-11-01 17:11:00","111.72","111.75","111.68","111.71","4746"
"1667322720","0","2022-11-01 17:12:00","111.68","111.9","111.67","111.9","5066"
"1667322780","0","2022-11-01 17:13:00","111.895","111.94","111.84","111.85","5429"
"1667322840","0","2022-11-01 17:14:00","111.845","111.845","111.77","111.77","3031"
"1667322900","0","2022-11-01 17:15:00","111.74","111.77","111.62","111.635","2598"
"1667322960","0","2022-11-01 17:16:00","111.63","111.65","111.57","111.585","7400"
"1667323020","0","2022-11-01 17:17:00","111.585","111.585","111.45","111.485","2485"
"1667323080","0","2022-11-01 17:18:00","111.5","111.54","111.45","111.52","17547"
"1667323140","0","2022-11-01 17:19:00","111.52","111.6","111.47","111.6","6465"
"1667323200","0","2022-11-01 17:20:00","111.54","111.61","111.54","111.585","8136"
"1667323260","0","2022-11-01 17:21:00","111.56","111.575","111.54","111.54","2907"
"1667323320","0","2022-11-01 17:22:00","111.515","111.515","111.42","111.43","4092"
"1667323380","0","2022-11-01 17:23:00","111.47","111.5","111.32","111.33","4384"
"1667323440","0","2022-11-01 17:24:00","111.32","111.365","111.32","111.365","1111"
"1667323500","0","2022-11-01 17:25:00","111.35","111.41","111.3304","111.41","3779"
"1667323560","0","2022-11-01 17:26:00","111.41","111.57","111.39","111.54","3638"
"1667323620","0","2022-11-01 17:27:00","111.57","111.57","111.49","111.49","5030"
"1667323680","0","2022-11-01 17:28:00","111.47","111.52","111.47","111.49","3135"
"1667323740","0","2022-11-01 17:29:00","111.49","111.49","111.45","111.475","1294"
"1667323800","0","2022-11-01 17:30:00","111.475","111.505","111.46","111.5","5371"
"1667323860","0","2022-11-01 17:31:00","111.46","111.65","111.46","111.6","6663"
"1667323920","0","2022-11-01 17:32:00","111.64","111.78","111.61","111.78","3434"
"1667323980","0","2022-11-01 17:33:00","111.78","111.84","111.73","111.82","5795"
"1667324040","0","2022-11-01 17:34:00","111.79","111.795","111.79","111.795","1677"
"1667324100","0","2022-11-01 17:35:00","111.76","111.76","111.66","111.66","6592"
"1667324160","0","2022-11-01 17:36:00","111.64","111.64","111.6","111.605","1225"
"1667324220","0","2022-11-01 17:37:00","111.6","111.6","111.555","111.56","6523"
"1667324280","0","2022-11-01 17:38:00","111.55","111.555","111.54","111.54","1456"
"1667324340","0","2022-11-01 17:39:00","111.55","111.57","111.54","111.56","7330"
"1667324400","0","2022-11-01 17:40:00","111.56","111.57","111.52","111.54","7892"
"1667324460","0","2022-11-01 17:41:00","111.54","111.685","111.53","111.685","7170"
"1667324520","0","2022-11-01 17:42:00","111.685","111.7","111.61","111.66","6452"
"1667324580","0","2022-11-01 17:43:00","111.66","111.6638","111.56","111.65","13241"
"1667324640","0","2022-11-01 17:44:00","111.65","111.65","111.61","111.61","2263"
"1667324700","0","2022-11-01 17:45:00","111.605","111.67","111.6","111.65","3405"
"1667324760","0","2022-11-01 17:46:00","111.655","111.655","111.62","111.63","1274"
"1667324820","0","2022-11-01 17:47:00","111.6","111.67","111.6","111.655","2888"
"1667324880","0","2022-11-01 17:48:00","111.65","111.67","111.6425","111.6425","2288"
"1667324940","0","2022-11-01 17:49:00","111.66","111.66","111.61","111.64","4200"
"1667325000","0","2022-11-01 17:50:00","111.64","111.79","111.64","111.79","3851"
"1667325060","0","2022-11-01 17:51:00","111.84","111.86","111.715","111.72","5277"
"1667325120","0","2022-11-01 17:52:00","111.69","111.72","111.68","111.7","2533"
"1667325180","0","2022-11-01 17:53:00","111.69","111.69","111.69","111.69","433"
"1667325240","0","2022-11-01 17:54:00","111.68","111.68","111.61","111.64","3066"
"1667325300","0","2022-11-01 17:55:00","111.6","111.63","111.6","111.63","1061"
"1667325360","0","2022-11-01 17:56:00","111.63","111.65","111.6","111.65","1710"
"1667325420","0","2022-11-01 17:57:00","111.62","111.65","111.59","111.64","6626"
"1667325480","0","2022-11-01 17:58:00","111.68","111.74","111.68","111.74","1720"
"1667325540","0","2022-11-01 17:59:00","111.755","111.86","111.755","111.86","1901"
"1667325600","0","2022-11-01 18:00:00","111.8","111.92","111.79","111.92","2740"
"1667325660","0","2022-11-01 18:01:00","111.885","111.92","111.88","111.9189","2545"
"1667325720","0","2022-11-01 18:02:00","111.92","111.95","111.91","111.92","2601"
"1667325780","0","2022-11-01 18:03:00","111.92","111.92","111.855","111.87","7236"
"1667325840","0","2022-11-01 18:04:00","111.875","111.95","111.875","111.93","2312"
"1667325900","0","2022-11-01 18:05:00","111.935","111.96","111.935","111.96","1026"
"1667325960","0","2022-11-01 18:06:00","111.96","112","111.96","111.97","1554"
"1667326020","0","2022-11-01 18:07:00","111.99","112","111.97","111.97","4081"
"1667326080","0","2022-11-01 18:08:00","111.96","111.96","111.9","111.935","5416"
"1667326140","0","2022-11-01 18:09:00","111.95","111.95","111.94","111.94","1205"
"1667326200","0","2022-11-01 18:10:00","111.94","112.01","111.94","111.95","2848"
"1667326260","0","2022-11-01 18:11:00","111.98","112.06","111.98","112.06","1902"
"1667326320","0","2022-11-01 18:12:00","112.07","112.07","112.07","112.07","297"
"1667326380","0","2022-11-01 18:13:00","112.03","112.065","111.91","111.97","8043"
"1667326440","0","2022-11-01 18:14:00","111.98","112.04","111.98","112.04","1048"
"1667326500","0","2022-11-01 18:15:00","112.025","112.025","112.025","112.025","349"
"1667326560","0","2022-11-01 18:16:00","112.025","112.025","111.91","111.91","2237"
"1667326620","0","2022-11-01 18:17:00","111.96","111.96","111.96","111.96","967"
"1667326680","0","2022-11-01 18:18:00","111.95","112.01","111.9497","111.95","1183"
"1667326740","0","2022-11-01 18:19:00","111.95","111.95","111.904","111.92","2929"
"1667326800","0","2022-11-01 18:20:00","111.92","111.99","111.9","111.96","4739"
"1667326860","0","2022-11-01 18:21:00","111.93","111.93","111.925","111.925","1000"
"1667326920","0","2022-11-01 18:22:00","111.9","111.94","111.9","111.94","1963"
"1667326980","0","2022-11-01 18:23:00","111.9496","111.9496","111.9","111.92","2209"
"1667327040","0","2022-11-01 18:24:00","111.95","111.95","111.85","111.88","4506"
"1667327100","0","2022-11-01 18:25:00","111.88","111.9","111.86","111.88","2713"
"1667327160","0","2022-11-01 18:26:00","111.89","111.9","111.81","111.88","4879"
"1667327220","0","2022-11-01 18:27:00","111.9","111.95","111.84","111.95","3461"
"1667327280","0","2022-11-01 18:28:00","111.96","111.98","111.9","111.93","2963"
"1667327340","0","2022-11-01 18:29:00","111.955","111.955","111.9","111.91","3056"
"1667327400","0","2022-11-01 18:30:00","111.91","111.99","111.91","111.94","3206"
"1667327460","0","2022-11-01 18:31:00","111.97","111.98","111.915","111.92","3555"
"1667327520","0","2022-11-01 18:32:00","111.92","111.99","111.92","111.95","1874"
"1667327580","0","2022-11-01 18:33:00","111.92","112.145","111.89","112.145","18374"
"1667327640","0","2022-11-01 18:34:00","112.16","112.25","112.13","112.175","28713"
"1667327700","0","2022-11-01 18:35:00","112.22","112.25","112.19","112.235","3227"
"1667327760","0","2022-11-01 18:36:00","112.23","112.23","112.09","112.11","3865"
"1667327820","0","2022-11-01 18:37:00","112.11","112.14","112.11","112.125","1670"
"1667327940","0","2022-11-01 18:39:00","112.095","112.095","112.03","112.03","2818"
"1667328000","0","2022-11-01 18:40:00","112.06","112.0821","112.035","112.0821","2811"
"1667328060","0","2022-11-01 18:41:00","112.09","112.09","112.01","112.03","3539"
"1667328120","0","2022-11-01 18:42:00","111.98","112.04","111.96","112.04","4947"
"1667328180","0","2022-11-01 18:43:00","112.05","112.05","112.05","112.05","366"
"1667328240","0","2022-11-01 18:44:00","112.025","112.05","112.025","112.03","1628"
"1667328300","0","2022-11-01 18:45:00","112.02","112.05","112.02","112.04","1777"
"1667328360","0","2022-11-01 18:46:00","112.02","112.02","111.96","111.99","3359"
"1667328420","0","2022-11-01 18:47:00","112.01","112.01","111.92","111.92","2342"
"1667328480","0","2022-11-01 18:48:00","111.89","111.89","111.79","111.86","2879"
"1667328540","0","2022-11-01 18:49:00","111.855","111.905","111.855","111.9","2077"
"1667328600","0","2022-11-01 18:50:00","111.9","111.94","111.88","111.91","2658"
"1667328660","0","2022-11-01 18:51:00","111.88","111.91","111.88","111.905","1137"
"1667328720","0","2022-11-01 18:52:00","111.905","111.93","111.88","111.88","2481"
"1667328780","0","2022-11-01 18:53:00","111.88","111.93","111.88","111.88","3001"
"1667328840","0","2022-11-01 18:54:00","111.905","111.91","111.88","111.895","2924"
"1667328900","0","2022-11-01 18:55:00","111.88","111.94","111.85","111.915","5871"
"1667328960","0","2022-11-01 18:56:00","111.92","112.13","111.895","112","6441"
"1667329020","0","2022-11-01 18:57:00","112.025","112.08","112.01","112.04","4009"
"1667329080","0","2022-11-01 18:58:00","112.04","112.09","112.02","112.04","4371"
"1667329140","0","2022-11-01 18:59:00","112.06","112.11","112.04","112.095","4302"
"1667329200","0","2022-11-01 19:00:00","112.09","112.16","112.09","112.13","5089"
"1667329260","0","2022-11-01 19:01:00","112.135","112.205","112.12","112.155","7765"
"1667329320","0","2022-11-01 19:02:00","112.12","112.18","112.12","112.14","8266"
"1667329380","0","2022-11-01 19:03:00","112.12","112.205","112.12","112.205","4439"
"1667329440","0","2022-11-01 19:04:00","112.195","112.22","112.15","112.15","5252"
"1667329500","0","2022-11-01 19:05:00","112.15","112.15","112.06","112.08","3848"
"1667329560","0","2022-11-01 19:06:00","112.105","112.17","112.1","112.1","4471"
"1667329620","0","2022-11-01 19:07:00","112.11","112.11","112.05","112.075","1706"
"1667329680","0","2022-11-01 19:08:00","112.1","112.13","112.08","112.11","2778"
"1667329740","0","2022-11-01 19:09:00","112.11","112.18","112.07","112.18","11231"
"1667329800","0","2022-11-01 19:10:00","112.12","112.12","111.95","111.9972","7947"
"1667329860","0","2022-11-01 19:11:00","111.955","111.97","111.885","111.97","4195"
"1667329920","0","2022-11-01 19:12:00","111.97","112.08","111.97","112.08","12901"
"1667329980","0","2022-11-01 19:13:00","112.1","112.1","111.995","112.01","3745"
"1667330040","0","2022-11-01 19:14:00","112.01","112.08","112.005","112.05","7434"
"1667330100","0","2022-11-01 19:15:00","112.045","112.08","112.04","112.065","4794"
"1667330160","0","2022-11-01 19:16:00","112.05","112.1","111.975","111.975","4948"
"1667330220","0","2022-11-01 19:17:00","112","112.0351","111.95","112.0351","3315"
"1667330280","0","2022-11-01 19:18:00","112.035","112.09","112.01","112.06","3710"
"1667330340","0","2022-11-01 19:19:00","112.07","112.09","112.07","112.08","1725"
"1667330400","0","2022-11-01 19:20:00","112.08","112.17","112.08","112.17","5773"
"1667330460","0","2022-11-01 19:21:00","112.13","112.13","112.02","112.02","5476"
"1667330520","0","2022-11-01 19:22:00","112.025","112.065","112.025","112.04","2056"
"1667330580","0","2022-11-01 19:23:00","112.08","112.08","112.01","112.03","4065"
"1667330640","0","2022-11-01 19:24:00","112.04","112.08","112.02","112.02","4002"
"1667330700","0","2022-11-01 19:25:00","112.03","112.05","111.94","111.94","2104"
"1667330760","0","2022-11-01 19:26:00","111.94","111.965","111.91","111.91","3012"
"1667330820","0","2022-11-01 19:27:00","111.875","111.875","111.75","111.8","4668"
"1667330880","0","2022-11-01 19:28:00","111.82","111.915","111.82","111.87","7151"
"1667330940","0","2022-11-01 19:29:00","111.875","111.91","111.83","111.83","2886"
"1667331000","0","2022-11-01 19:30:00","111.855","111.91","111.83","111.84","4769"
"1667331060","0","2022-11-01 19:31:00","111.81","111.85","111.77","111.77","3106"
"1667331120","0","2022-11-01 19:32:00","111.75","111.785","111.72","111.765","4152"
"1667331180","0","2022-11-01 19:33:00","111.765","111.79","111.65","111.65","8991"
"1667331240","0","2022-11-01 19:34:00","111.64","111.7","111.57","111.57","5709"
"1667331300","0","2022-11-01 19:35:00","111.59","111.61","111.52","111.54","7031"
"1667331360","0","2022-11-01 19:36:00","111.57","111.59","111.491","111.535","12874"
"1667331420","0","2022-11-01 19:37:00","111.545","111.65","111.545","111.63","8894"
"1667331480","0","2022-11-01 19:38:00","111.63","111.635","111.59","111.6","4600"
"1667331540","0","2022-11-01 19:39:00","111.61","111.61","111.465","111.465","11339"
"1667331600","0","2022-11-01 19:40:00","111.43","111.56","111.43","111.54","11876"
"1667331660","0","2022-11-01 19:41:00","111.54","111.62","111.46","111.4652","13628"
"1667331720","0","2022-11-01 19:42:00","111.485","111.51","111.45","111.455","11688"
"1667331780","0","2022-11-01 19:43:00","111.45","111.46","111.425","111.425","9526"
"1667331840","0","2022-11-01 19:44:00","111.41","111.51","111.41","111.5","18033"
"1667331900","0","2022-11-01 19:45:00","111.5","111.5","111.441","111.485","13837"
"1667331960","0","2022-11-01 19:46:00","111.47","111.57","111.461","111.51","27301"
"1667332020","0","2022-11-01 19:47:00","111.51","111.51","111.45","111.475","22586"
"1667332080","0","2022-11-01 19:48:00","111.48","111.57","111.475","111.52","14511"
"1667332140","0","2022-11-01 19:49:00","111.55","111.56","111.53","111.555","13504"
"1667332200","0","2022-11-01 19:50:00","111.57","111.67","111.55","111.65","24395"
"1667332260","0","2022-11-01 19:51:00","111.65","111.78","111.64","111.77","18086"
"1667332320","0","2022-11-01 19:52:00","111.765","111.82","111.725","111.805","22187"
"1667332380","0","2022-11-01 19:53:00","111.81","111.93","111.79","111.92","24067"
"1667332440","0","2022-11-01 19:54:00","111.95","111.955","111.81","111.9","28568"
"1667332500","0","2022-11-01 19:55:00","111.89","111.91","111.84","111.87","32756"
"1667332560","0","2022-11-01 19:56:00","111.87","111.87","111.79","111.79","43079"
"1667332620","0","2022-11-01 19:57:00","111.81","111.87","111.77","111.84","43174"
"1667332680","0","2022-11-01 19:58:00","111.85","111.9199","111.74","111.8","47162"
"1667332740","0","2022-11-01 19:59:00","111.79","111.86","111.66","111.84","70906"
"1667333040","0","2022-11-01 20:04:00","111.84","111.84","111.84","111.84","19260"
"1667333460","0","2022-11-01 20:11:00","111.84","111.84","111.84","111.84","18516"
"1667394360","0","2022-11-02 13:06:00","117","117","117","117","25000"
"1667394540","0","2022-11-02 13:09:00","117","117","117","117","19706"
"1667394600","0","2022-11-02 13:10:00","117","117","117","117","294"
"1667394660","0","2022-11-02 13:11:00","116.99","116.99","116.99","116.99","294"
"1667395800","0","2022-11-02 13:30:00","114.99","115","114.76","115","1546"
"1667395860","0","2022-11-02 13:31:00","115.09","115.25","113.435","113.435","98000"
"1667395920","0","2022-11-02 13:32:00","113.205","113.5","112.64","113.395","18393"
"1667395980","0","2022-11-02 13:33:00","113.295","113.815","112.19","113","51610"
"1667396040","0","2022-11-02 13:34:00","112.1","113.33","112.1","112.731","9218"
"1667396100","0","2022-11-02 13:35:00","112.985","113.15","111.3","111.615","17357"
"1667396160","0","2022-11-02 13:36:00","111.32","111.94","111.32","111.69","30398"
"1667396220","0","2022-11-02 13:37:00","111.69","111.7","111.69","111.695","5499"
"1667396280","0","2022-11-02 13:38:00","111.5","111.81","111.46","111.535","11264"
"1667396340","0","2022-11-02 13:39:00","111.535","111.535","110.645","110.645","5394"
"1667396400","0","2022-11-02 13:40:00","110.26","110.41","109.88","110.27","4238"
"1667396460","0","2022-11-02 13:41:00","110.43","110.465","110.25","110.465","2739"
"1667396520","0","2022-11-02 13:42:00","110.465","111.07","110.465","110.815","20724"
"1667396580","0","2022-11-02 13:43:00","110.94","111.185","110.71","110.905","26961"
"1667396640","0","2022-11-02 13:44:00","110.9","111.175","110.77","111.085","6241"
"1667396700","0","2022-11-02 13:45:00","111.085","111.085","110.68","110.84","14817"
"1667396760","0","2022-11-02 13:46:00","110.95","111.01","110.76","110.93","5120"
