"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667494380","0","2022-11-03 16:53:00","213.355","213.355","213.23","213.32","2119"
"1667494440","0","2022-11-03 16:54:00","213.24","213.37","213.15","213.29","6739"
"1667494500","0","2022-11-03 16:55:00","213.27","213.3","213.13","213.25","6634"
"1667494560","0","2022-11-03 16:56:00","213.3","213.3","213.265","213.3","1177"
"1667494620","0","2022-11-03 16:57:00","213.29","213.4","213.29","213.4","1387"
"1667494680","0","2022-11-03 16:58:00","213.4","213.4","213.2225","213.2225","5991"
"1667494740","0","2022-11-03 16:59:00","213.3","213.3","213.215","213.215","1660"
"1667494800","0","2022-11-03 17:00:00","213.13","213.17","212.95","213.08","6787"
"1667494860","0","2022-11-03 17:01:00","213.085","213.085","212.88","212.95","1712"
"1667494920","0","2022-11-03 17:02:00","212.91","212.91","212.91","212.91","328"
"1667494980","0","2022-11-03 17:03:00","212.99","212.99","212.77","212.91","1876"
"1667495040","0","2022-11-03 17:04:00","212.8875","213.11","212.8875","213","2308"
"1667495100","0","2022-11-03 17:05:00","213.01","213.01","213.01","213.01","206"
"1667495160","0","2022-11-03 17:06:00","213.01","213.09","213.01","213.05","3975"
"1667495220","0","2022-11-03 17:07:00","212.97","212.97","212.74","212.81","2469"
"1667495280","0","2022-11-03 17:08:00","212.83","212.98","212.77","212.98","4150"
"1667495340","0","2022-11-03 17:09:00","213","213.015","213","213.015","1315"
"1667495400","0","2022-11-03 17:10:00","212.94","212.94","212.76","212.83","725"
"1667495460","0","2022-11-03 17:11:00","212.76","212.83","212.71","212.77","1398"
"1667495520","0","2022-11-03 17:12:00","212.83","212.94","212.75","212.86","1401"
"1667495580","0","2022-11-03 17:13:00","212.87","212.9","212.87","212.9","726"
"1667495640","0","2022-11-03 17:14:00","213.01","213.01","212.93","212.93","507"
"1667495700","0","2022-11-03 17:15:00","212.935","213.03","212.84","212.98","4767"
"1667495760","0","2022-11-03 17:16:00","213.06","213.06","212.975","213.03","734"
"1667495820","0","2022-11-03 17:17:00","213.05","213.14","213.02","213.095","3277"
"1667495880","0","2022-11-03 17:18:00","213.0975","213.19","213.03","213.055","2724"
"1667495940","0","2022-11-03 17:19:00","213.08","213.08","212.99","213.01","1411"
"1667496000","0","2022-11-03 17:20:00","213.05","213.05","212.93","212.96","1343"
"1667496060","0","2022-11-03 17:21:00","213.02","213.02","212.85","212.85","2115"
"1667496120","0","2022-11-03 17:22:00","212.87","212.92","212.79","212.79","548"
"1667496180","0","2022-11-03 17:23:00","212.855","213.07","212.855","213.065","1105"
"1667496240","0","2022-11-03 17:24:00","213.045","213.045","212.815","212.84","1581"
"1667496300","0","2022-11-03 17:25:00","212.86","212.86","212.86","212.86","1233"
"1667496360","0","2022-11-03 17:26:00","212.86","212.86","212.86","212.86","685"
"1667496420","0","2022-11-03 17:27:00","212.86","212.865","212.65","212.65","1596"
"1667496480","0","2022-11-03 17:28:00","212.64","212.64","212.64","212.64","432"
"1667496540","0","2022-11-03 17:29:00","212.7","212.73","212.7","212.73","1442"
"1667496600","0","2022-11-03 17:30:00","212.7","212.765","212.7","212.765","1383"
"1667496660","0","2022-11-03 17:31:00","212.83","212.83","212.815","212.815","857"
"1667496720","0","2022-11-03 17:32:00","212.875","212.9","212.875","212.9","533"
"1667496780","0","2022-11-03 17:33:00","212.9","212.9","212.77","212.77","1943"
"1667496840","0","2022-11-03 17:34:00","212.69","212.77","212.69","212.77","812"
"1667496900","0","2022-11-03 17:35:00","212.755","212.755","212.755","212.755","563"
"1667496960","0","2022-11-03 17:36:00","212.755","212.81","212.69","212.81","1614"
"1667497020","0","2022-11-03 17:37:00","212.83","212.83","212.82","212.82","944"
"1667497080","0","2022-11-03 17:38:00","212.9","212.96","212.87","212.87","973"
"1667497140","0","2022-11-03 17:39:00","213.1819","213.1819","213.1819","213.1819","298"
"1667497200","0","2022-11-03 17:40:00","213.145","213.2","213.14","213.2","849"
"1667497260","0","2022-11-03 17:41:00","213.13","213.13","212.94","212.94","3463"
"1667497320","0","2022-11-03 17:42:00","212.85","212.85","212.83","212.83","744"
"1667497440","0","2022-11-03 17:44:00","212.76","212.76","212.75","212.75","952"
"1667497500","0","2022-11-03 17:45:00","212.74","212.785","212.74","212.785","969"
"1667497560","0","2022-11-03 17:46:00","212.785","212.88","212.785","212.845","687"
"1667497620","0","2022-11-03 17:47:00","212.93","212.93","212.925","212.925","661"
"1667497680","0","2022-11-03 17:48:00","212.92","212.92","212.92","212.92","321"
"1667497740","0","2022-11-03 17:49:00","212.925","212.98","212.89","212.91","1572"
"1667497800","0","2022-11-03 17:50:00","212.84","212.84","212.75","212.75","1630"
"1667497920","0","2022-11-03 17:52:00","212.61","212.685","212.61","212.685","626"
"1667497980","0","2022-11-03 17:53:00","212.64","212.73","212.64","212.72","1000"
"1667498040","0","2022-11-03 17:54:00","212.72","212.72","212.72","212.72","217"
"1667498100","0","2022-11-03 17:55:00","212.72","212.72","212.72","212.72","144"
"1667498160","0","2022-11-03 17:56:00","212.72","212.75","212.51","212.51","2457"
"1667498220","0","2022-11-03 17:57:00","212.515","212.515","212.49","212.49","337"
"1667498340","0","2022-11-03 17:59:00","212.5","212.5","212.31","212.45","1921"
"1667498400","0","2022-11-03 18:00:00","212.445","212.445","212.23","212.29","5029"
"1667498460","0","2022-11-03 18:01:00","212.11","212.1571","212.07","212.07","1839"
"1667498520","0","2022-11-03 18:02:00","212.13","212.22","212.13","212.2","684"
"1667498580","0","2022-11-03 18:03:00","212.21","212.21","212.14","212.14","356"
"1667498640","0","2022-11-03 18:04:00","212.22","212.28","212.16","212.235","2256"
"1667498700","0","2022-11-03 18:05:00","212.22","212.33","212.22","212.295","2164"
"1667498760","0","2022-11-03 18:06:00","212.33","212.33","212.27","212.27","1087"
"1667498820","0","2022-11-03 18:07:00","212.325","212.38","212.27","212.38","2462"
"1667498880","0","2022-11-03 18:08:00","212.375","212.375","212.24","212.24","2897"
"1667498940","0","2022-11-03 18:09:00","212.225","212.235","212.225","212.235","449"
"1667499000","0","2022-11-03 18:10:00","212.24","212.24","212.24","212.24","415"
"1667499060","0","2022-11-03 18:11:00","212.18","212.19","212.04","212.04","2310"
"1667499120","0","2022-11-03 18:12:00","212.04","212.12","212.04","212.115","1805"
"1667499180","0","2022-11-03 18:13:00","212.09","212.09","212.09","212.09","260"
"1667499240","0","2022-11-03 18:14:00","212.11","212.21","212.11","212.13","2198"
"1667499300","0","2022-11-03 18:15:00","212.21","212.29","212.21","212.29","1360"
"1667499360","0","2022-11-03 18:16:00","212.31","212.31","212.235","212.235","263"
"1667499420","0","2022-11-03 18:17:00","212.315","212.325","212.315","212.325","1430"
"1667499480","0","2022-11-03 18:18:00","212.26","212.26","212.25","212.25","1161"
"1667499540","0","2022-11-03 18:19:00","212.29","212.38","212.29","212.32","2859"
"1667499600","0","2022-11-03 18:20:00","212.315","212.45","212.315","212.43","3378"
"1667499660","0","2022-11-03 18:21:00","212.435","212.435","212.37","212.37","1155"
"1667499720","0","2022-11-03 18:22:00","212.43","212.48","212.425","212.48","1699"
"1667499780","0","2022-11-03 18:23:00","212.53","212.54","212.46","212.46","1676"
"1667499840","0","2022-11-03 18:24:00","212.6","212.63","212.6","212.604","848"
"1667499900","0","2022-11-03 18:25:00","212.615","212.67","212.61","212.67","780"
"1667499960","0","2022-11-03 18:26:00","212.6","212.6","212.48","212.48","2819"
"1667500020","0","2022-11-03 18:27:00","212.63","212.78","212.63","212.78","1814"
"1667500080","0","2022-11-03 18:28:00","212.8385","212.91","212.8385","212.91","743"
"1667500140","0","2022-11-03 18:29:00","213","213","213","213","642"
"1667500200","0","2022-11-03 18:30:00","212.98","212.98","212.97","212.97","1545"
"1667500260","0","2022-11-03 18:31:00","212.91","212.91","212.88","212.895","1313"
"1667500320","0","2022-11-03 18:32:00","212.93","213.1","212.93","213.1","2267"
"1667500380","0","2022-11-03 18:33:00","213.11","213.12","212.78","212.795","22114"
"1667500500","0","2022-11-03 18:35:00","212.82","212.86","212.77","212.77","2172"
"1667500560","0","2022-11-03 18:36:00","212.75","212.92","212.75","212.86","2899"
"1667500620","0","2022-11-03 18:37:00","212.8","212.8","212.72","212.72","1093"
"1667500680","0","2022-11-03 18:38:00","212.66","212.66","212.58","212.64","1568"
"1667500740","0","2022-11-03 18:39:00","212.68","212.68","212.623","212.623","609"
"1667500800","0","2022-11-03 18:40:00","212.67","212.67","212.5","212.61","1564"
"1667500860","0","2022-11-03 18:41:00","212.58","212.59","212.51","212.55","1690"
"1667500920","0","2022-11-03 18:42:00","212.59","212.59","212.51","212.51","701"
"1667500980","0","2022-11-03 18:43:00","212.5","212.57","212.5","212.5","2105"
"1667501040","0","2022-11-03 18:44:00","212.43","212.43","212.43","212.43","830"
"1667501100","0","2022-11-03 18:45:00","212.385","212.47","212.385","212.47","2192"
"1667501160","0","2022-11-03 18:46:00","212.53","212.57","212.53","212.56","929"
"1667501220","0","2022-11-03 18:47:00","212.56","212.72","212.56","212.72","2847"
"1667501280","0","2022-11-03 18:48:00","212.805","212.93","212.805","212.93","874"
"1667501400","0","2022-11-03 18:50:00","212.92","212.925","212.87","212.87","475"
"1667501460","0","2022-11-03 18:51:00","212.87","212.92","212.785","212.785","3337"
"1667501520","0","2022-11-03 18:52:00","212.84","212.95","212.84","212.95","1716"
"1667501580","0","2022-11-03 18:53:00","212.95","212.95","212.95","212.95","179"
"1667501640","0","2022-11-03 18:54:00","212.95","212.95","212.95","212.95","190"
"1667501700","0","2022-11-03 18:55:00","212.95","212.95","212.86","212.94","2399"
"1667501760","0","2022-11-03 18:56:00","213.014","213.014","213.014","213.014","490"
"1667501820","0","2022-11-03 18:57:00","213.04","213.13","213.04","213.13","1660"
"1667501880","0","2022-11-03 18:58:00","213.1","213.1","213","213.03","2268"
"1667501940","0","2022-11-03 18:59:00","213.015","213.02","212.73","212.73","4914"
"1667502000","0","2022-11-03 19:00:00","212.795","212.795","212.66","212.755","1104"
"1667502060","0","2022-11-03 19:01:00","212.85","212.87","212.85","212.87","1942"
"1667502120","0","2022-11-03 19:02:00","212.89","212.89","212.87","212.87","484"
"1667502180","0","2022-11-03 19:03:00","212.87","212.87","212.81","212.85","2061"
"1667502240","0","2022-11-03 19:04:00","212.805","212.86","212.805","212.86","906"
"1667502300","0","2022-11-03 19:05:00","212.82","212.835","212.8","212.8","2323"
"1667502420","0","2022-11-03 19:07:00","212.735","212.7838","212.68","212.73","703"
"1667502480","0","2022-11-03 19:08:00","212.73","212.73","212.73","212.73","477"
"1667502540","0","2022-11-03 19:09:00","212.8","212.9","212.74","212.878","7347"
"1667502600","0","2022-11-03 19:10:00","212.875","213","212.74","212.74","27805"
"1667502660","0","2022-11-03 19:11:00","212.762","212.762","212.762","212.762","736"
"1667502720","0","2022-11-03 19:12:00","212.775","212.9","212.775","212.9","2118"
"1667502780","0","2022-11-03 19:13:00","212.885","212.885","212.8","212.8","2639"
"1667502840","0","2022-11-03 19:14:00","212.8","212.83","212.8","212.83","544"
"1667502900","0","2022-11-03 19:15:00","212.83","212.96","212.83","212.92","1253"
"1667502960","0","2022-11-03 19:16:00","212.97","213.0375","212.97","213","20982"
"1667503020","0","2022-11-03 19:17:00","213","213.005","212.59","212.59","9411"
"1667503080","0","2022-11-03 19:18:00","212.595","212.595","212.595","212.595","429"
"1667503140","0","2022-11-03 19:19:00","212.59","212.63","212.462","212.462","1400"
"1667503200","0","2022-11-03 19:20:00","212.58","212.705","212.53","212.705","2969"
"1667503260","0","2022-11-03 19:21:00","212.76","212.815","212.66","212.74","4593"
"1667503320","0","2022-11-03 19:22:00","212.67","212.777","212.67","212.777","1686"
"1667503380","0","2022-11-03 19:23:00","212.79","212.795","212.73","212.77","2265"
"1667503440","0","2022-11-03 19:24:00","212.83","212.86","212.75","212.86","1662"
"1667503500","0","2022-11-03 19:25:00","212.885","212.935","212.885","212.935","546"
"1667503560","0","2022-11-03 19:26:00","212.88","213.05","212.85","212.86","11798"
"1667503620","0","2022-11-03 19:27:00","212.8","212.81","212.64","212.64","1958"
"1667503680","0","2022-11-03 19:28:00","212.64","212.68","212.64","212.68","1481"
"1667503800","0","2022-11-03 19:30:00","212.6","212.66","212.57","212.57","2759"
"1667503860","0","2022-11-03 19:31:00","212.56","212.56","212.56","212.56","606"
"1667503920","0","2022-11-03 19:32:00","212.5883","212.74","212.5883","212.74","4368"
"1667503980","0","2022-11-03 19:33:00","212.77","212.83","212.7424","212.8","4463"
"1667504040","0","2022-11-03 19:34:00","212.85","212.91","212.85","212.91","666"
"1667504100","0","2022-11-03 19:35:00","212.85","212.97","212.72","212.72","8550"
"1667504160","0","2022-11-03 19:36:00","212.68","212.68","212.365","212.39","3836"
"1667504220","0","2022-11-03 19:37:00","212.42","212.62","212.37","212.56","6342"
"1667504280","0","2022-11-03 19:38:00","212.56","212.65","212.56","212.59","3868"
"1667504340","0","2022-11-03 19:39:00","212.595","212.595","212.485","212.57","2741"
"1667504400","0","2022-11-03 19:40:00","212.56","212.63","212.53","212.53","4445"
"1667504460","0","2022-11-03 19:41:00","212.59","212.59","212.575","212.575","1524"
"1667504520","0","2022-11-03 19:42:00","212.54","212.56","212.52","212.56","8017"
"1667504580","0","2022-11-03 19:43:00","212.525","212.525","212.19","212.19","4335"
"1667504640","0","2022-11-03 19:44:00","212.2","212.22","212.13","212.22","4744"
"1667504700","0","2022-11-03 19:45:00","212.24","212.24","212.08","212.09","3325"
"1667504760","0","2022-11-03 19:46:00","212.09","212.155","212.06","212.13","3496"
"1667504820","0","2022-11-03 19:47:00","212.12","212.12","211.95","211.95","7424"
"1667504880","0","2022-11-03 19:48:00","211.96","212.11","211.96","211.97","7576"
"1667504940","0","2022-11-03 19:49:00","211.96","212","211.94","211.95","4371"
"1667505000","0","2022-11-03 19:50:00","212.02","212.1","211.85","211.87","8281"
"1667505060","0","2022-11-03 19:51:00","211.83","211.93","211.8","211.8","4313"
"1667505120","0","2022-11-03 19:52:00","211.785","211.82","211.61","211.61","7289"
"1667505180","0","2022-11-03 19:53:00","211.55","211.565","211.5","211.5","5203"
"1667505240","0","2022-11-03 19:54:00","211.45","211.45","211.05","211.14","23375"
"1667505300","0","2022-11-03 19:55:00","211.125","211.13","210.81","210.845","19851"
"1667505360","0","2022-11-03 19:56:00","210.82","210.915","210.79","210.82","21698"
"1667505420","0","2022-11-03 19:57:00","210.84","210.85","210.68","210.69","21710"
"1667505480","0","2022-11-03 19:58:00","210.68","210.68","210.56","210.575","21835"
"1667505540","0","2022-11-03 19:59:00","210.57","211.08","210.57","211","38631"
"1667505600","0","2022-11-03 20:00:00","211","211","211","211","9706"
"1667505660","0","2022-11-03 20:01:00","211","211","211","211","3053"
"1667506260","0","2022-11-03 20:11:00","211","211","211","211","4843"
"1667509860","0","2022-11-03 21:11:00","211","211","211","211","111"
"1667568600","0","2022-11-04 13:30:00","214.28","214.28","213.51","213.52","8762"
"1667568720","0","2022-11-04 13:32:00","213.575","213.575","213.575","213.575","362"
"1667568780","0","2022-11-04 13:33:00","214.12","214.75","214.12","214.75","3226"
"1667568840","0","2022-11-04 13:34:00","214.33","214.33","214.33","214.33","124"
"1667568900","0","2022-11-04 13:35:00","214.62","214.63","214.105","214.105","2286"
"1667568960","0","2022-11-04 13:36:00","213.87","213.87","213.87","213.87","505"
"1667569020","0","2022-11-04 13:37:00","213.88","213.88","213.88","213.88","736"
"1667569080","0","2022-11-04 13:38:00","214.2","214.47","214.06","214.47","3570"
"1667569140","0","2022-11-04 13:39:00","214.83","214.83","214.05","214.07","1939"
"1667569200","0","2022-11-04 13:40:00","214.0397","214.0397","213.34","213.345","1903"
"1667569260","0","2022-11-04 13:41:00","213.32","213.32","213.055","213.06","749"
"1667569320","0","2022-11-04 13:42:00","213.045","213.045","212.72","212.72","687"
"1667569380","0","2022-11-04 13:43:00","212.67","212.67","211.84","211.85","6398"
"1667569440","0","2022-11-04 13:44:00","211.855","211.855","211.855","211.855","205"
"1667569500","0","2022-11-04 13:45:00","212.295","212.295","211.905","212.17","1091"
"1667569560","0","2022-11-04 13:46:00","212.53","212.97","212.5013","212.82","25016"
"1667569620","0","2022-11-04 13:47:00","212.82","212.82","212.675","212.755","3257"
"1667569680","0","2022-11-04 13:48:00","212.51","212.51","212.51","212.51","336"
"1667569740","0","2022-11-04 13:49:00","212.58","212.62","212.1","212.1","2555"
"1667569800","0","2022-11-04 13:50:00","212.19","212.21","211.85","211.855","4316"
"1667569860","0","2022-11-04 13:51:00","211.88","212.23","211.87","212.2","5777"
"1667569920","0","2022-11-04 13:52:00","212.545","212.545","212.48","212.545","844"
"1667569980","0","2022-11-04 13:53:00","212.88","212.91","212.735","212.735","1276"
"1667570040","0","2022-11-04 13:54:00","212.88","213.48","212.88","213.48","1041"
