Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668011400,0,2022-11-09 16:30:00,210.56,210.56,210.39,210.39,5397,0.024979108910258674,-0.0309696847004991,0.055948793610757774
1668011460,0,2022-11-09 16:31:00,210.37,210.6,210.37,210.6,2557,0.024171947740768474,-0.025421476695991443,0.04959342443675992
1668011520,0,2022-11-09 16:32:00,210.57,210.61,210.5398,210.5398,1053,0.018461813516864822,-0.024905288735916076,0.0433671022527809
1668011580,0,2022-11-09 16:33:00,210.53,210.53,210.53,210.53,1434,0.01299590421305652,-0.02429695843177951,0.03729286264483603
1668011640,0,2022-11-09 16:34:00,210.455,210.55,210.43,210.43,2190,0.0005881871891517676,-0.02936374036454741,0.029951927553699177
1668011700,0,2022-11-09 16:35:00,210.47,210.57,210.46,210.53,2368,-0.0011624536380168138,-0.024891504953372796,0.023729051315355982
1668011760,0,2022-11-09 16:36:00,210.48,210.66,210.48,210.66,2712,0.007849579373583992,-0.01270357755341759,0.020553156927001583
1668011820,0,2022-11-09 16:37:00,210.6,210.77,210.5975,210.745,2334,0.021601461882710282,0.0008386439645669576,0.020762817918143325
1668011880,0,2022-11-09 16:38:00,210.73,210.835,210.73,210.81,2112,0.03731474348523989,0.013241540453677248,0.02407320303156264
1668011940,0,2022-11-09 16:39:00,210.705,210.79,210.7,210.74,1751,0.04361643427370154,0.01563458499371112,0.027981849279990423
1668012000,0,2022-11-09 16:40:00,210.79,210.905,210.73,210.89,3013,0.060022414985184014,0.02563245256415487,0.034389962421029145
1668012060,0,2022-11-09 16:41:00,210.88,210.88,210.855,210.88,1327,0.07139436665389098,0.029603523386289465,0.04179084326760152
1668012120,0,2022-11-09 16:42:00,210.84,210.97,210.84,210.91,2558,0.08188356677436559,0.03207417880541125,0.04980938796895434
1668012180,0,2022-11-09 16:43:00,210.925,211.12,210.87,211.1,5800,0.10432515015335753,0.04361260974752255,0.06071254040583498
1668012240,0,2022-11-09 16:44:00,211.12,211.26,211.005,211.22,7197,0.13029134624625271,0.05566304467233418,0.07462830157391853
1668012300,0,2022-11-09 16:45:00,211.22,211.22,211.12,211.12,2235,0.14117322243018293,0.05323593668501152,0.08793728574517141
1668012360,0,2022-11-09 16:46:00,211.3,211.3,211.22,211.2544,1818,0.15881146476883146,0.05669934321892803,0.10211212154990343
1668012420,0,2022-11-09 16:47:00,211.32,211.34,211.3,211.315,2189,0.17565497127608865,0.05883427978094816,0.11682069149514049
1668012480,0,2022-11-09 16:48:00,211.34,211.34,211.22,211.25,2938,0.18166449949373487,0.051875046398875496,0.12978945309485937
1668012540,0,2022-11-09 16:49:00,211.2,211.2,211.175,211.195,809,0.17991510422842794,0.04010052090685484,0.1398145833215731
1668012600,0,2022-11-09 16:50:00,211.2,211.28,211.16,211.24,2001,0.18008392441399224,0.03221547287393531,0.14786845154005693
1668012660,0,2022-11-09 16:51:00,211.23,211.32,211.22,211.25,2973,0.17896167328396473,0.02487457739512622,0.1540870958888385
1668012720,0,2022-11-09 16:52:00,211.23,211.38,211.23,211.38,1947,0.18641333780280434,0.02586099353117266,0.16055234427163168
1668012780,0,2022-11-09 16:53:00,211.36,211.38,211.33,211.35,4214,0.1877340055847867,0.02174532905052401,0.1659886765342627
1668012840,0,2022-11-09 16:54:00,211.25,211.265,211.155,211.155,2945,0.17107374238733541,0.004068052682458162,0.16700568970487725
1668012900,0,2022-11-09 16:55:00,211.11,211.185,211.0,211.0,3310,0.14370659894333926,-0.01863927260923043,0.1623458715525697
1668012960,0,2022-11-09 16:56:00,211.04,211.05,210.88,210.91,6717,0.11344793557333333,-0.0391183487833891,0.15256628435672243
1668013020,0,2022-11-09 16:57:00,210.88,211.0,210.88,211.0,1428,0.09562763879543468,-0.0455509164490302,0.14117855524446488
1668013080,0,2022-11-09 16:58:00,210.88,210.94,210.88,210.94,1727,0.07578976936778758,-0.05231102870134183,0.1281007980691294
1668013140,0,2022-11-09 16:59:00,210.92,210.99,210.92,210.99,1338,0.06337218198865457,-0.05178289286437987,0.11515507485303444
1668013200,0,2022-11-09 17:00:00,210.99,211.05,210.95,210.97,3204,0.05132567128433152,-0.05106352285496234,0.10238919413929386
1668013260,0,2022-11-09 17:01:00,211.03,211.03,210.88,210.885,1963,0.034521987156637124,-0.05429376558612539,0.08881575274276252
1668013320,0,2022-11-09 17:02:00,210.93,210.93,210.82,210.82,1724,0.01577810942518454,-0.05843011465406238,0.07420822407924692
1668013380,0,2022-11-09 17:03:00,210.83,210.83,210.75,210.75,2242,-0.004671117964704763,-0.06310347363516135,0.058432355670456584
1668013440,0,2022-11-09 17:04:00,210.73,210.87,210.73,210.7636,2452,-0.019554460017019437,-0.06238945254998082,0.042834992532961386
1668013500,0,2022-11-09 17:05:00,210.83,210.85,210.71,210.71,3103,-0.03526813871880563,-0.06248250500141361,0.027214366282607986
1668013560,0,2022-11-09 17:06:00,210.715,210.84,210.6752,210.6752,4196,-0.049953577716280506,-0.061734355199110795,0.011780777482830287
1668013620,0,2022-11-09 17:07:00,210.67,210.7,210.57,210.6,3248,-0.0668888523984208,-0.06293570390500086,-0.003953148493419928
1668013680,0,2022-11-09 17:08:00,210.52,210.52,210.41,210.5,3031,-0.08737217185139912,-0.06673521868638335,-0.020636953165015768
1668013740,0,2022-11-09 17:09:00,210.58,210.66,210.5,210.5,3614,-0.10242466234188896,-0.06543016734149855,-0.03699449500039041
1668013800,0,2022-11-09 17:10:00,210.55,210.55,210.37,210.395,3752,-0.12142675987902862,-0.06754581190291056,-0.05388094797611806
1668013860,0,2022-11-09 17:11:00,210.31,210.32,210.22,210.24,5766,-0.14729533475988887,-0.07473150942701665,-0.07256382533287223
1668013920,0,2022-11-09 17:12:00,210.28,210.43,210.22,210.43,3254,-0.1507274622618695,-0.06253090954319782,-0.08819655271867169
1668013980,0,2022-11-09 17:13:00,210.41,210.44,210.3,210.3,2886,-0.1620691295382244,-0.05909806145564217,-0.10297106808258222
1668014040,0,2022-11-09 17:14:00,210.3445,210.38,210.3,210.38,2312,-0.16272634316456447,-0.047804220065585795,-0.11492212309897867
1668014100,0,2022-11-09 17:15:00,210.33,210.41,210.32,210.41,3751,-0.15899366047105445,-0.035257229897660614,-0.12373643057339384
1668014160,0,2022-11-09 17:16:00,210.3,210.36,210.28,210.35,3737,-0.1590436251930214,-0.028245755695702035,-0.13079786949731936
1668014220,0,2022-11-09 17:17:00,210.41,210.44,210.3613,210.41,1312,-0.15248398359122461,-0.017348891275124206,-0.1351350923161004
1668014280,0,2022-11-09 17:18:00,210.43,210.46,210.39,210.42,3706,-0.1448092332355202,-0.007739312735535825,-0.13706992049998437
1668014340,0,2022-11-09 17:19:00,210.46,210.49,210.43,210.47,2194,-0.13315740052678393,0.0031300159785603576,-0.1362874165053443
1668014400,0,2022-11-09 17:20:00,210.43,210.47,210.39,210.45,3872,-0.12410645010791654,0.009744773117942196,-0.13385122322585874
1668014460,0,2022-11-09 17:21:00,210.39,210.44,210.39,210.43,2037,-0.11719637271298211,0.013323880410301303,-0.13052025312328341
1668014520,0,2022-11-09 17:22:00,210.42,210.45,210.36,210.36,3928,-0.1160309687971619,0.011591427460897225,-0.12762239625805913
1668014580,0,2022-11-09 17:23:00,210.32,210.35,210.32,210.35,1269,-0.11459333360619439,0.010423250121491812,-0.1250165837276862
1668014640,0,2022-11-09 17:24:00,210.32,210.34,210.255,210.28,5615,-0.11774511989696634,0.005817171064575882,-0.12356229096154223
1668014700,0,2022-11-09 17:25:00,210.3096,210.3701,210.29,210.29,2413,-0.11807492260459185,0.004389894685560308,-0.12246481729015216
1668014760,0,2022-11-09 17:26:00,210.12,210.135,210.07,210.115,1811,-0.1309478458358626,-0.0067864228365683565,-0.12416142299929425
1668014820,0,2022-11-09 17:27:00,210.17,210.22,210.16,210.22,1840,-0.1311651179306068,-0.005602955945050031,-0.12556216198555678
1668014880,0,2022-11-09 17:28:00,210.22,210.2255,210.15,210.1798,3148,-0.1330474237833812,-0.005988209438259506,-0.12705921434512168
1668014940,0,2022-11-09 17:29:00,210.22,210.22,210.22,210.22,1030,-0.12979911727163085,-0.002191922341207325,-0.12760719493042352
1668015000,0,2022-11-09 17:30:00,210.1,210.31,210.06,210.27,3603,-0.12178635157417261,0.00465667468500075,-0.12644302625917336
1668015060,0,2022-11-09 17:31:00,210.27,210.34,210.22,210.34,3404,-0.10853661945708382,0.014325125441671638,-0.12286174489875545
1668015120,0,2022-11-09 17:32:00,210.39,210.4587,210.39,210.4587,1658,-0.08744994478462331,0.028329440091305724,-0.11577938487592904
1668015180,0,2022-11-09 17:33:00,210.405,210.49,210.405,210.49,2118,-0.0674355991604898,0.0386750285723514,-0.1061106277328412
1668015240,0,2022-11-09 17:34:00,210.56,210.57,210.54,210.545,2241,-0.0465988827978947,0.04760939594795721,-0.09420827874585191
1668015300,0,2022-11-09 17:35:00,210.51,210.52,210.46,210.51,2856,-0.03253480151323629,0.04933878178609251,-0.0818735832993288
1668015360,0,2022-11-09 17:36:00,210.53,210.56,210.5,210.5,964,-0.021942888238783098,0.04794455604843656,-0.06988744428721966
1668015420,0,2022-11-09 17:37:00,210.49,210.52,210.46,210.4931,2051,-0.013944746633569594,0.04475415812292005,-0.058698904756489645
1668015480,0,2022-11-09 17:38:00,210.54,210.54,210.42,210.42,2119,-0.013350820912904737,0.036278467074867926,-0.04962928798777266
1668015540,0,2022-11-09 17:39:00,210.41,210.43,210.3,210.3,2108,-0.022305997958966373,0.021858632023045034,-0.04416462998201141
1668015600,0,2022-11-09 17:40:00,210.25,210.39,210.25,210.39,3242,-0.02188847572486452,0.01782092340571751,-0.03970939913058203
1668015660,0,2022-11-09 17:41:00,210.33,210.3499,210.29,210.3218,2591,-0.02675237168702438,0.010365621954846124,-0.0371179936418705
1668015720,0,2022-11-09 17:42:00,210.34,210.42,210.34,210.42,1306,-0.0224246278204987,0.011754692657097443,-0.03417932047759614
1668015780,0,2022-11-09 17:43:00,210.42,210.47,210.42,210.47,964,-0.014789790001174197,0.015511624381137557,-0.030301414382311754
1668015840,0,2022-11-09 17:44:00,210.3782,210.44,210.3782,210.44,1008,-0.01103269723674316,0.015414973716454873,-0.026447670953198034
1668015900,0,2022-11-09 17:45:00,210.43,210.44,210.4,210.44,2885,-0.00796337729610741,0.014787434925672499,-0.02275081222177991
1668015960,0,2022-11-09 17:46:00,210.5,210.58,210.47,210.515,4621,0.0005150172704304623,0.018612663593768296,-0.018097646323337834
1668016020,0,2022-11-09 17:47:00,210.55,210.635,210.52,210.635,3937,0.016724414526009923,0.02785764867947821,-0.011133234153468284
1668016080,0,2022-11-09 17:48:00,210.67,210.75,210.6543,210.75,1752,0.038407282295793266,0.03963241315940924,-0.0012251308636159735
1668016140,0,2022-11-09 17:49:00,210.7608,210.77,210.69,210.72,1662,0.052564431889834395,0.0430316502027603,0.0095327816870741
1668016200,0,2022-11-09 17:50:00,210.708,210.71,210.63,210.69,3415,0.06066402850180452,0.04090499745178434,0.019759031050020186
1668016260,0,2022-11-09 17:51:00,210.63,210.7,210.62,210.7,1168,0.06711625914081765,0.03788578247263797,0.029230476668179677
1668016320,0,2022-11-09 17:52:00,210.75,210.75,210.73,210.73,1715,0.0737997303349971,0.03565540293345393,0.038144327401543165
1668016380,0,2022-11-09 17:53:00,210.69,210.69,210.57,210.57,2889,0.06543151283375437,0.021829748345768958,0.04360176448798541
1668016440,0,2022-11-09 17:54:00,210.5642,210.6,210.53,210.54,2706,0.05573639641156092,0.009707705538860405,0.04602869087270051
1668016500,0,2022-11-09 17:55:00,210.5,210.5,210.5,210.5,974,0.04431445167728043,-0.0013713913563360644,0.045685843033616495
1668016560,0,2022-11-09 17:56:00,210.4822,210.4822,210.39,210.45,3124,0.030872022592831172,-0.011851056352628259,0.04272307894545943
1668016620,0,2022-11-09 17:57:00,210.4228,210.62,210.4228,210.56,4236,0.02876331578772806,-0.011167810526185096,0.03993112631391316
1668016680,0,2022-11-09 17:58:00,210.54,210.71,210.54,210.62,2901,0.031569732783282234,-0.006689114824504738,0.03825884760778697
1668016740,0,2022-11-09 17:59:00,210.73,210.765,210.66,210.765,3434,0.04497567507004874,0.005373461969809409,0.03960221310023933
1668016800,0,2022-11-09 18:00:00,210.79,210.79,210.605,210.605,5451,0.04220283013717108,0.0020804936295453977,0.04012233650762568
1668016860,0,2022-11-09 18:01:00,210.65,210.86,210.62,210.79,6401,0.054307264105602826,0.01134794207838171,0.042959322027221115
1668016920,0,2022-11-09 18:02:00,210.75,210.75,210.32,210.32,15096,0.025679031299034705,-0.013824232582549126,0.03950326388158383
1668016980,0,2022-11-09 18:03:00,210.3,210.34,210.15,210.33,4350,0.003754586435775309,-0.02859894195664682,0.03235352839242213
1668017040,0,2022-11-09 18:04:00,210.49,210.49,210.365,210.365,4632,-0.010673449698543891,-0.03442158247277281,0.023748132774228926
1668017100,0,2022-11-09 18:05:00,210.323,210.38,210.23,210.23,5164,-0.032625062627687385,-0.04509855632153305,0.012473493693845664
1668017160,0,2022-11-09 18:06:00,210.2,210.36,210.11,210.26,8847,-0.04705866178724705,-0.04762572438487417,0.0005670625976271215
1668017220,0,2022-11-09 18:07:00,210.19,210.23,210.19,210.21,1848,-0.06181936013979339,-0.049909138189936406,-0.011910221949856982
1668017280,0,2022-11-09 18:08:00,210.16,210.177,210.135,210.135,1950,-0.07866242169643556,-0.05340175979726286,-0.0252606618991727
1668017340,0,2022-11-09 18:09:00,210.11,210.19,210.05,210.17,6294,-0.08817009189951364,-0.05032754400027275,-0.03784254789924089
1668017400,0,2022-11-09 18:10:00,210.18,210.18,209.94,209.94,2144,-0.11296191223644314,-0.0600954914697618,-0.05286642076668134
1668017460,0,2022-11-09 18:11:00,209.94,209.98,209.78,209.87,4782,-0.13668243344358189,-0.06705281014152042,-0.06962962330206146
1668017520,0,2022-11-09 18:12:00,209.935,210.04,209.87,210.0,5198,-0.14333888244127024,-0.058967407311367015,-0.08437147512990323
1668017580,0,2022-11-09 18:13:00,210.05,210.18,209.99,210.0,4325,-0.14692055749708288,-0.05003926589374372,-0.09688129160333916
1668017640,0,2022-11-09 18:14:00,210.06,210.06,209.95,210.02,2583,-0.14645696322463664,-0.03966053729703797,-0.10679642592759866
1668017700,0,2022-11-09 18:15:00,210.02,210.11,209.99,210.05,4137,-0.1420315607237228,-0.028188107836899304,-0.1138434528868235
1668017760,0,2022-11-09 18:16:00,210.09,210.16,210.05,210.13,2757,-0.13056400536575552,-0.01337644198314561,-0.11718756338260991
1668017820,0,2022-11-09 18:17:00,210.14,210.23,210.1,210.1572,3713,-0.11792174398425459,-0.0005873444813157269,-0.11733439950293886
1668017880,0,2022-11-09 18:18:00,210.2,210.33,210.2,210.22,3149,-0.10166331419551966,0.012536868245935362,-0.11420018244145502
1668017940,0,2022-11-09 18:19:00,210.3,210.3,210.16,210.17,1438,-0.09175527588016053,0.01795592524903561,-0.10971120112919613
1668018000,0,2022-11-09 18:20:00,210.16,210.24,210.145,210.165,1886,-0.08334578402761394,0.021092333681265757,-0.1044381177088797
1668018060,0,2022-11-09 18:21:00,210.19,210.282,210.175,210.282,2770,-0.06647400797186265,0.03037128778961365,-0.0968452957614763
1668018120,0,2022-11-09 18:22:00,210.25,210.26,210.17,210.24,1920,-0.05584826880601668,0.032797621564367704,-0.08864589037038438
1668018180,0,2022-11-09 18:23:00,210.14,210.2,210.14,210.185,2027,-0.051274276367763605,0.029897291202096637,-0.08117156756986024
1668018240,0,2022-11-09 18:24:00,210.19,210.245,210.09,210.2,2163,-0.04590976062419827,0.028209445556529586,-0.07411920618072786
1668018300,0,2022-11-09 18:25:00,210.17,210.36,210.125,210.32,3852,-0.03161095472111697,0.03400660116768872,-0.06561755588880569
1668018360,0,2022-11-09 18:26:00,210.3,210.36,210.18,210.26,2753,-0.024834272549526304,0.03262662667142351,-0.05746089922094982
1668018420,0,2022-11-09 18:27:00,210.225,210.23,210.18,210.18,1823,-0.025623660904557255,0.025469790653114055,-0.05109345155767131
1668018480,0,2022-11-09 18:28:00,210.16,210.18,210.13,210.16,2309,-0.027545561628244286,0.018838311943541623,-0.04638387357178591
1668018540,0,2022-11-09 18:29:00,210.135,210.15,210.085,210.1,2378,-0.03352373955561916,0.010288107212933405,-0.04381184676855256
1668018600,0,2022-11-09 18:30:00,210.07,210.07,209.78,209.82,4904,-0.06016164260915957,-0.013079836672485606,-0.047081805936673965
1668018660,0,2022-11-09 18:31:00,209.74,209.74,209.52,209.56,5506,-0.101086932550146,-0.043204101290777626,-0.05788283125936838
1668018720,0,2022-11-09 18:32:00,209.59,209.61,209.46,209.6,1967,-0.12880803512442185,-0.05674016309204277,-0.07206787203237908
1668018780,0,2022-11-09 18:33:00,209.55,209.7,209.52,209.69,4134,-0.14187946266696372,-0.055849272507667705,-0.08603019015929601
1668018840,0,2022-11-09 18:34:00,209.69,209.69,209.53,209.53,1455,-0.16326728239212684,-0.061789673786264654,-0.10147760860586219
1668018900,0,2022-11-09 18:35:00,209.455,209.5431,209.455,209.5232,3564,-0.1787059755398559,-0.061782693547194956,-0.11692328199266094
1668018960,0,2022-11-09 18:36:00,209.55,209.55,209.47,209.47,1381,-0.19300915705969146,-0.06086870005362441,-0.13214045700606705
1668019020,0,2022-11-09 18:37:00,209.48,209.51,209.39,209.51,2158,-0.19882493566285575,-0.05334758292543096,-0.1454773527374248
1668019080,0,2022-11-09 18:38:00,209.48,209.58,209.48,209.55,3468,-0.19792476293699224,-0.04195792815965396,-0.15596683477733828
1668019140,0,2022-11-09 18:39:00,209.5999,209.6,209.57,209.57,1712,-0.1933685049559415,-0.02992133614288256,-0.16344716881305893
1668019200,0,2022-11-09 18:40:00,209.58,209.58,209.48,209.52,4364,-0.1915837614670295,-0.022509274123176437,-0.16907448734385305
1668019260,0,2022-11-09 18:41:00,209.52,209.54,209.43,209.435,2473,-0.1947827942153708,-0.02056664549721421,-0.1742161487181566
1668019320,0,2022-11-09 18:42:00,209.43,209.67,209.43,209.655,4089,-0.17751955441175937,-0.0026427245548822087,-0.17487682985687716
1668019380,0,2022-11-09 18:43:00,209.605,209.6718,209.57,209.64,1869,-0.16316779041281393,0.0093672315552506,-0.17253502196806453
1668019440,0,2022-11-09 18:44:00,209.64,209.6565,209.55,209.6221,2717,-0.1514919890983606,0.01683442629576315,-0.16832641539412374
1668019500,0,2022-11-09 18:45:00,209.63,209.63,209.49,209.555,4384,-0.14597058363435167,0.017884665407817663,-0.16385524904216933
1668019560,0,2022-11-09 18:46:00,209.55,209.55,209.44,209.52,4647,-0.1427732365200427,0.016865610017701316,-0.15963884653774402
1668019620,0,2022-11-09 18:47:00,209.5,209.53,209.39,209.42,4870,-0.14661835503136444,0.01041639320510368,-0.15703474823646812
1668019680,0,2022-11-09 18:48:00,209.355,209.51,209.355,209.47,4063,-0.14397144383616478,0.010450643520242664,-0.15442208735640744
1668019740,0,2022-11-09 18:49:00,209.51,209.55,209.47,209.51,4586,-0.13706606960818135,0.013884814198580897,-0.15095088380676225
1668019800,0,2022-11-09 18:50:00,209.52,209.6,209.52,209.565,2788,-0.12570640524600663,0.02019558284860451,-0.14590198809461113
1668019860,0,2022-11-09 18:51:00,209.63,209.63,209.5487,209.5487,3914,-0.11667411658336846,0.02338229720899415,-0.1400564137923626
1668019920,0,2022-11-09 18:52:00,209.49,209.5075,209.28,209.42,55116,-0.11853458425127883,0.017217463632867025,-0.13575204788414585
1668019980,0,2022-11-09 18:53:00,209.415,209.415,209.35,209.375,2336,-0.12223113773185901,0.010816728121829489,-0.1330478658536885
1668020040,0,2022-11-09 18:54:00,209.37,209.37,209.3,209.3,3861,-0.12971725641054377,0.0026644875545157876,-0.13238174396505956
