Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665172080,0,2022-10-07 19:48:00,110.62,110.63,110.58,110.58,3201.0,0.07850514488433191,0.0453958637706479,0.03310928111368401
1665172140,0,2022-10-07 19:49:00,110.62,110.655,110.59,110.59,3579.0,0.07764078174295719,0.03562520050341854,0.04201558123953865
1665172200,0,2022-10-07 19:50:00,110.62,110.81,110.62,110.8,6996.0,0.0928309156721383,0.04065226754607973,0.052178648126058574
1665172260,0,2022-10-07 19:51:00,110.89,110.96,110.81,110.87,5223.0,0.10925816116454712,0.04566361043079084,0.06359455073375628
1665172320,0,2022-10-07 19:52:00,110.905,110.935,110.83,110.87,5273.0,0.12088340294732802,0.04583108177085739,0.07505232117647063
1665172380,0,2022-10-07 19:53:00,110.855,110.86,110.8,110.8,4823.0,0.12302986413956774,0.038382034370477686,0.08464782976909005
1665172440,0,2022-10-07 19:54:00,110.84,110.85,110.745,110.835,6038.0,0.12610153756209286,0.033162966234402236,0.09293857132769062
1665172500,0,2022-10-07 19:55:00,110.81,110.84,110.68,110.78,9230.0,0.12268360035682235,0.023796023223305388,0.09888757713351697
1665172560,0,2022-10-07 19:56:00,110.78,110.89,110.73,110.875,7325.0,0.1261859731976216,0.02183871685128369,0.1043472563463379
1665172620,0,2022-10-07 19:57:00,110.9,110.9,110.81,110.85,12181.0,0.12549767872020823,0.01692033789909625,0.10857734082111198
1665172680,0,2022-10-07 19:58:00,110.83,110.86,110.77,110.85,9880.0,0.12352824368839777,0.011960722293828621,0.11156752139456914
1665172740,0,2022-10-07 19:59:00,110.83,110.88,110.74,110.79,29419.0,0.11579118497471086,0.0033789308641133664,0.11241225411059749
1665172980,0,2022-10-07 20:03:00,110.76,110.76,110.76,110.76,10954.0,0.10601666678051913,-0.005116469864062695,0.11113313664458183
1665174480,0,2022-10-07 20:28:00,110.76,110.76,110.76,110.76,1357.0,0.09715040133743003,-0.011186188245721443,0.10833658958315147
1665408600,0,2022-10-10 13:30:00,111.31,111.33,111.06,111.33,6307.0,0.13456685546222502,0.020984212703258842,0.11358264275896618
1665408720,0,2022-10-10 13:32:00,110.97,110.97,110.97,110.97,907.0,0.13363026703621017,0.016038099421795196,0.11759216761441497
1665408840,0,2022-10-10 13:34:00,111.27,111.27,111.21,111.21,1035.0,0.15051891978464482,0.026341401736183878,0.12417751804846094
1665408960,0,2022-10-10 13:36:00,111.505,111.505,111.28,111.28,1172.0,0.16761950048743302,0.03475358595117764,0.13286591453625538
1665409020,0,2022-10-10 13:37:00,111.35,111.35,111.35,111.35,647.0,0.1846912431977472,0.04146026292919347,0.14323098026855374
1665409080,0,2022-10-10 13:38:00,111.38,111.38,111.38,111.38,478.0,0.19835495907392442,0.044099183044296525,0.1542557760296279
1665409140,0,2022-10-10 13:39:00,111.38,111.38,111.38,111.38,1369.0,0.20679969420115185,0.04203513453721916,0.1647645596639327
1665409260,0,2022-10-10 13:41:00,111.84,112.08,111.84,112.08,314.0,0.2668997038398402,0.081708115340726,0.18519158849911418
1665409320,0,2022-10-10 13:42:00,112.1,112.1,111.93,111.93,1716.0,0.298979201946068,0.09103009075756302,0.20794911118850495
1665409380,0,2022-10-10 13:43:00,111.62,111.75,111.62,111.75,1414.0,0.3063465671068286,0.07871796473465892,0.2276286023721697
1665409500,0,2022-10-10 13:45:00,112.05,112.05,112.05,112.05,116.0,0.3325592142600442,0.08394448951029959,0.2486147247497446
1665409620,0,2022-10-10 13:47:00,112.01,112.24,111.97,112.13,4733.0,0.35568810631160375,0.08565870524948732,0.2700294010621164
1665409680,0,2022-10-10 13:48:00,112.1,112.1,112.075,112.075,379.0,0.36536814303219955,0.07627099357606648,0.2890971494561331
1665409800,0,2022-10-10 13:50:00,112.07,112.14,112.07,112.14,1072.0,0.37397366304939794,0.06790121087461187,0.30607245217478607
1665409860,0,2022-10-10 13:51:00,112.08,112.08,112.08,112.08,1182.0,0.37166774667484503,0.05247623560004716,0.3191915110747979
1665409920,0,2022-10-10 13:52:00,111.95,111.95,111.95,111.95,751.0,0.35525521678964367,0.028850964571876636,0.32640425221776703
1665409980,0,2022-10-10 13:53:00,111.93,111.93,111.93,111.93,421.0,0.3367524629845633,0.00827856861343701,0.3284738943711263
1665410040,0,2022-10-10 13:54:00,111.835,111.96,111.835,111.96,1825.0,0.3208115309380162,-0.006129890746488065,0.32694142168450424
1665410100,0,2022-10-10 13:55:00,111.9,112.09,111.9,112.04,1744.0,0.31104799123274063,-0.012714744361410901,0.32376273559415153
1665410160,0,2022-10-10 13:56:00,111.97,111.97,111.92,111.96,820.0,0.29347202147808105,-0.024232571292856442,0.3177045927709375
1665410280,0,2022-10-10 13:58:00,112.065,112.065,111.945,111.945,1751.0,0.27516068310646347,-0.03403512773157924,0.3091958108380427
1665410340,0,2022-10-10 13:59:00,111.81,111.81,111.75,111.75,565.0,0.24212290309330342,-0.05365832619579142,0.29578122928909484
1665410400,0,2022-10-10 14:00:00,111.83,111.89,111.77,111.89,5240.0,0.22464745831837263,-0.05690701677657778,0.2815544750949504
1665410460,0,2022-10-10 14:01:00,111.82,111.88,111.76,111.76,2846.0,0.198025415166299,-0.06682324794292116,0.2648486631092202
1665410520,0,2022-10-10 14:02:00,111.82,111.82,111.73,111.76,973.0,0.17491098916207193,-0.07195013915771861,0.24686112831979054
1665410580,0,2022-10-10 14:03:00,111.72,111.72,111.72,111.72,116.0,0.1516172253221555,-0.07619512239810805,0.22781234772026354
1665410640,0,2022-10-10 14:04:00,111.78,111.78,111.77,111.77,1899.0,0.13562789780856122,-0.07374755992936188,0.2093754577379231
1665410700,0,2022-10-10 14:05:00,111.83,112.05,111.83,111.96,1406.0,0.13671172499525142,-0.05813098619413734,0.19484271118938876
1665410760,0,2022-10-10 14:06:00,112.14,112.3084,112.14,112.17,2787.0,0.15275504572564103,-0.033670132370998196,0.18642517809663922
1665410820,0,2022-10-10 14:07:00,112.09,112.09,111.92,112.03,2441.0,0.15241570959445028,-0.027207574801751178,0.17962328439620145
1665410880,0,2022-10-10 14:08:00,112.03,112.12,112.03,112.12,859.0,0.15759240396921825,-0.017624704341586556,0.1752171083108048
1665410940,0,2022-10-10 14:09:00,112.08,112.13,112.08,112.13,981.0,0.1606500146164791,-0.011653674955460575,0.17230368957193967
1665411000,0,2022-10-10 14:10:00,112.17,112.215,112.11,112.11,1643.0,0.15961936752110262,-0.010147457640669655,0.16976682516177227
1665411060,0,2022-10-10 14:11:00,112.14,112.14,112.14,112.14,243.0,0.1593860187424525,-0.00830464513545584,0.16769066387790835
1665411120,0,2022-10-10 14:12:00,112.27,112.37,112.21,112.37,4153.0,0.17573440908689975,0.006434996167193091,0.16929941291970665
1665411240,0,2022-10-10 14:14:00,112.43,112.43,112.18,112.18,2274.0,0.17138361053527262,0.0016673580924527753,0.16971625244281985
1665411300,0,2022-10-10 14:15:00,112.185,112.2,112.185,112.2,578.0,0.1676172172479795,-0.0016792281558722644,0.16929644540385178
1665411420,0,2022-10-10 14:17:00,112.34,112.34,112.32,112.34,1170.0,0.17392426276649076,0.003702253890111168,0.1702220088763796
1665411480,0,2022-10-10 14:18:00,112.42,112.42,112.42,112.42,795.0,0.18326540369677957,0.01043471585631997,0.1728306878404596
1665411600,0,2022-10-10 14:20:00,112.28,112.28,112.28,112.28,114.0,0.17732737560855583,0.003597350214476963,0.17373002539407886
1665411660,0,2022-10-10 14:21:00,112.34,112.4,112.27,112.4,2207.0,0.18022689917921753,0.005197499028110897,0.17502940015110663
1665411720,0,2022-10-10 14:22:00,112.34,112.39,112.34,112.39,403.0,0.1796470170858413,0.0036940935477877135,0.17595292353805358
1665411780,0,2022-10-10 14:23:00,112.44,112.51,112.44,112.51,978.0,0.18671808362708475,0.00861212807122494,0.1781059555558598
1665411840,0,2022-10-10 14:24:00,112.47,112.47,112.46,112.46,731.0,0.18614164762801977,0.006428553657727959,0.1797130939702918
1665411900,0,2022-10-10 14:25:00,112.445,112.57,112.36,112.56,2235.0,0.1915459596216067,0.009466292521051911,0.1820796671005548
1665411960,0,2022-10-10 14:26:00,112.54,112.64,112.53,112.64,2018.0,0.19997901363797155,0.014319477229933403,0.18565953640803814
1665412020,0,2022-10-10 14:27:00,112.76,112.86,112.715,112.86,1293.0,0.22185700167202071,0.02895797221118604,0.19289902946083468
1665412080,0,2022-10-10 14:28:00,112.86,112.86,112.76,112.775,2826.0,0.2296889637879218,0.02943194746166969,0.20025701632625212
1665412140,0,2022-10-10 14:29:00,112.86,112.86,112.71,112.82,1627.0,0.2367973219837154,0.02923224452597062,0.20756507745774477
1665412200,0,2022-10-10 14:30:00,112.81,112.81,112.655,112.75,1365.0,0.2340839579264724,0.021215104374982113,0.2128688535514903
1665412260,0,2022-10-10 14:31:00,112.86,113.0,112.86,112.87,2924.0,0.23886312901635165,0.020795420371889084,0.21806770864446257
1665412320,0,2022-10-10 14:32:00,112.905,112.905,112.65,112.695,1405.0,0.22592529292988672,0.006286067428339315,0.2196392255015474
1665412380,0,2022-10-10 14:33:00,112.565,112.58,112.3,112.58,2905.0,0.2040403752789075,-0.012479080178111945,0.21651945545701945
1665412440,0,2022-10-10 14:34:00,112.53,112.58,112.53,112.58,1034.0,0.1845688258340772,-0.02556050369835383,0.21012932953243102
1665412500,0,2022-10-10 14:35:00,112.57,112.57,112.485,112.485,581.0,0.15963164235640193,-0.040398149740823286,0.2000297920972252
1665412560,0,2022-10-10 14:36:00,112.48,112.54,112.48,112.52,3554.0,0.14106682177009588,-0.04717037626170345,0.18823719803179934
1665412620,0,2022-10-10 14:37:00,112.54,112.54,112.435,112.48,6283.0,0.12172325211679436,-0.053211156732003995,0.17493440884879835
1665412680,0,2022-10-10 14:38:00,112.43,112.46,112.31,112.375,9021.0,0.09680480578310835,-0.062503682452552,0.15930848823566035
1665412740,0,2022-10-10 14:39:00,112.335,112.35,112.28,112.29,2787.0,0.0693979910682998,-0.07192839773388846,0.14132638880218826
1665412800,0,2022-10-10 14:40:00,112.22,112.24,112.2,112.22,965.0,0.041550509555904114,-0.07982070339702732,0.12137121295293143
1665412860,0,2022-10-10 14:41:00,112.25,112.28,112.24,112.28,1642.0,0.02404549686607993,-0.07786057286948121,0.10190606973556114
1665412920,0,2022-10-10 14:42:00,112.28,112.28,112.26,112.26,682.0,0.008461278982423437,-0.07475583260251017,0.08321711158493361
1665412980,0,2022-10-10 14:43:00,112.245,112.35,112.245,112.35,395.0,0.0033344840139335474,-0.06390610205680006,0.0672405860707336
1665413040,0,2022-10-10 14:44:00,112.37,112.37,112.35,112.35,667.0,-0.0007202355085382806,-0.05436865726341751,0.05364842175487923
1665413100,0,2022-10-10 14:45:00,112.335,112.3564,112.31,112.335,633.0,-0.005085383447692493,-0.04698704416205738,0.04190166071436489
1665413160,0,2022-10-10 14:46:00,112.335,112.335,112.335,112.335,379.0,-0.00844741806157856,-0.04027926302075476,0.0318318449591762
1665413340,0,2022-10-10 14:49:00,112.03,112.03,112.03,112.03,370.0,-0.035315708222768194,-0.05371804254555552,0.018402334322787324
1665413400,0,2022-10-10 14:50:00,111.88,111.935,111.88,111.935,221.0,-0.06354225227242694,-0.0655556692761714,0.0020134170037444717
1665413460,0,2022-10-10 14:51:00,111.99,112.04,111.91,111.91,2374.0,-0.08692723974982641,-0.07115252540285671,-0.015774714346969705
1665413520,0,2022-10-10 14:52:00,111.85,111.85,111.85,111.85,263.0,-0.10904451210677735,-0.07461583820784612,-0.034428673898931235
1665413580,0,2022-10-10 14:53:00,111.76,111.79,111.73,111.79,1024.0,-0.12991651167865825,-0.07639027022378161,-0.05352624145487664
1665413640,0,2022-10-10 14:54:00,111.72,111.76,111.68,111.73,2205.0,-0.14957501263464223,-0.07683901694381248,-0.07273599569082975
1665413700,0,2022-10-10 14:55:00,111.69,111.71,111.69,111.69,1157.0,-0.1664632967154347,-0.07498184081968395,-0.09148145589575074
1665413760,0,2022-10-10 14:56:00,111.78,111.94,111.78,111.9,2830.0,-0.161045703938683,-0.0556513984343458,-0.1053943055043372
1665413820,0,2022-10-10 14:57:00,111.935,111.935,111.87,111.896,1000.0,-0.15528496083507548,-0.039912524264590604,-0.11537243657048488
1665413880,0,2022-10-10 14:58:00,111.93,111.93,111.93,111.93,548.0,-0.1462896782230274,-0.02473379332203403,-0.12155588490099338
1665414000,0,2022-10-10 15:00:00,111.95,111.95,111.95,111.95,918.0,-0.13597953169539778,-0.011538917435523516,-0.12444061425987427
1665414060,0,2022-10-10 15:01:00,111.825,111.825,111.79,111.82,2348.0,-0.13672252764442305,-0.00982553070763903,-0.12689699693678402
1665414120,0,2022-10-10 15:02:00,111.78,111.83,111.78,111.8,2211.0,-0.13734199709003292,-0.0083560001225991,-0.12898599696743382
1665414240,0,2022-10-10 15:04:00,111.66,111.737,111.66,111.725,1286.0,-0.14224509141818942,-0.010607275560604479,-0.13163781585758494
1665414360,0,2022-10-10 15:06:00,111.67,111.695,111.67,111.695,972.0,-0.1468586827987366,-0.012176693552921308,-0.1346819892458153
1665414420,0,2022-10-10 15:07:00,111.7,111.82,111.7,111.82,1223.0,-0.13882820672596097,-0.003316973984116539,-0.13551123274184443
1665414480,0,2022-10-10 15:08:00,111.73,111.77,111.69,111.77,1190.0,-0.13494303935583218,0.0004545547088098123,-0.135397594064642
1665414540,0,2022-10-10 15:09:00,111.8016,111.81,111.77,111.81,2231.0,-0.12717040920136924,0.006581747890618217,-0.13375215709198746
1665414600,0,2022-10-10 15:10:00,111.82,111.82,111.8,111.8,958.0,-0.12042922706666559,0.010658344020257504,-0.1310875710869231
1665414660,0,2022-10-10 15:11:00,111.93,112.01,111.93,112.01,1152.0,-0.09702312451594253,0.027251557256784464,-0.12427468177272699
1665414720,0,2022-10-10 15:12:00,111.93,111.93,111.925,111.925,561.0,-0.08435996012984504,0.031931777314305576,-0.11629173744415061
1665414780,0,2022-10-10 15:13:00,112.1,112.1,112.1,112.1,526.0,-0.059517196464042854,0.045419632784086214,-0.10493682924812907
1665414840,0,2022-10-10 15:14:00,112.09,112.12,112.06,112.1,2559.0,-0.039375234088126376,0.052449276128002154,-0.09182451021612853
1665414900,0,2022-10-10 15:15:00,112.12,112.12,112.1,112.1,1063.0,-0.02314577371852522,0.054942989198082645,-0.07808876291660787
1665415020,0,2022-10-10 15:17:00,112.15,112.15,112.15,112.15,450.0,-0.006178011050394616,0.05752860149297061,-0.06370661254336522
1665415080,0,2022-10-10 15:18:00,112.2,112.2,112.12,112.18,1967.0,0.009579387177367948,0.05862879977658654,-0.04904941259921859
1665415200,0,2022-10-10 15:20:00,112.26,112.4,112.26,112.39,823.0,0.03856789704609298,0.07009384771624927,-0.03152595067015628
1665415260,0,2022-10-10 15:21:00,112.41,112.46,112.41,112.46,455.0,0.0664242179170742,0.07836013486978438,-0.011935916952710186
1665415320,0,2022-10-10 15:22:00,112.485,112.52,112.485,112.52,1129.0,0.09227832437818506,0.08337139306471619,0.008906931313468865
1665415380,0,2022-10-10 15:23:00,112.48,112.56,112.48,112.56,888.0,0.11467366904852838,0.08461339018804762,0.03006027886048077
1665415500,0,2022-10-10 15:25:00,112.56,112.56,112.38,112.41,3844.0,0.11894724485523511,0.07110957279580347,0.04783767205943164
1665415560,0,2022-10-10 15:26:00,112.33,112.33,112.33,112.33,109.0,0.11455819746896623,0.05337642032762767,0.06118177714133856
1665415620,0,2022-10-10 15:27:00,112.32,112.32,112.32,112.32,265.0,0.10901625780772406,0.0382675845331084,0.07074867327461566
1665415800,0,2022-10-10 15:30:00,112.34,112.35,112.25,112.25,2452.0,0.0978478861892853,0.02167937033173571,0.07616851585754959
1665415860,0,2022-10-10 15:31:00,112.245,112.245,112.245,112.245,167.0,0.08758380146041134,0.009132228482289395,0.07845157297812194
1665415920,0,2022-10-10 15:32:00,112.15,112.17,112.14,112.15,1929.0,0.07096568605791731,-0.005988709536163719,0.07695439559408103
1665415980,0,2022-10-10 15:33:00,112.07,112.145,112.07,112.145,1222.0,0.05673820890716286,-0.016172949349534546,0.0729111582566974
1665416040,0,2022-10-10 15:34:00,112.105,112.105,112.105,112.105,129.0,0.041753852633405586,-0.024925844498633457,0.06667969713203904
1665416100,0,2022-10-10 15:35:00,112.16,112.16,112.16,112.16,269.0,0.03392560936896416,-0.026203270210459914,0.060128879579424074
1665416160,0,2022-10-10 15:36:00,112.16,112.16,112.16,112.16,427.0,0.027405753713139802,-0.02617850069302742,0.05358425440616722
1665416280,0,2022-10-10 15:38:00,112.22,112.22,112.2,112.2,1273.0,0.025176171604286424,-0.022726466241504643,0.04790263784579107
1665416340,0,2022-10-10 15:39:00,112.16,112.16,112.1,112.14,2391.0,0.01835611528989034,-0.023637218044720583,0.04199333333461092
1665416400,0,2022-10-10 15:40:00,112.15,112.15,112.15,112.15,260.0,0.013601300624316082,-0.022713626168235877,0.03631492679255196
1665416460,0,2022-10-10 15:41:00,112.1,112.1,112.1,112.1,304.0,0.00573241391339252,-0.02446601030332755,0.03019842421672007
1665416520,0,2022-10-10 15:42:00,112.03,112.03,112.03,112.03,102.0,-0.006082040505859254,-0.02902437177806346,0.022942331272204207
1665416580,0,2022-10-10 15:43:00,112.08,112.185,112.08,112.185,2009.0,-0.0029043960707326733,-0.020677381874349508,0.017772985803616834
1665416700,0,2022-10-10 15:45:00,112.33,112.33,112.27,112.27,263.0,0.006398936704030689,-0.009099239279668917,0.015498175983699606
1665416760,0,2022-10-10 15:46:00,112.32,112.32,112.32,112.32,107.0,0.01760355427168747,0.0016843026303902942,0.015919251641297177
1665416820,0,2022-10-10 15:47:00,112.41,112.46,112.3611,112.46,1293.0,0.03734958166205615,0.01714426401660718,0.020205317645448972
1665416880,0,2022-10-10 15:48:00,112.425,112.425,112.425,112.425,265.0,0.049602456891960856,0.023517711397209505,0.02608474549475135
1665417000,0,2022-10-10 15:50:00,112.46,112.59,112.42,112.59,4566.0,0.07179941091094122,0.0365717323329519,0.03522767857798932
1665417060,0,2022-10-10 15:51:00,112.5,112.52,112.5,112.52,484.0,0.08278791436269728,0.03804818862776636,0.044739725734930916
1665417240,0,2022-10-10 15:54:00,112.54,112.58,112.54,112.58,522.0,0.09524001348458455,0.0404002301997229,0.05483978328486165
1665417360,0,2022-10-10 15:56:00,112.56,112.56,112.55,112.56,1755.0,0.10231513372556833,0.03798028035256534,0.06433485337300299
1665417480,0,2022-10-10 15:58:00,112.5549,112.5549,112.5,112.5,1236.0,0.10190600988332221,0.03005692520825537,0.07184908467506684
1665417540,0,2022-10-10 15:59:00,112.45,112.46,112.44,112.46,904.0,0.09723326601962867,0.020307345075649463,0.07692592094397921
1665417600,0,2022-10-10 16:00:00,112.43,112.45,112.43,112.45,436.0,0.09166649215468681,0.011792456968566067,0.07987403518612074
1665417720,0,2022-10-10 16:02:00,112.445,112.445,112.44,112.44,249.0,0.08546270645247489,0.00447093701308332,0.08099176943939157
1665417840,0,2022-10-10 16:04:00,112.54,112.54,112.54,112.54,124.0,0.0876054645894726,0.005290956120064819,0.08231450846940778
1665417900,0,2022-10-10 16:05:00,112.55,112.66,112.55,112.64,1292.0,0.09626311880401772,0.011158888267687947,0.08510423053632978
1665417960,0,2022-10-10 16:06:00,112.5,112.55,112.49,112.51,2209.0,0.09157879525355384,0.0051796517737792425,0.08639914347977459
1665418080,0,2022-10-10 16:08:00,112.44,112.44,112.36,112.36,965.0,0.07489929622965974,-0.00919987780009189,0.08409917402975163
1665418140,0,2022-10-10 16:09:00,112.246,112.246,112.246,112.246,189.0,0.05188374233651416,-0.02577234535458997,0.07765608769110413
1665418200,0,2022-10-10 16:10:00,112.35,112.35,112.2,112.2,1345.0,0.029590829829515997,-0.03845220628927051,0.06804303611878651
1665418320,0,2022-10-10 16:12:00,112.126,112.126,112.126,112.126,267.0,0.005884521400034259,-0.0497268117750018,0.05561133317503606
1665418440,0,2022-10-10 16:14:00,112.16,112.16,112.16,112.16,300.0,-0.010043606530757643,-0.052523951764634966,0.04248034523387732
