Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666102800,0,2022-10-18 14:20:00,173.6,173.9798,173.56,173.9798,3111.0,0.13926851185883038,-0.046676045167037605,0.18594455702586798
1666102860,0,2022-10-18 14:21:00,174.0986,174.0986,173.89,173.895,605.0,0.1328809327526983,-0.042450899418535776,0.17533183217123408
1666102920,0,2022-10-18 14:22:00,173.83,173.885,173.78,173.8583,2562.0,0.12343447125638818,-0.04151788873187673,0.1649523599882649
1666102980,0,2022-10-18 14:23:00,173.72,173.8,173.32,173.34,4355.0,0.07328086784755783,-0.07333719371256567,0.1466180615601235
1666103040,0,2022-10-18 14:24:00,172.96,173.05,172.96,173.05,709.0,0.01001772138369006,-0.10928027214114676,0.11929799352483682
1666103100,0,2022-10-18 14:25:00,173.04,173.04,172.92,172.92,340.0,-0.050031954294667,-0.13546395825560306,0.08543200396093606
1666103160,0,2022-10-18 14:26:00,173.14,173.23,172.84,172.995,4372.0,-0.09052635029001976,-0.14076668340076465,0.0502403331107449
1666103220,0,2022-10-18 14:27:00,172.775,172.98,172.775,172.86,1952.0,-0.13199032036851577,-0.14578452278340853,0.013794202414892764
1666103280,0,2022-10-18 14:28:00,172.72,172.73,172.61,172.61,1626.0,-0.18291519355975083,-0.1573675167797149,-0.025547676780035958
1666103340,0,2022-10-18 14:29:00,172.6,172.63,172.58,172.63,607.0,-0.2191336532559376,-0.15486878118072128,-0.06426487207521629
1666103400,0,2022-10-18 14:30:00,172.77,173.05,172.675,173.05,2900.0,-0.21150841622863936,-0.11779483532273845,-0.09371358090590091
1666103580,0,2022-10-18 14:33:00,173.27,173.27,173.27,173.27,264.0,-0.18557401780293503,-0.07348834951762728,-0.11208566828530775
1666103640,0,2022-10-18 14:34:00,173.09,173.23,173.07,173.23,2192.0,-0.16633112424653973,-0.04339636476898559,-0.12293475947755414
1666103700,0,2022-10-18 14:35:00,173.36,173.36,173.2971,173.32,816.0,-0.14217978457423897,-0.01539602007734786,-0.1267837644968911
1666103760,0,2022-10-18 14:36:00,173.2255,173.41,172.94,173.06,4031.0,-0.14237825309794516,-0.01247559088084324,-0.12990266221710192
1666103820,0,2022-10-18 14:37:00,172.93,172.93,172.87,172.93,1368.0,-0.15128157455555424,-0.017103129870761846,-0.1341784446847924
1666103880,0,2022-10-18 14:38:00,172.95,172.95,172.86,172.91,746.0,-0.15812854635788653,-0.0191600813384753,-0.13896846501941124
1666103940,0,2022-10-18 14:39:00,173.0,173.0,173.0,173.0,235.0,-0.154511461059343,-0.012434396831945388,-0.1420770642273976
1666104000,0,2022-10-18 14:40:00,173.0,173.04,173.0,173.04,846.0,-0.14672586475924732,-0.0037190404254797693,-0.14300682433376755
1666104060,0,2022-10-18 14:41:00,173.055,173.12,172.93,172.95,1493.0,-0.14613343615079089,-0.0025012894536186603,-0.14363214669717222
1666104120,0,2022-10-18 14:42:00,172.8,172.82,172.74,172.74,690.0,-0.16075608113104067,-0.013699147547094753,-0.14705693358394592
1666104180,0,2022-10-18 14:43:00,172.76,172.86,172.75,172.86,1944.0,-0.1608079416582484,-0.011000806459441986,-0.14980713519880642
1666104240,0,2022-10-18 14:44:00,172.93,173.0,172.93,173.0,1031.0,-0.14784791282164633,0.0015673779017280898,-0.14941529072337442
1666104300,0,2022-10-18 14:45:00,173.15,173.15,173.15,173.15,450.0,-0.12404335560981394,0.020297548090848383,-0.14434090370066233
1666104360,0,2022-10-18 14:46:00,173.2,173.2,173.11,173.11,811.0,-0.10717034519473145,0.029736446804744687,-0.13690679199947614
1666104420,0,2022-10-18 14:47:00,173.25,173.25,173.25,173.25,1041.0,-0.08156134449694719,0.044276358002023175,-0.12583770249897036
1666104540,0,2022-10-18 14:49:00,173.63,173.66,173.5,173.51,1564.0,-0.0398270978591313,0.06880848371187125,-0.10863558157100255
1666104600,0,2022-10-18 14:50:00,173.47,173.48,173.42,173.48,898.0,-0.009068618608864654,0.07965357036971032,-0.08872218897857498
1666104660,0,2022-10-18 14:51:00,173.45,173.45,173.45,173.45,229.0,0.012740088708142139,0.0811698221493737,-0.06842973344123156
1666104720,0,2022-10-18 14:52:00,173.445,173.445,173.31,173.31,641.0,0.01851340539570856,0.0695545110695521,-0.05104110567384353
1666104780,0,2022-10-18 14:53:00,173.51,173.51,173.51,173.51,1010.0,0.03878009618631495,0.07185696148812679,-0.033076865301811836
1666104840,0,2022-10-18 14:54:00,173.6,173.6,173.59,173.59,345.0,0.06059838559565378,0.0749402007179725,-0.014341815122318715
1666104900,0,2022-10-18 14:55:00,173.605,173.605,173.53,173.54,1134.0,0.0730133031032949,0.0698840945804909,0.003129208522804008
1666104960,0,2022-10-18 14:56:00,173.59,173.59,173.42,173.42,2308.0,0.07233538031749731,0.055364937435754644,0.01697044288174267
1666105020,0,2022-10-18 14:57:00,173.6,173.66,173.58,173.58,817.0,0.08374344217682506,0.053418399436065904,0.030325042740759152
1666105080,0,2022-10-18 14:58:00,173.48,173.8,173.47,173.8,1706.0,0.10927689870845825,0.06316148477415928,0.04611541393429897
1666105140,0,2022-10-18 14:59:00,173.665,174.05,173.665,174.05,2258.0,0.14797944272947916,0.08149122303614414,0.06648821969333502
1666105200,0,2022-10-18 15:00:00,173.975,173.975,173.975,173.975,239.0,0.17063266733023852,0.08331555810952279,0.08731710922071573
1666105260,0,2022-10-18 15:01:00,173.935,173.95,173.935,173.95,219.0,0.18444208640684678,0.07769998174890483,0.10674210465794196
1666105320,0,2022-10-18 15:02:00,173.87,173.915,173.795,173.795,1004.0,0.1807948553539518,0.05924220055680786,0.12155265479714393
1666105380,0,2022-10-18 15:03:00,173.93,174.1881,173.93,174.1881,1875.0,0.20723540247371375,0.06854619814125584,0.1386892043324579
1666105500,0,2022-10-18 15:05:00,174.23,174.3,174.23,174.3,767.0,0.23451576956216513,0.07666125218376577,0.15785451737839937
1666105560,0,2022-10-18 15:06:00,174.18,174.1875,174.16,174.1875,2140.0,0.2442423731834822,0.06911028464406624,0.17513208853941595
1666105620,0,2022-10-18 15:07:00,174.2789,174.2789,174.09,174.27,1485.0,0.25566073928922606,0.06442292059984805,0.191237818689378
1666105680,0,2022-10-18 15:08:00,174.07,174.07,174.07,174.07,428.0,0.24573882396705926,0.04360080422214499,0.20213801974491427
1666105740,0,2022-10-18 15:09:00,174.3,174.34,174.27,174.34,791.0,0.25670326268652843,0.04365219435329132,0.21305106833323711
1666105800,0,2022-10-18 15:10:00,174.37,174.37,174.3,174.3,811.0,0.2591773584048269,0.036901032057271826,0.2222763263475551
1666105860,0,2022-10-18 15:11:00,174.23,174.278,174.12,174.12,1872.0,0.243803189997152,0.017221490919677535,0.22658169907747447
1666105920,0,2022-10-18 15:12:00,174.075,174.075,173.97,173.97,876.0,0.2170137054612553,-0.007654394892975341,0.22466810035423065
1666105980,0,2022-10-18 15:13:00,173.62,173.62,173.51,173.56,1649.0,0.16084514970847863,-0.05105836051660165,0.21190351022508028
1666106040,0,2022-10-18 15:14:00,173.65,173.68,173.65,173.68,736.0,0.12457810289694748,-0.06986032586250626,0.19443842875945375
1666106100,0,2022-10-18 15:15:00,173.75,173.75,173.75,173.75,608.0,0.10032810208568321,-0.07528826133901642,0.17561636342469963
1666106160,0,2022-10-18 15:16:00,173.75,173.75,173.7175,173.7175,415.0,0.07759288091347116,-0.07841878600898278,0.15601166692245394
1666106220,0,2022-10-18 15:17:00,173.705,173.705,173.705,173.705,345.0,0.05789898534078475,-0.07849014526533535,0.1363891306061201
1666106280,0,2022-10-18 15:18:00,173.56,173.725,173.56,173.725,745.0,0.04340491917596978,-0.07438736914412027,0.11779228832009005
1666106340,0,2022-10-18 15:19:00,173.655,173.655,173.38,173.38,1744.0,0.004033158856799446,-0.0910073035706325,0.09504046242743194
1666106400,0,2022-10-18 15:20:00,173.27,173.38,173.27,173.27,1128.0,-0.035634552605301906,-0.1045400120261871,0.06890545942088519
1666106460,0,2022-10-18 15:21:00,173.27,173.38,173.27,173.3519,2125.0,-0.05977381882084387,-0.10294342259338325,0.04316960377253938
1666106580,0,2022-10-18 15:23:00,173.27,173.39,173.27,173.39,2798.0,-0.07496584997181799,-0.0945083629954859,0.019542513023667905
1666106640,0,2022-10-18 15:24:00,173.28,173.36,173.19,173.19,1491.0,-0.10196854275426404,-0.09720884462234555,-0.004759698131918483
1666106700,0,2022-10-18 15:25:00,173.15,173.27,173.15,173.24,1462.0,-0.1179738599740574,-0.09057132947371113,-0.02740253050034627
1666106760,0,2022-10-18 15:26:00,173.24,173.535,173.24,173.535,2275.0,-0.10563644343716305,-0.06258713034945343,-0.04304931308770963
1666106820,0,2022-10-18 15:27:00,173.555,173.555,173.555,173.555,313.0,-0.09317110064117173,-0.04009743004276968,-0.053073670598402053
1666106880,0,2022-10-18 15:28:00,173.545,173.59,173.53,173.53,778.0,-0.08433732949740147,-0.025010927119199527,-0.05932640237820194
1666106940,0,2022-10-18 15:29:00,173.42,173.59,173.4,173.59,2140.0,-0.07166884977507948,-0.009873957917502028,-0.06179489185757745
1666107000,0,2022-10-18 15:30:00,173.52,173.52,173.52,173.52,325.0,-0.06651070925445879,-0.003772653917505059,-0.06273805533695373
1666107060,0,2022-10-18 15:31:00,173.41,173.55,173.4,173.475,3552.0,-0.06530121785795018,-0.0020505300167971557,-0.06325068784115302
1666107120,0,2022-10-18 15:32:00,173.56,173.56,173.32,173.4,2794.0,-0.06959234319845109,-0.005073324285838454,-0.06451901891261264
1666107180,0,2022-10-18 15:33:00,173.27,173.27,173.12,173.12,1314.0,-0.09449744318661146,-0.023982739419199053,-0.07051470376741241
1666107240,0,2022-10-18 15:34:00,173.06,173.21,173.06,173.21,1004.0,-0.10575360479344909,-0.028191120820829335,-0.07756248397261975
1666107300,0,2022-10-18 15:35:00,172.95,172.95,172.95,172.95,1040.0,-0.13410810628263903,-0.04523649784801542,-0.0888716084346236
1666107360,0,2022-10-18 15:36:00,172.95,172.96,172.79,172.79,1015.0,-0.16755840680798428,-0.06294943869868855,-0.10460896810929574
1666107420,0,2022-10-18 15:37:00,172.92,172.92,172.805,172.805,815.0,-0.19065982850952423,-0.06884068832018278,-0.12181914018934145
1666107480,0,2022-10-18 15:38:00,172.8257,172.85,172.67,172.85,1334.0,-0.20299672780834044,-0.06494207009519917,-0.13805465771314127
1666107540,0,2022-10-18 15:39:00,172.92,173.23,172.92,173.23,2313.0,-0.18003564631527524,-0.03358479088170718,-0.14645085543356806
1666107600,0,2022-10-18 15:40:00,173.12,173.12,173.08,173.08,2952.0,-0.17196031869175954,-0.020407570606553183,-0.15155274808520636
1666107660,0,2022-10-18 15:41:00,172.94,172.94,172.94,172.94,435.0,-0.1748419244717354,-0.018631341109223237,-0.15621058336251217
1666107720,0,2022-10-18 15:42:00,173.07,173.07,173.07,173.07,251.0,-0.16473672188371324,-0.006820910816960846,-0.1579158110667524
1666107780,0,2022-10-18 15:43:00,173.16,173.16,173.07,173.07,729.0,-0.15494219880895344,0.0023788898062391817,-0.15732108861519262
1666107840,0,2022-10-18 15:44:00,173.2,173.27,173.2,173.27,1329.0,-0.12954828815142605,0.022218240371013276,-0.15176652852243933
1666107900,0,2022-10-18 15:45:00,173.28,173.28,173.28,173.28,364.0,-0.10737871953764966,0.035510247187831745,-0.1428889667254814
1666107960,0,2022-10-18 15:46:00,173.22,173.28,173.19,173.28,861.0,-0.08878571028708393,0.043282605150717995,-0.13206831543780193
1666108020,0,2022-10-18 15:47:00,173.33,173.42,173.29,173.29,2106.0,-0.07240901403343969,0.0477274411234898,-0.12013645515692949
1666108140,0,2022-10-18 15:49:00,173.22,173.22,173.22,173.22,222.0,-0.0643371407402924,0.044639451533309685,-0.10897659227360208
1666108260,0,2022-10-18 15:51:00,173.45,173.45,173.22,173.22,965.0,-0.05727983669876835,0.04135740445986699,-0.09863724115863534
1666108440,0,2022-10-18 15:54:00,173.2369,173.2369,173.2,173.2,1032.0,-0.05269328980926957,0.036755161079492615,-0.08944845088876219
1666108500,0,2022-10-18 15:55:00,173.2,173.21,173.14,173.14,3207.0,-0.053285672846726584,0.028930222433628486,-0.08221589528035507
1666108560,0,2022-10-18 15:56:00,173.08,173.18,173.06,173.18,2328.0,-0.0499516632852135,0.025811385596113262,-0.07576304888132676
1666108620,0,2022-10-18 15:57:00,173.05,173.16,173.05,173.16,1878.0,-0.04836573940326616,0.021917847582448483,-0.07028358698571464
1666108680,0,2022-10-18 15:58:00,173.25,173.33,173.25,173.33,490.0,-0.03301077636865557,0.029818248493647267,-0.06282902486230284
1666108740,0,2022-10-18 15:59:00,173.35,173.35,173.32,173.32,359.0,-0.021402064288935208,0.03314156845869411,-0.054543632747629314
1666108800,0,2022-10-18 16:00:00,173.32,173.39,173.32,173.39,1114.0,-0.006478975744556692,0.038451725602458096,-0.04493070134701479
1666108860,0,2022-10-18 16:01:00,173.26,173.26,173.25,173.25,955.0,-0.005881353942044143,0.031239477923976522,-0.037120831866020665
1666108920,0,2022-10-18 16:02:00,173.275,173.32,173.275,173.28,694.0,-0.002952945362352466,0.027334309202934563,-0.03028725456528703
1666109040,0,2022-10-18 16:04:00,173.28,173.28,173.23,173.23,709.0,-0.004613560345632095,0.02053895537572395,-0.025152515721356045
1666109100,0,2022-10-18 16:05:00,173.235,173.35,173.235,173.29,1902.0,-0.0010757109981511803,0.019261443778563894,-0.020337154776715074
1666109160,0,2022-10-18 16:06:00,173.23,173.24,173.13,173.1718,3051.0,-0.007720692723069078,0.010093169642916799,-0.017813862365985877
1666109220,0,2022-10-18 16:07:00,173.03,173.03,172.89,172.89,954.0,-0.03531866196368583,-0.01400383967815996,-0.021314822285525867
1666109280,0,2022-10-18 16:08:00,172.89,173.135,172.89,173.135,3327.0,-0.03699435111843741,-0.01254362306632923,-0.024450728052108177
1666109340,0,2022-10-18 16:09:00,173.2323,173.2323,173.21,173.21,352.0,-0.031902718961987375,-0.005961592727903357,-0.025941126234084018
1666109520,0,2022-10-18 16:12:00,173.12,173.12,173.1,173.105,426.0,-0.03592605309623309,-0.007987941489719257,-0.027938111606513834
1666109640,0,2022-10-18 16:14:00,173.15,173.15,173.15,173.15,285.0,-0.03507908065901688,-0.005712775242002435,-0.029366305417014446
1666109760,0,2022-10-18 16:16:00,173.3477,173.37,173.11,173.37,2696.0,-0.016465879112388393,0.010320341043700845,-0.026786220156089238
1666109820,0,2022-10-18 16:17:00,173.47,173.56,173.43,173.465,1273.0,0.005883106476687772,0.02613546130622161,-0.020252354829533838
1666109880,0,2022-10-18 16:18:00,173.57,173.66,173.54,173.54,517.0,0.029308857505469632,0.03964896986800277,-0.010340112362533143
1666109940,0,2022-10-18 16:19:00,173.71,173.72,173.71,173.72,412.0,0.06168733643107771,0.05762195903488868,0.004065377396189028
1666110000,0,2022-10-18 16:20:00,173.55,173.58,173.4,173.4,3127.0,0.06082503545906093,0.04540772645029752,0.015417309008763409
1666110060,0,2022-10-18 16:21:00,173.34,173.34,173.34,173.34,110.0,0.05466995594582613,0.03140211754965018,0.023267838396175956
1666110120,0,2022-10-18 16:22:00,173.33,173.33,173.33,173.33,598.0,0.048426859963171864,0.020127217253596723,0.02829964270957514
1666110180,0,2022-10-18 16:23:00,173.46,173.53,173.2,173.2,2929.0,0.032613302028437374,0.0034509274550897848,0.02916237457334759
1666110240,0,2022-10-18 16:24:00,173.2,173.2,173.2,173.2,282.0,0.019852100774414794,-0.007448219039146237,0.02730031981356103
1666110300,0,2022-10-18 16:25:00,173.19,173.29,173.19,173.24,1842.0,0.012818657048029536,-0.011585330212425197,0.024403987260454733
1666110420,0,2022-10-18 16:27:00,173.11,173.16,173.11,173.16,1150.0,0.000780276270432978,-0.018898968792017405,0.019679245062450383
1666110480,0,2022-10-18 16:28:00,173.16,173.24,173.16,173.24,1181.0,-0.002278629196609927,-0.01756629940724825,0.01528767021063832
1666110540,0,2022-10-18 16:29:00,173.37,173.45,173.37,173.45,928.0,0.012102896482474534,-0.002547818982531031,0.014650715465005565
1666110600,0,2022-10-18 16:30:00,173.51,173.51,173.415,173.415,333.0,0.020440526043188356,0.004631848462546231,0.015808677580642125
1666110660,0,2022-10-18 16:31:00,173.42,173.42,173.42,173.42,212.0,0.027138776826774347,0.009064079396905775,0.018074697429868572
1666110720,0,2022-10-18 16:32:00,173.42,173.55,173.42,173.55,459.0,0.04244779066772253,0.019498474590283164,0.022949316077439365
1666110780,0,2022-10-18 16:33:00,173.47,173.47,173.47,173.47,238.0,0.04757653039305865,0.019701771452495426,0.02787475894056322
1666110840,0,2022-10-18 16:34:00,173.5,173.6,173.5,173.6,986.0,0.061422961455406266,0.026838562011874435,0.03458439944353183
1666110900,0,2022-10-18 16:35:00,173.62,173.69,173.605,173.69,1528.0,0.07875081529110162,0.03533313267805582,0.043417682613045794
1666110960,0,2022-10-18 16:36:00,173.75,173.93,173.75,173.92,2297.0,0.10977690231007387,0.05308737575762246,0.05668952655245141
1666111020,0,2022-10-18 16:37:00,173.99,174.05,173.95,174.025,4907.0,0.14121013969173646,0.06761649051142804,0.07359364918030842
1666111080,0,2022-10-18 16:38:00,174.0092,174.0092,173.9763,173.9763,285.0,0.16034318733045438,0.06939963052011677,0.09094355681033761
1666111140,0,2022-10-18 16:39:00,174.0,174.3,173.99,174.3,6076.0,0.1993284162516602,0.08670788755305807,0.11262052869860213
1666111200,0,2022-10-18 16:40:00,174.35,174.35,174.35,174.35,249.0,0.23158945411009313,0.0951751403291928,0.13641431378090033
1666111260,0,2022-10-18 16:41:00,174.36,174.36,174.36,174.36,175.0,0.2550237207614714,0.09488752558445684,0.16013619517701455
1666111320,0,2022-10-18 16:42:00,174.4,174.4,174.4,174.4,502.0,0.27366853114915557,0.09082586877771281,0.18284266237144275
1666111380,0,2022-10-18 16:43:00,174.1955,174.44,174.1955,174.295,1414.0,0.2767814904996442,0.07515106250256112,0.20163042799708306
1666111440,0,2022-10-18 16:44:00,174.295,174.36,174.16,174.16,2991.0,0.2652969829765368,0.050933243983563,0.2143637389929738
1666111500,0,2022-10-18 16:45:00,174.2,174.2,174.04,174.04,2554.0,0.24370317243307227,0.02347154675207877,0.2202316256809935
1666111560,0,2022-10-18 16:46:00,174.15,174.15,174.095,174.095,745.0,0.22839516505646884,0.006530831500380252,0.2218643335560886
1666111620,0,2022-10-18 16:47:00,174.09,174.16,174.09,174.16,560.0,0.21898410326502926,-0.002304184232847478,0.22128828749787674
1666111680,0,2022-10-18 16:48:00,174.095,174.095,174.09,174.09,615.0,0.20353117333422688,-0.014205691330919923,0.2177368646651468
1666111800,0,2022-10-18 16:50:00,174.1,174.27,174.1,174.27,2079.0,0.20346370773791023,-0.011418525541789265,0.2148822332796995
1666111860,0,2022-10-18 16:51:00,174.35,174.46,174.35,174.435,2169.0,0.2142545685073287,-0.0005021318178966283,0.21475670032522534
1666111920,0,2022-10-18 16:52:00,174.435,174.435,174.43,174.435,336.0,0.2202672990986514,0.004408479018740835,0.21585882007991056
1666111980,0,2022-10-18 16:53:00,174.445,174.59,174.445,174.57,2245.0,0.23323719002806342,0.013902695958522282,0.21933449406954114
1666112160,0,2022-10-18 16:56:00,174.68,174.68,174.68,174.68,417.0,0.2495157405849966,0.02414499721236435,0.22537074337263224
1666112220,0,2022-10-18 16:57:00,174.58,174.78,174.58,174.77,1549.0,0.2666055936927023,0.032987880256056035,0.23361771343664628
1666112280,0,2022-10-18 16:58:00,174.69,174.69,174.69,174.69,235.0,0.2705750729800229,0.029565887634701304,0.24100918534532162
1666112340,0,2022-10-18 16:59:00,174.57,174.57,174.5,174.55,3646.0,0.2594334960914182,0.01473944859687723,0.24469404749454096
1666112400,0,2022-10-18 17:00:00,174.49,174.56,174.31,174.31,3342.0,0.22860253418619436,-0.012873210646677291,0.24147574483287165
1666112460,0,2022-10-18 17:01:00,174.29,174.29,174.26,174.26,468.0,0.19785346107883583,-0.03489782700322866,0.2327512880820645
1666112520,0,2022-10-18 17:02:00,174.27,174.27,174.27,174.27,325.0,0.17230528743542095,-0.04835680051731486,0.2206620879527358
