Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667851980,0,2022-11-07 20:13:00,172.89,172.97,172.89,172.97,523,-0.011127179817691513,-0.024271402203297057,0.013144222385605543
1667852040,0,2022-11-07 20:14:00,172.97,173.03,172.97,173.03,1968,-0.004238271981591879,-0.013905995493757938,0.00966772351216606
1667852100,0,2022-11-07 20:15:00,173.105,173.22,173.105,173.22,869,0.016364015035065904,0.005357033218319875,0.01100698181674603
1667852160,0,2022-11-07 20:16:00,173.22,173.25,173.22,173.225,467,0.03271778389390079,0.017368641661723805,0.01534914223217698
1667852220,0,2022-11-07 20:17:00,173.26,173.265,173.18,173.22,1007,0.044758853126353415,0.023527768715341145,0.02123108441101227
1667852280,0,2022-11-07 20:18:00,173.3,173.3,173.285,173.285,467,0.05886785206203626,0.030109414120819196,0.028758437941217067
1667852340,0,2022-11-07 20:19:00,173.305,173.305,173.215,173.22,1046,0.06406586715908702,0.028245943374295958,0.03581992378479106
1667852400,0,2022-11-07 20:20:00,173.28,173.28,173.21,173.21,2120,0.06661056995983472,0.024632516940034925,0.041978053019799795
1667852460,0,2022-11-07 20:21:00,173.175,173.175,173.04,173.04,944,0.054283934604740125,0.00984470526795226,0.044439229336787865
1667852520,0,2022-11-07 20:22:00,173.13,173.175,173.115,173.115,678,0.04999059995779476,0.004441096496805512,0.045549503460989245
1667852580,0,2022-11-07 20:23:00,173.101,173.195,173.101,173.185,1147,0.05164122836882257,0.004873379926266651,0.046767848442555916
1667852640,0,2022-11-07 20:24:00,173.16,173.235,173.1113,173.2075,904,0.05414082352424998,0.005898380065355251,0.04824244345889473
1667852700,0,2022-11-07 20:25:00,173.185,173.215,173.185,173.215,767,0.05608049695342743,0.006270442795626156,0.04981005415780127
1667852760,0,2022-11-07 20:26:00,173.2,173.23,173.2,173.23,831,0.05815767132725114,0.006678093735559887,0.05147957759169125
1667852820,0,2022-11-07 20:27:00,173.23,173.23,173.1,173.1,1504,0.0487519512916208,-0.00218210104005636,0.05093405233167716
1667852880,0,2022-11-07 20:28:00,173.12,173.17,173.12,173.165,1050,0.04601240481022728,-0.003937318017159908,0.04994972282738719
1667852940,0,2022-11-07 20:29:00,173.145,173.195,173.12,173.195,2018,0.04573484098793301,-0.0033719054715633454,0.04910674645949636
1667853000,0,2022-11-07 20:30:00,173.19,173.25,173.14,173.2475,2242,0.049184215873737,6.197553139251216e-05,0.04912224034234449
1667853060,0,2022-11-07 20:31:00,173.265,173.285,173.205,173.205,1219,0.04793590028998551,-0.0009490720418871834,0.048884972331872695
1667853120,0,2022-11-07 20:32:00,173.2874,173.2874,173.085,173.085,1621,0.03683894762133377,-0.009636819768431143,0.046475767389764916
1667853180,0,2022-11-07 20:33:00,173.15,173.2568,173.15,173.2568,885,0.04142978017301857,-0.0040367897733970745,0.045466569946415646
1667853240,0,2022-11-07 20:34:00,173.2868,173.2868,173.205,173.205,505,0.04042225832407098,-0.0040354492978757345,0.044457707621946715
1667853300,0,2022-11-07 20:35:00,173.03,173.2456,173.03,173.14,1176,0.03398705165241722,-0.008376524775623596,0.04236357642804082
1667853360,0,2022-11-07 20:36:00,173.2264,173.2664,173.06,173.145,1307,0.028956766634422593,-0.010725447834894583,0.039682214469317176
1667853420,0,2022-11-07 20:37:00,173.09,173.09,172.97,172.985,1295,0.011922135732760353,-0.022208062989245457,0.03413019872200581
1667853480,0,2022-11-07 20:38:00,172.85,172.85,172.74,172.81,1413,-0.015520063813937668,-0.03972021002875478,0.024200146214817114
1667853540,0,2022-11-07 20:39:00,172.74,172.807,172.725,172.745,1372,-0.04202868096515999,-0.05298306174398169,0.010954380778821693
1667853600,0,2022-11-07 20:40:00,172.75,172.8068,172.695,172.695,961,-0.06630718521796553,-0.06180925279742977,-0.004497932420535752
1667853660,0,2022-11-07 20:41:00,172.705,172.705,172.6809,172.705,931,-0.08377544712297436,-0.06342201176195089,-0.02035343536102347
1667853720,0,2022-11-07 20:42:00,172.64,172.67,172.61,172.62,2235,-0.10328732813542274,-0.06634711421951942,-0.036940213915903325
1667853780,0,2022-11-07 20:43:00,172.62,172.68,172.62,172.66,1325,-0.11420646763937725,-0.06181300297877914,-0.05239346466059811
1667853840,0,2022-11-07 20:44:00,172.59,172.69,172.59,172.675,3976,-0.12026326961381528,-0.05429584396257374,-0.06596742565124154
1667853900,0,2022-11-07 20:45:00,172.635,172.675,172.575,172.675,2275,-0.12363810569505063,-0.04613654403504726,-0.07750156166000337
1667853960,0,2022-11-07 20:46:00,172.6,172.665,172.57,172.645,795,-0.12726638916959132,-0.03981186200767037,-0.08745452716192095
1667854020,0,2022-11-07 20:47:00,172.565,172.565,172.46,172.46,2916,-0.14341656694401195,-0.044769631825672784,-0.09864693511833916
1667854080,0,2022-11-07 20:48:00,172.43,172.58,172.43,172.52,2963,-0.1496491385115064,-0.0408017627145338,-0.10884737579697261
1667854140,0,2022-11-07 20:49:00,172.44,172.58,172.44,172.55,2929,-0.1504336417223726,-0.03326901274032,-0.11716462898205261
1667854200,0,2022-11-07 20:50:00,172.495,172.55,172.35,172.41,2214,-0.16050202866284735,-0.03466991974463579,-0.12583210891821156
1667854260,0,2022-11-07 20:51:00,172.31,172.43,172.27,172.27,2567,-0.17772937422972745,-0.04151781224921272,-0.13621156198051473
1667854320,0,2022-11-07 20:52:00,172.19,172.29,172.19,172.205,3915,-0.1943863615060195,-0.04653983962040381,-0.1478465218856157
1667854380,0,2022-11-07 20:53:00,172.14,172.22,172.14,172.2035,2380,-0.20534113659132913,-0.045995691764570745,-0.1593454448267584
1667854440,0,2022-11-07 20:54:00,172.22,172.22,172.055,172.125,12855,-0.21784597591354782,-0.046800424869431534,-0.17104555104411628
1667854500,0,2022-11-07 20:55:00,172.05,172.074,171.93,172.03,7917,-0.23273898705301121,-0.049354748807115933,-0.18338423824589528
1667854560,0,2022-11-07 20:56:00,172.0,172.015,171.9,171.92,11255,-0.25052993324999306,-0.05371655600327824,-0.19681337724671483
1667854620,0,2022-11-07 20:57:00,171.9,172.15,171.9,172.11,12650,-0.2464569716294136,-0.039714875506159014,-0.2067420961232546
1667854680,0,2022-11-07 20:58:00,172.11,172.24,172.11,172.22,17144,-0.231682349600419,-0.019952202781731515,-0.2117301468186875
1667854740,0,2022-11-07 20:59:00,172.22,172.45,172.22,172.45,16559,-0.1991189579867978,0.010088951065511775,-0.20920790905230957
1667854800,0,2022-11-07 21:00:00,172.31,172.31,172.31,172.31,8049,-0.1825052584833884,0.021362120455136968,-0.20386737893852536
1667854860,0,2022-11-07 21:01:00,172.31,172.31,172.31,172.31,587,-0.1674089952429938,0.02916670695642526,-0.19657570219941906
1667855340,0,2022-11-07 21:09:00,172.31,172.31,172.31,172.31,3200,-0.1536736437556101,0.034321646755047175,-0.18799529051065728
1667917800,0,2022-11-08 14:30:00,173.39,173.7199,173.39,173.7199,4992,-0.02869040662156408,0.12744390711127457,-0.15613431373283865
1667917860,0,2022-11-08 14:31:00,172.86,172.86,172.86,172.86,328,0.0009618778181845755,0.1256769532408186,-0.12471507542263402
1667917920,0,2022-11-08 14:32:00,172.82,172.94,172.81,172.94,730,0.030564529412629327,0.12422368386821069,-0.09365915445558136
1667917980,0,2022-11-08 14:33:00,172.25,172.25,172.2,172.2,202,-0.005622162693299515,0.07042959340982548,-0.07605175610312499
1667918040,0,2022-11-08 14:34:00,173.03,173.03,172.52,172.52,997,-0.00838242388516619,0.05413546577436705,-0.06251788965953324
1667918100,0,2022-11-08 14:35:00,173.03,173.125,173.025,173.035,1141,0.030633125595670663,0.07452081220416312,-0.04388768660849246
1667918160,0,2022-11-08 14:36:00,173.12,173.12,173.12,173.12,188,0.06763239512514474,0.08921606538690977,-0.021583670261765022
1667918220,0,2022-11-08 14:37:00,173.135,173.135,173.135,173.135,192,0.09704626845879716,0.09490395097644974,0.0021423174823474132
1667918280,0,2022-11-08 14:38:00,173.545,173.79,173.11,173.775,1914,0.17003951658674055,0.1343177592835145,0.03572175730322604
1667918340,0,2022-11-08 14:39:00,173.14,173.14,173.14,173.14,455,0.17463491592815217,0.11113052689994089,0.06350438902821127
1667918460,0,2022-11-08 14:41:00,172.9089,172.9089,172.9089,172.9089,127,0.15780983090019163,0.07544435349758427,0.08236547740260736
1667918520,0,2022-11-08 14:42:00,172.32,173.1,172.32,173.1,226,0.15807382603895803,0.06056667890908053,0.0975071471298775
1667918580,0,2022-11-08 14:43:00,173.13,173.13,173.13,173.13,230,0.15887241110735317,0.04909221118198054,0.10978019992537263
1667918700,0,2022-11-08 14:45:00,173.3569,173.3569,173.3569,173.3569,148,0.17578785626224658,0.05280612506949914,0.12298173119274744
1667918880,0,2022-11-08 14:48:00,172.86,172.86,172.86,172.86,173,0.14739867105583926,0.019533551890473455,0.1278651191653658
1667919000,0,2022-11-08 14:50:00,172.99,173.42,172.99,173.39,2141,0.16575587727808738,0.030312606490177252,0.13544327078791013
1667919060,0,2022-11-08 14:51:00,173.65,173.65,173.64,173.64,489,0.1981923678821147,0.05019927767536364,0.14799309020675105
1667919120,0,2022-11-08 14:52:00,173.565,173.565,173.565,173.565,243,0.2153640643054473,0.053896779278956974,0.16146728502649033
1667919180,0,2022-11-08 14:53:00,173.55,173.84,173.55,173.645,1253,0.23274514766495713,0.05702229011077345,0.17572285755418368
1667919360,0,2022-11-08 14:56:00,173.86,174.01,173.86,174.01,1548,0.27282724832932104,0.07768351262010986,0.19514373570921117
1667919420,0,2022-11-08 14:57:00,174.05,174.38,174.05,174.14,1643,0.31149183149000237,0.09307847662463295,0.21841335486536942
1667919540,0,2022-11-08 14:59:00,174.11,174.195,174.08,174.08,1465,0.3334485068268407,0.092028121569177,0.24142038525766368
1667919600,0,2022-11-08 15:00:00,174.07,174.07,174.07,174.07,576,0.34605332645739395,0.08370635295978424,0.2623469734976097
1667919660,0,2022-11-08 15:01:00,173.97,173.99,173.93,173.99,2124,0.34560350335925705,0.06660522388931789,0.27899827946993916
1667919780,0,2022-11-08 15:03:00,173.95,173.95,173.95,173.95,168,0.33812169320137286,0.047298730985146975,0.2908229622162259
1667919840,0,2022-11-08 15:04:00,173.8946,173.8946,173.8946,173.8946,181,0.3239872642377861,0.026531441617248186,0.29745582262053794
1667919900,0,2022-11-08 15:05:00,173.6,174.12,173.6,174.12,2030,0.3272017456567653,0.02379673842898189,0.3034050072277834
1667920020,0,2022-11-08 15:07:00,174.39,174.52,174.39,174.47,1736,0.3539116471029047,0.040405311900096996,0.3135063352028077
1667920140,0,2022-11-08 15:09:00,174.42,174.42,174.39,174.39,247,0.36442326051962937,0.04073354025345732,0.32368972026617204
1667920200,0,2022-11-08 15:10:00,174.41,174.59,174.39,174.5325,1929,0.379873404814532,0.044946947638688006,0.334926457175844
1667920260,0,2022-11-08 15:11:00,174.58,174.58,174.37,174.45,1555,0.3810679804893198,0.036913218650780566,0.3441547618385392
1667920320,0,2022-11-08 15:12:00,174.39,174.39,174.39,174.39,287,0.3728749217673908,0.022976127943081237,0.34989879382430955
1667920380,0,2022-11-08 15:13:00,174.45,174.61,174.445,174.445,1690,0.3665940361959201,0.013356193897288426,0.3532378422986317
1667920440,0,2022-11-08 15:14:00,174.6,174.645,174.6,174.645,402,0.37344982059209997,0.016169582634774582,0.3572802379573254
1667920560,0,2022-11-08 15:16:00,174.575,174.575,174.57,174.575,1060,0.3689812776478618,0.009360831752429133,0.3596204458954327
1667920680,0,2022-11-08 15:18:00,174.61,174.63,174.61,174.63,216,0.36566283200610883,0.004833908888540905,0.3608289231175679
1667920860,0,2022-11-08 15:21:00,174.55,174.8,174.55,174.76,1534,0.36926618277675516,0.006749807727349788,0.36251637504940537
1667920920,0,2022-11-08 15:22:00,174.66,174.66,174.66,174.66,155,0.35990395124065344,-0.0020899390470015544,0.361993890287655
1667920980,0,2022-11-08 15:23:00,174.66,174.68,174.63,174.68,694,0.3500628416184668,-0.009544838935350575,0.35960768055381737
1667921100,0,2022-11-08 15:25:00,174.465,174.465,174.36,174.36,805,0.3128361848874306,-0.03741719653310943,0.35025338142054
1667921160,0,2022-11-08 15:26:00,174.4,174.405,174.4,174.405,385,0.28369465970058627,-0.05324697737596301,0.3369416370765493
1667921220,0,2022-11-08 15:27:00,174.43,174.43,174.405,174.43,865,0.25962429484252425,-0.061853873787220015,0.32147816862974427
1667921280,0,2022-11-08 15:28:00,174.47,174.57,174.415,174.51,1479,0.2441888318358565,-0.06183146943511025,0.30602030127096674
1667921340,0,2022-11-08 15:29:00,174.415,174.465,174.415,174.465,496,0.22572299806327578,-0.06423784256615278,0.28996084062942856
1667921400,0,2022-11-08 15:30:00,174.5,174.58,174.5,174.58,969,0.2178569117962752,-0.057683143066522724,0.2755400548627979
1667921460,0,2022-11-08 15:31:00,174.39,174.42,174.39,174.42,342,0.19644779108227794,-0.06327381102441598,0.2597216021066939
1667921520,0,2022-11-08 15:32:00,174.46,174.5125,174.46,174.5125,630,0.18481445957041842,-0.059925714029020416,0.24474017359943884
1667921580,0,2022-11-08 15:33:00,174.3669,174.61,174.3669,174.5325,1586,0.1751893199577239,-0.05564068291337196,0.23083000287109587
1667921640,0,2022-11-08 15:34:00,174.63,174.9,174.63,174.78,1128,0.18539538641550735,-0.03634769316447084,0.2217430795799782
1667921700,0,2022-11-08 15:35:00,174.805,174.805,174.63,174.64,1006,0.18011073322526272,-0.03330587708377239,0.2134166103090351
1667921880,0,2022-11-08 15:38:00,174.65,174.65,174.65,174.65,398,0.17471551225597182,-0.030960878442450657,0.20567639069842247
1667921940,0,2022-11-08 15:39:00,174.78,174.78,174.78,174.78,434,0.17886779768170413,-0.021446874413374672,0.2003146720950788
1667922060,0,2022-11-08 15:41:00,174.9,174.91,174.7,174.7,1032,0.17370086691630604,-0.021291044143018217,0.19499191105932426
1667922120,0,2022-11-08 15:42:00,174.77,174.79,174.77,174.79,875,0.17485269190731856,-0.016111375321604587,0.19096406722892315
1667922180,0,2022-11-08 15:43:00,174.78,174.78,174.78,174.78,665,0.17296477482727823,-0.01439943392131593,0.18736420874859416
1667922240,0,2022-11-08 15:44:00,174.865,174.93,174.78,174.9,1947,0.17908717854149359,-0.006621624165680462,0.18570880270717405
1667922360,0,2022-11-08 15:46:00,174.875,175.14,174.87,175.09,2533,0.19699974921738317,0.009032757208167291,0.18796699200921588
1667922420,0,2022-11-08 15:47:00,175.06,175.06,175.06,175.06,229,0.20639564078146577,0.014742919017799894,0.19165272176366588
1667922480,0,2022-11-08 15:48:00,175.0459,175.0459,175.0459,175.0459,240,0.21028022088688658,0.014901999298576551,0.19537822158831003
1667922540,0,2022-11-08 15:49:00,175.13,175.15,175.06,175.14,1703,0.2184338922414213,0.018444536522489008,0.19998935571893228
1667922600,0,2022-11-08 15:50:00,175.09,175.28,175.09,175.16,2944,0.22392826276430355,0.019151125636297006,0.20477713712800655
1667922660,0,2022-11-08 15:51:00,175.16,175.17,175.16,175.17,305,0.22647880077778382,0.017361330919821782,0.20911746985796204
1667922720,0,2022-11-08 15:52:00,175.26,175.28,175.26,175.28,1379,0.23467105932650156,0.020442871574831628,0.21422818775166994
1667922780,0,2022-11-08 15:53:00,175.27,175.39,175.265,175.39,1076,0.2471901102198899,0.026369537974575946,0.22082057224531396
1667922840,0,2022-11-08 15:54:00,175.28,175.28,175.15,175.15,1259,0.23503620296867211,0.011372504578686521,0.2236636983899856
1667922960,0,2022-11-08 15:56:00,175.15,175.21,175.14,175.21,990,0.2276217605015347,0.0031664496892392646,0.22445531081229544
1667923080,0,2022-11-08 15:58:00,175.08,175.165,175.08,175.125,616,0.21243811742326102,-0.009613754711227551,0.22205187213448857
1667923140,0,2022-11-08 15:59:00,175.19,175.43,175.19,175.43,5299,0.22245163788986133,0.00031981260429819747,0.22213182528556313
1667923200,0,2022-11-08 16:00:00,175.49,175.49,175.34,175.48,2074,0.23175053127093292,0.007694964788295816,0.2240555664826371
1667923320,0,2022-11-08 16:02:00,175.46,175.46,175.46,175.46,449,0.2347995157572882,0.008595159419720833,0.22620435633756736
1667923380,0,2022-11-08 16:03:00,175.35,175.49,175.35,175.4207,930,0.23137750057415474,0.004138515389269903,0.22723898518488483
1667923440,0,2022-11-08 16:04:00,175.27,175.405,175.18,175.18,2157,0.2068585143130406,-0.01630437669747542,0.223162891010516
1667923500,0,2022-11-08 16:05:00,175.34,175.45,175.34,175.34,7209,0.1980546531191294,-0.020086590313109276,0.21814124343223867
1667923560,0,2022-11-08 16:06:00,175.44,175.49,175.23,175.26,7417,0.18251824160688557,-0.028498401460282513,0.21101664306716808
1667923620,0,2022-11-08 16:07:00,175.34,175.34,175.26,175.26,2048,0.16826585946358819,-0.03420062688286393,0.20246648634645212
1667923680,0,2022-11-08 16:08:00,175.445,175.45,175.33,175.445,4297,0.16993973830329878,-0.026021398434522697,0.19596113673782148
1667923740,0,2022-11-08 16:09:00,175.3,175.4,175.3,175.3275,1575,0.15994132727112742,-0.028815847573355258,0.18875717484448268
1667923800,0,2022-11-08 16:10:00,175.445,175.54,175.445,175.54,1376,0.1672366881174696,-0.017216389381610464,0.18445307749908008
1667923860,0,2022-11-08 16:11:00,175.615,175.625,175.39,175.42,1078,0.16147394589603437,-0.01838330528243659,0.17985725117847096
1667923920,0,2022-11-08 16:12:00,175.46,175.75,175.46,175.75,8251,0.18144360431634254,0.0012690825102972536,0.1801745218060453
1667923980,0,2022-11-08 16:13:00,175.77,175.77,175.77,175.77,201,0.1966170563058256,0.01315402759982423,0.18346302870600137
1667924040,0,2022-11-08 16:14:00,175.77,175.8,175.7453,175.7453,786,0.20429406790663052,0.016664831360503285,0.18762923654612723
1667924100,0,2022-11-08 16:15:00,175.89,175.89,175.66,175.7,2687,0.204367007845633,0.01339021703960458,0.19097679080602842
1667924220,0,2022-11-08 16:17:00,175.675,175.95,175.585,175.95,6685,0.22203820571414212,0.024849131926490964,0.19718907378765116
1667924280,0,2022-11-08 16:18:00,176.0,176.21,176.0,176.195,1870,0.2528969709306068,0.044566317714364506,0.2083306532162423
1667924340,0,2022-11-08 16:19:00,176.15,176.15,176.05,176.05,537,0.2626250978559881,0.04343555571179661,0.21918954214419148
1667924400,0,2022-11-08 16:20:00,176.09,176.1246,176.03,176.06,1391,0.2680516919103013,0.039089719812887835,0.22896197209741348
1667924460,0,2022-11-08 16:21:00,176.055,176.16,176.055,176.16,901,0.27722578478008586,0.03861105014613789,0.23861473463394797
1667924520,0,2022-11-08 16:22:00,176.1762,176.2278,176.105,176.105,599,0.2768667317888003,0.030601597723881824,0.24626513406491846
1667924580,0,2022-11-08 16:23:00,176.18,176.2952,176.18,176.2952,589,0.2886028956071698,0.033870209233801074,0.2547326863733687
1667924700,0,2022-11-08 16:25:00,176.06,176.06,176.06,176.06,396,0.2757465807001438,0.016811115461420056,0.25893546523872374
1667924760,0,2022-11-08 16:26:00,175.92,175.97,175.92,175.97,843,0.2553520709501811,-0.002866715430834166,0.25821878638101525
1667924820,0,2022-11-08 16:27:00,175.84,175.9,175.84,175.84,680,0.2260931009643059,-0.02570054833336749,0.2517936492976734
1667924880,0,2022-11-08 16:28:00,175.8,175.965,175.8,175.83,529,0.19979512617803152,-0.04159881849571351,0.24139394467374503
