Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665682980,0,2022-10-13 17:43:00,201.26,201.35,201.1,201.1,1947,0.46995351025708487,-0.081089428006615,0.5510429382636999
1665683040,0,2022-10-13 17:44:00,200.895,200.895,200.66,200.86,4870,0.4038455102832472,-0.11775794238436221,0.5216034526676094
1665683100,0,2022-10-13 17:45:00,200.69,200.69,200.6,200.68,781,0.33309029081328845,-0.1508105294834568,0.48390082029674525
1665683160,0,2022-10-13 17:46:00,200.68,200.795,200.6,200.6,968,0.26747762267228836,-0.17313855809956552,0.4406161807718539
1665683220,0,2022-10-13 17:47:00,200.68,200.68,200.615,200.615,479,0.21422008925503633,-0.1811168732134541,0.3953369624684904
1665683280,0,2022-10-13 17:48:00,200.71,200.71,200.71,200.71,484,0.17763119453491072,-0.1741646143468638,0.35179580888177453
1665683340,0,2022-10-13 17:49:00,200.5858,200.7883,200.55,200.57,1291,0.1357723032922138,-0.1728188044716486,0.3085911077638624
1665683400,0,2022-10-13 17:50:00,200.68,200.69,200.68,200.69,1093,0.11100226253751089,-0.15807107618108124,0.2690733387185921
1665683460,0,2022-10-13 17:51:00,200.92,200.92,200.57,200.57,2165,0.08075790282896378,-0.1506523487117027,0.23141025154066647
1665683520,0,2022-10-13 17:52:00,200.62,200.62,200.62,200.62,217,0.060130465418239964,-0.1370238288979412,0.19715429431618117
1665683580,0,2022-10-13 17:53:00,200.51,200.65,200.33,200.65,1932,0.045677282655788076,-0.12118160932831448,0.16685889198410256
1665683640,0,2022-10-13 17:54:00,200.645,200.73,200.587,200.6479,1242,0.033665503766030724,-0.10655471057445748,0.1402202143404882
1665683700,0,2022-10-13 17:55:00,200.635,200.635,200.51,200.51,722,0.012870343624314273,-0.10187989657293914,0.11475024019725341
1665683760,0,2022-10-13 17:56:00,200.54,200.66,200.2868,200.66,3646,0.008396980622990213,-0.08508260765941056,0.09347958828240077
1665683820,0,2022-10-13 17:57:00,200.69,200.74,200.69,200.74,714,0.011178283335624428,-0.06584104395742107,0.0770193272930455
1665683880,0,2022-10-13 17:58:00,200.87,201.0,200.7,200.94,1729,0.029184394767611366,-0.03826794602034732,0.06745234078795868
1665683940,0,2022-10-13 17:59:00,200.8401,201.04,200.8401,201.04,1251,0.050936369311017415,-0.013212777181553018,0.06414914649257043
1665684000,0,2022-10-13 18:00:00,200.84,200.85,200.7,200.85,2439,0.052241348006731414,-0.009526238788671218,0.06176758679540263
1665684060,0,2022-10-13 18:01:00,200.85,201.09,200.85,201.09,1592,0.07181372336083314,0.008036909252344404,0.06377681410848873
1665684120,0,2022-10-13 18:02:00,201.3,201.3,201.19,201.19,1325,0.09430702344326392,0.02442416746782014,0.06988285597544378
1665684180,0,2022-10-13 18:03:00,201.31,201.31,201.12,201.12,1122,0.10527120985040028,0.028310683099965206,0.07696052675043508
1665684240,0,2022-10-13 18:04:00,201.37,201.37,201.2362,201.2524,779,0.12322353584059442,0.03701040727212747,0.08621312856846695
1665684300,0,2022-10-13 18:05:00,201.4,201.47,201.0,201.0,3583,0.115750018757808,0.023629512151472826,0.09212050660633517
1665684360,0,2022-10-13 18:06:00,201.24,201.32,201.22,201.241,1657,0.12780068179824866,0.02854414015353078,0.09925654164471788
1665684480,0,2022-10-13 18:08:00,200.65,200.85,200.65,200.85,470,0.10459478324821703,0.004270593282799301,0.10032418996541773
1665684540,0,2022-10-13 18:09:00,201.05,201.15,200.95,200.95,2090,0.0931987683358102,-0.005700337303686034,0.09889910563949623
1665684600,0,2022-10-13 18:10:00,200.82,200.82,200.82,200.82,757,0.07283780202737944,-0.020849042889693442,0.09368684491707288
1665684660,0,2022-10-13 18:11:00,200.87,200.87,200.72,200.72,1034,0.04807820959737796,-0.03648690825575593,0.08456511785313389
1665684720,0,2022-10-13 18:12:00,200.3896,200.72,200.3896,200.72,1094,0.028131768695260462,-0.04514667932629875,0.07327844802155921
1665684900,0,2022-10-13 18:15:00,200.85,200.95,200.615,200.8,4152,0.01856539170702831,-0.04377044505162472,0.062335836758653035
1665684960,0,2022-10-13 18:16:00,200.95,201.0,200.57,200.75,1926,0.006870191597101893,-0.04437251612924092,0.05124270772634281
1665685020,0,2022-10-13 18:17:00,200.86,200.87,200.7908,200.87,969,0.007201642318989343,-0.035232852325882774,0.04243449464487212
1665685080,0,2022-10-13 18:18:00,200.86,200.86,200.75,200.805,1394,0.0021940707499084056,-0.03219233911597097,0.034386409865879375
1665685140,0,2022-10-13 18:19:00,200.92,200.92,200.72,200.72,891,-0.008534870744426826,-0.034337024488244966,0.025802153743818137
1665685200,0,2022-10-13 18:20:00,200.67,200.67,200.67,200.67,522,-0.02083207709188173,-0.037307384668559894,0.016475307576678165
1665685260,0,2022-10-13 18:21:00,200.83,200.91,200.76,200.89,2308,-0.012679380331718448,-0.02332375032671729,0.010644369994998843
1665685320,0,2022-10-13 18:22:00,200.94,201.0,200.94,201.0,1314,0.002627483287568566,-0.006413509365944222,0.009040992653512788
1665685380,0,2022-10-13 18:23:00,200.87,201.05,200.87,200.98,1697,0.012994655829317026,0.003162930540643389,0.009831725288673637
1665685440,0,2022-10-13 18:24:00,201.14,201.18,201.03,201.17,1713,0.03612569236969421,0.021035173664816456,0.015090518704877752
1665685500,0,2022-10-13 18:25:00,201.04,201.075,200.96,201.0625,1302,0.045261111968358136,0.024136474610784307,0.02112463735757383
1665685560,0,2022-10-13 18:26:00,200.86,200.86,200.73,200.73,2006,0.025378479323791225,0.0034030735729739144,0.02197540575081731
1665685620,0,2022-10-13 18:27:00,200.5,200.5,200.42,200.42,929,-0.01521764003391013,-0.029754436627781954,0.014536796593871824
1665685680,0,2022-10-13 18:28:00,200.285,200.285,200.15,200.15,2432,-0.06838875759299867,-0.0663404433494964,-0.0020483142435022746
1665685740,0,2022-10-13 18:29:00,200.15,200.15,199.97,200.075,2501,-0.11525058750288508,-0.09056181860750624,-0.02468876889537884
1665685800,0,2022-10-13 18:30:00,200.29,200.71,200.28,200.71,5141,-0.09999702874279137,-0.06024660787793002,-0.03975042086486135
1665685860,0,2022-10-13 18:31:00,200.815,200.815,200.815,200.815,557,-0.07853059918727467,-0.03102414265793066,-0.047506456529344016
1665685920,0,2022-10-13 18:32:00,200.72,200.72,200.38,200.38,2338,-0.09551809057040828,-0.0384093072328514,-0.057108783337556875
1665685980,0,2022-10-13 18:33:00,200.43,200.57,200.43,200.57,993,-0.09258215828572247,-0.02837869995853247,-0.06420345832719
1665686040,0,2022-10-13 18:34:00,200.495,200.68,200.495,200.68,1155,-0.0804519303329414,-0.012998777604601108,-0.0674531527283403
1665686100,0,2022-10-13 18:35:00,200.67,200.67,200.67,200.67,948,-0.07082908016673173,-0.0027007419507131397,-0.06812833821601859
1665686160,0,2022-10-13 18:36:00,200.57,200.81,200.57,200.67,1366,-0.062482641088735136,0.004516557701826768,-0.0669991987905619
1665686220,0,2022-10-13 18:37:00,200.75,200.995,200.65,200.995,3228,-0.0293054293770183,0.03015501553083489,-0.05946044490785319
1665686280,0,2022-10-13 18:38:00,200.91,200.91,200.82,200.85,735,-0.01454487399743698,0.03593245672833297,-0.05047733072576995
1665686340,0,2022-10-13 18:39:00,200.88,201.12,200.88,201.075,1530,0.015134135191630094,0.052489172733920036,-0.03735503754228994
1665686400,0,2022-10-13 18:40:00,201.065,201.18,200.89,201.17,2066,0.04579279897006927,0.06651826920988738,-0.020725470239818102
1665686460,0,2022-10-13 18:41:00,201.07,201.24,201.02,201.24,1892,0.0748753099193209,0.0764806241273112,-0.0016053142079903004
1665686520,0,2022-10-13 18:42:00,201.23,201.23,201.13,201.13,684,0.0880325443106642,0.07171028681492361,0.0163222574957406
1665686580,0,2022-10-13 18:43:00,201.21,201.27,201.21,201.2575,2383,0.1075086391265927,0.07294910530468168,0.03455953382191102
1665686640,0,2022-10-13 18:44:00,201.255,201.35,201.205,201.2225,2276,0.11875049530283377,0.06735276918473819,0.05139772611809558
1665686700,0,2022-10-13 18:45:00,201.205,201.32,201.005,201.005,3732,0.10885450803004915,0.04596542552956284,0.0628890825004863
1665686760,0,2022-10-13 18:46:00,201.005,201.09,200.99,201.09,1157,0.10664136121488355,0.0350018229715178,0.07163953824336575
1665686820,0,2022-10-13 18:47:00,201.12,201.48,201.12,201.29,2126,0.11964654406665431,0.038405604658630854,0.08124093940802346
1665686880,0,2022-10-13 18:48:00,201.3351,201.75,201.3351,201.75,3755,0.165167453206152,0.06714121103850283,0.09802624216764917
1665686940,0,2022-10-13 18:49:00,201.93,201.93,201.66,201.66,2634,0.191770245800285,0.07499520290610867,0.11677504289417634
1665687000,0,2022-10-13 18:50:00,201.76,201.93,201.76,201.93,895,0.23196593520250985,0.09215271384666682,0.13981322135584304
1665687060,0,2022-10-13 18:51:00,201.7,201.8,201.69,201.8,1550,0.25044442763785923,0.08850496502561295,0.1619394626122463
1665687120,0,2022-10-13 18:52:00,201.83,202.0,201.83,202.0,1061,0.27802222737906845,0.09286621181345772,0.18515601556561073
1665687180,0,2022-10-13 18:53:00,202.0,202.0,201.8373,201.8373,3240,0.2834815037873568,0.07866039057739685,0.20482111320995997
1665687240,0,2022-10-13 18:54:00,201.91,202.25,201.91,202.02,3205,0.29910251517523534,0.07542512157222028,0.22367739360301506
1665687300,0,2022-10-13 18:55:00,202.02,202.06,201.95,202.02,2180,0.3079326236395161,0.06740418402920084,0.24052843961031528
1665687360,0,2022-10-13 18:56:00,202.09,202.24,202.09,202.24,990,0.3288914536483958,0.07069041123046438,0.2582010424179314
1665687420,0,2022-10-13 18:57:00,202.24,202.5,202.24,202.5,1765,0.3623048793972714,0.08328306958347198,0.2790218098137994
1665687480,0,2022-10-13 18:58:00,202.28,202.47,201.99,202.33,5595,0.3707934052187625,0.07341727632397044,0.29737612889479204
1665687540,0,2022-10-13 18:59:00,202.365,202.5,202.18,202.185,2303,0.36165144219893364,0.05142025064331324,0.3102311915556204
1665687600,0,2022-10-13 19:00:00,202.2102,202.2102,201.81,201.81,2118,0.3204530216882233,0.008177464106082333,0.312275557582141
1665687660,0,2022-10-13 19:01:00,202.0,202.12,202.0,202.12,2289,0.3092525153429335,-0.0024184337913659704,0.3116709491342995
1665687720,0,2022-10-13 19:02:00,202.06,202.24,202.06,202.24,986,0.3065255942423164,-0.004116283913586483,0.3106418781559029
1665687780,0,2022-10-13 19:03:00,202.26,202.26,202.26,202.26,388,0.3024913900268018,-0.006520390503280904,0.3090117805300827
1665687840,0,2022-10-13 19:04:00,202.38,202.38,202.05,202.05,1563,0.27913135663825983,-0.02390433911345835,0.3030356957517182
1665687900,0,2022-10-13 19:05:00,202.25,202.28,202.25,202.28,984,0.2759959304035249,-0.021631812278554652,0.29762774268207953
1665687960,0,2022-10-13 19:06:00,202.37,202.62,202.33,202.62,1801,0.29751665423211193,-8.887075997410232e-05,0.29760552499208603
1665688020,0,2022-10-13 19:07:00,202.62,202.96,202.561,202.77,4238,0.3229529289783386,0.020277923189002067,0.30267500578933654
1665688080,0,2022-10-13 19:08:00,202.88,202.88,202.75,202.75,406,0.3376058174094112,0.02794464929605972,0.3096611681133515
1665688140,0,2022-10-13 19:09:00,202.65,203.04,202.65,203.04,2510,0.36837254404449027,0.04696910074491101,0.32140344329957926
1665688200,0,2022-10-13 19:10:00,203.15,203.15,202.68,202.7644,5364,0.3662943664047873,0.03591273848416637,0.3303816279206209
1665688260,0,2022-10-13 19:11:00,202.67,202.765,202.67,202.765,733,0.36053973302432496,0.02412648408296325,0.3364132489413617
1665688320,0,2022-10-13 19:12:00,202.77,202.85,202.77,202.77,728,0.3523212626205634,0.0127264109433613,0.3395948516772021
1665688380,0,2022-10-13 19:13:00,202.67,202.77,202.5813,202.5813,1710,0.3268142415051045,-0.010224488137678067,0.3370387296427826
1665688440,0,2022-10-13 19:14:00,202.61,202.61,202.29,202.29,1633,0.27986812249437776,-0.04573648571872385,0.3256046082131016
1665688500,0,2022-10-13 19:15:00,202.23,202.25,202.11,202.115,1650,0.22593748084787535,-0.07973370189218104,0.3056711827400564
1665688560,0,2022-10-13 19:16:00,202.105,202.57,202.105,202.57,2840,0.21740563932027612,-0.07061243473582424,0.28801807405610036
1665688620,0,2022-10-13 19:17:00,202.57,202.58,202.4342,202.4342,2233,0.19741054251866785,-0.07248602522994602,0.26989656774861387
1665688680,0,2022-10-13 19:18:00,202.52,202.63,202.41,202.56,3358,0.18953050322943454,-0.06429285161534348,0.253823354844778
1665688740,0,2022-10-13 19:19:00,202.64,202.65,202.45,202.495,2506,0.17601160631360813,-0.062249398824935936,0.23826100513854406
1665688800,0,2022-10-13 19:20:00,202.44,202.44,202.08,202.285,2601,0.14666191093724024,-0.07327927536104306,0.2199411862982833
1665688860,0,2022-10-13 19:21:00,202.4,202.45,202.35,202.45,1855,0.1351581677114666,-0.06782641486945337,0.20298458258091998
1665688920,0,2022-10-13 19:22:00,202.28,202.31,202.02,202.13,2675,0.09907793392815734,-0.08312531892221012,0.18220325285036745
1665688980,0,2022-10-13 19:23:00,202.28,202.28,202.165,202.28,1266,0.0816466631984838,-0.08044527172150695,0.16209193491999074
1665689040,0,2022-10-13 19:24:00,202.38,202.38,202.31,202.31,563,0.06945240079545556,-0.07411162729962814,0.1435640280950837
1665689100,0,2022-10-13 19:25:00,202.32,202.46,202.31,202.3524,3407,0.06248934733670808,-0.06485974460670049,0.12734909194340857
1665689160,0,2022-10-13 19:26:00,202.39,202.39,202.24,202.32,3401,0.05373721887377769,-0.05888949845570471,0.1126267173294824
1665689220,0,2022-10-13 19:27:00,202.49,202.57,202.37,202.37,2447,0.05025635219911351,-0.04989629210429512,0.10015264430340863
1665689280,0,2022-10-13 19:28:00,202.55,202.57,202.26,202.315,4669,0.04256899110416157,-0.04606692255939765,0.08863591366355922
1665689340,0,2022-10-13 19:29:00,202.42,202.47,202.3,202.3,2548,0.03486443194313438,-0.043017185376339875,0.07788161731947425
1665689400,0,2022-10-13 19:30:00,202.43,202.62,202.41,202.62,2967,0.05395784648140989,-0.019139016670451495,0.07309686315186138
1665689460,0,2022-10-13 19:31:00,202.56,202.85,202.5035,202.85,7344,0.08664974851018314,0.010842308286657401,0.07580744022352574
1665689520,0,2022-10-13 19:32:00,202.78,202.815,202.625,202.625,4390,0.093326882595278,0.014015553897401792,0.0793113286978762
1665689580,0,2022-10-13 19:33:00,202.52,202.53,201.88,201.88,6256,0.03806450180618981,-0.03299746151334912,0.07106196331953893
1665689640,0,2022-10-13 19:34:00,201.81,202.1,201.81,201.99,3164,0.0031089099992698266,-0.05436244265621529,0.057471352655485114
1665689700,0,2022-10-13 19:35:00,201.93,202.07,201.745,201.975,5388,-0.025509960048879066,-0.06638505016349135,0.04087509011461228
1665689760,0,2022-10-13 19:36:00,201.83,201.97,201.78,201.97,1424,-0.048040300285464355,-0.07113231232006131,0.023092012034596952
1665689820,0,2022-10-13 19:37:00,201.86,201.86,201.63,201.668,2407,-0.08923597653597426,-0.08986239085645698,0.0006264143204827086
1665689880,0,2022-10-13 19:38:00,201.805,201.99,201.775,201.98,2827,-0.09560596816771749,-0.07698590599056016,-0.018620062177157334
1665689940,0,2022-10-13 19:39:00,201.98,201.98,201.875,201.98,596,-0.0995071756493644,-0.06470969077776564,-0.03479748487159875
1665690000,0,2022-10-13 19:40:00,201.98,202.09,201.64,201.64,6362,-0.12855219945234353,-0.07500377166459582,-0.05354842778774771
1665690060,0,2022-10-13 19:41:00,201.7425,201.755,201.545,201.75,5628,-0.14106836112762267,-0.07001594667189996,-0.0710524144557227
1665690120,0,2022-10-13 19:42:00,201.78,201.78,201.635,201.775,2832,-0.14727255205693268,-0.06097611008096798,-0.0862964419759647
1665690180,0,2022-10-13 19:43:00,201.85,202.1,201.85,202.065,2416,-0.12732116259061854,-0.03281977649172306,-0.09450138609889548
1665690240,0,2022-10-13 19:44:00,202.025,202.19,202.025,202.15,6225,-0.10345815189663199,-0.007165412638189206,-0.09629273925844278
1665690300,0,2022-10-13 19:45:00,202.12,202.25,201.91,202.21,6600,-0.07879672583271713,0.013996810740580526,-0.09279353657329766
1665690360,0,2022-10-13 19:46:00,202.0917,202.0917,201.94,201.98,5764,-0.07692470568767362,0.012695064708499237,-0.08961977039617286
1665690420,0,2022-10-13 19:47:00,202.07,202.13,202.01,202.01,2094,-0.07218822602206387,0.013945235499287195,-0.08613346152135107
1665690480,0,2022-10-13 19:48:00,202.14,202.24,202.13,202.21,3908,-0.05170023510427768,0.02754658113365871,-0.07924681623793639
1665690540,0,2022-10-13 19:49:00,202.16,202.2,202.06,202.12,7950,-0.04223870107918515,0.02960649212700099,-0.07184519320618614
1665690600,0,2022-10-13 19:50:00,202.18,202.18,201.705,201.95,10476,-0.047905719138412906,0.019151579254218593,-0.0670572983926315
1665690660,0,2022-10-13 19:51:00,202.03,202.35,202.03,202.32,5124,-0.022284086915448142,0.03581856918174669,-0.05810265609719483
1665690720,0,2022-10-13 19:52:00,202.36,202.6,202.2,202.59,16643,0.019582252711273895,0.062147927046774985,-0.04256567433550109
1665690780,0,2022-10-13 19:53:00,202.67,202.93,202.64,202.86,10573,0.07369881791501598,0.09301159380041366,-0.019312775885397676
1665690840,0,2022-10-13 19:54:00,202.86,202.88,202.6075,202.6075,11436,0.09511551352574088,0.09154263152891084,0.003572881996830035
1665690900,0,2022-10-13 19:55:00,202.87,202.91,202.43,202.64,28071,0.11340363101533057,0.08786459921480043,0.025539031800530146
1665690960,0,2022-10-13 19:56:00,202.64,202.69,202.545,202.59,21910,0.12245097513377345,0.07752955466659464,0.04492142046717881
1665691020,0,2022-10-13 19:57:00,202.62,202.79,202.54,202.72,37768,0.13851426781764076,0.07487427788036954,0.06363998993727121
1665691080,0,2022-10-13 19:58:00,202.73,202.79,202.57,202.67,17552,0.14553235447519342,0.06551389163033776,0.08001846284485566
1665691140,0,2022-10-13 19:59:00,202.71,203.23,202.52,202.63,93828,0.14618148385676477,0.052930416809527286,0.09325106704723748
1665691200,0,2022-10-13 20:00:00,202.64,202.64,202.64,202.64,9485,0.14582189594932515,0.042056663121670126,0.10376523282765503
1665691320,0,2022-10-13 20:02:00,202.64,202.64,202.64,202.64,5493,0.1438783795437928,0.0320905173729102,0.11178786217088259
1665693780,0,2022-10-13 20:43:00,203.01,203.01,203.01,203.01,312,0.1702317113680465,0.0467550793577311,0.12347663201031539
1665693900,0,2022-10-13 20:45:00,203.01,203.01,203.01,203.01,100,0.1889389461435087,0.05236985130655464,0.13656909483695406
1665695460,0,2022-10-13 21:11:00,203.01,203.01,203.01,203.01,896,0.20144246118246656,0.051898693076409985,0.14954376810605657
1665697380,0,2022-10-13 21:43:00,203.01,203.01,203.01,203.01,172,0.20894302184058233,0.04751940298762061,0.16142361885296172
1665700260,0,2022-10-13 22:31:00,202.6,202.6,202.6,202.6,443,0.1797318597141384,0.014646592688941334,0.16508526702519707
1665700380,0,2022-10-13 22:33:00,202.6,202.6,202.6,202.6,200,0.15479739525935088,-0.008230297412676973,0.16302769267202785
1665701340,0,2022-10-13 22:49:00,202.6,202.6,202.6,202.6,357,0.13349777330461166,-0.023623935493932963,0.15712170879854462
1665745200,0,2022-10-14 11:00:00,203.0,203.0,203.0,203.0,518,0.14719752506880468,-0.00793934698379195,0.15513687205259663
1665748800,0,2022-10-14 12:00:00,203.0,203.0,203.0,203.0,501,0.1562534841425247,0.0008932896719424654,0.15536019447058225
1665754200,0,2022-10-14 13:30:00,204.43,206.06,204.06,204.06,13601,0.24612634684538648,0.07261292189984336,0.17351342494554312
1665754260,0,2022-10-14 13:31:00,204.93,204.97,204.475,204.475,638,0.34684011281660787,0.13866135029685178,0.2081787625197561
