Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666792860,0,2022-10-26 14:01:00,109.38,109.56,109.32,109.355,9996,0.020418652850977992,0.007609218301865332,0.01280943454911266
1666792920,0,2022-10-26 14:02:00,109.42,109.52,109.305,109.52,4537,0.06406891187239694,0.04100758185862742,0.023061330013769518
1666792980,0,2022-10-26 14:03:00,109.44,109.51,109.37,109.42,6427,0.08956049473108862,0.05319933177385528,0.036361162957233344
1666793040,0,2022-10-26 14:04:00,109.41,109.54,109.37,109.425,4117,0.10891076056360305,0.05803967808509576,0.05087108247850729
1666793100,0,2022-10-26 14:05:00,109.425,109.45,109.23,109.4223,7840,0.12261469236329958,0.05739488790783383,0.06521980445546575
1666793160,0,2022-10-26 14:06:00,109.455,109.49,109.33,109.385,12591,0.1289785740597722,0.05100701568344515,0.07797155837632705
1666793220,0,2022-10-26 14:07:00,109.33,109.48,109.32,109.455,4558,0.1380787255420728,0.048085733732596586,0.0899929918094762
1666793280,0,2022-10-26 14:08:00,109.43,109.76,109.425,109.705,11594,0.16357794706760842,0.05886796420650578,0.10470998286110264
1666793340,0,2022-10-26 14:09:00,109.66,109.705,109.535,109.62,5670,0.17491120670081273,0.056160979071768063,0.11875022762904466
1666793400,0,2022-10-26 14:10:00,109.62,109.62,109.38,109.42,13069,0.16584283511200226,0.03767408598636607,0.1281687491256362
1666793460,0,2022-10-26 14:11:00,109.42,109.52,109.4,109.51,4392,0.1640275259172057,0.028687021433255605,0.1353405044839501
1666793520,0,2022-10-26 14:12:00,109.545,109.545,109.415,109.54,6821,0.16312917796211934,0.022230938782535375,0.14089823917958397
1666793580,0,2022-10-26 14:13:00,109.475,109.6,109.475,109.51,4364,0.15817315972994095,0.013819936440285563,0.14435322328965539
1666793640,0,2022-10-26 14:14:00,109.51,109.51,109.51,109.51,1056,0.15248769633174675,0.0065075784336730835,0.14598011789807366
1666793700,0,2022-10-26 14:15:00,109.51,109.68,109.3325,109.35,6558,0.13353198915272912,-0.009958502996275626,0.14349049214900475
1666793760,0,2022-10-26 14:16:00,109.37,109.37,109.24,109.24,4722,0.10838399077427141,-0.028085201099786683,0.1364691918740581
1666793820,0,2022-10-26 14:17:00,109.29,109.39,109.29,109.38,1358,0.09861408901593904,-0.030284082286495262,0.1288981713024343
1666793880,0,2022-10-26 14:18:00,109.43,109.53,109.43,109.53,1198,0.10180161226493567,-0.02167724722999892,0.12347885949493459
1666793940,0,2022-10-26 14:19:00,109.47,109.47,109.37,109.39,1867,0.09197073603817785,-0.0252064987654054,0.11717723480358325
1666794000,0,2022-10-26 14:20:00,109.43,109.445,109.3,109.3,5590,0.076040895848692,-0.032909071163913006,0.10894996701260501
1666794060,0,2022-10-26 14:21:00,109.21,109.25,109.155,109.16,4845,0.05152559774185761,-0.04593949541659792,0.09746509315845553
1666794120,0,2022-10-26 14:22:00,109.13,109.13,109.07,109.12,1475,0.028540385860523543,-0.055139765838345595,0.08368015169886914
1666794180,0,2022-10-26 14:23:00,109.07,109.07,108.92,108.9331,1857,-0.004702619298484478,-0.0707062167978829,0.06600359749939842
1666794240,0,2022-10-26 14:24:00,108.955,108.98,108.87,108.96,10707,-0.028548248761538275,-0.07564147700874936,0.047093228247211086
1666794300,0,2022-10-26 14:25:00,108.91,108.91,108.9,108.9,1213,-0.051691710605680896,-0.07902795108231359,0.027336240476632696
1666794360,0,2022-10-26 14:26:00,108.98,109.19,108.98,109.17,4024,-0.04769651164475874,-0.06002620169711315,0.012329690052354408
1666794420,0,2022-10-26 14:27:00,109.33,109.36,109.33,109.35,1015,-0.029663845659484878,-0.03359482856947143,0.003930982909986552
1666794480,0,2022-10-26 14:28:00,109.405,109.47,109.34,109.425,4433,-0.009214733042412604,-0.010516572761919325,0.0013018397195067209
1666794540,0,2022-10-26 14:29:00,109.48,109.495,109.43,109.495,1816,0.012495708273448258,0.00895509484315323,0.0035406134302950285
1666794600,0,2022-10-26 14:30:00,109.54,109.57,109.39,109.39,4588,0.020986843683033385,0.013956984202190685,0.0070298594808427
1666794660,0,2022-10-26 14:31:00,109.35,109.74,109.35,109.56,9712,0.040961529902119764,0.027145336337021653,0.013816193565098113
1666794720,0,2022-10-26 14:32:00,109.58,109.69,109.48,109.69,13955,0.06651478514611142,0.042158873264810645,0.024355911881300776
1666794780,0,2022-10-26 14:33:00,109.73,109.73,109.655,109.71,5998,0.08737258016468274,0.050413334626705573,0.03695924553797717
1666794840,0,2022-10-26 14:34:00,109.72,109.83,109.68,109.8,8022,0.10989794571867151,0.058350960144555465,0.05154698557411604
1666794900,0,2022-10-26 14:35:00,109.8,109.81,109.74,109.76,2854,0.1231027427114526,0.05724460570986925,0.06585813700158336
1666794960,0,2022-10-26 14:36:00,109.765,109.98,109.765,109.98,8660,0.14959535867205886,0.0669897773363804,0.08260558133567847
1666795020,0,2022-10-26 14:37:00,109.98,109.99,109.88,109.97,8613,0.16784917050817683,0.06819487133799867,0.09965429917017815
1666795080,0,2022-10-26 14:38:00,109.99,110.04,109.91,109.91,5399,0.1754514541916592,0.06063772401718484,0.11481373017447435
1666795140,0,2022-10-26 14:39:00,109.93,110.05,109.87,110.0,7185,0.18658769976482859,0.057419175672283385,0.1291685240925452
1666795200,0,2022-10-26 14:40:00,110.0,110.01,109.95,109.95,2384,0.18919771894876192,0.04802335588497336,0.14117436306378855
1666795260,0,2022-10-26 14:41:00,110.01,110.01,109.71,109.71,3385,0.16994120726725725,0.023013475362774954,0.1469277319044823
1666795320,0,2022-10-26 14:42:00,109.76,109.82,109.54,109.54,3013,0.13935629119465887,-0.00605715256785877,0.14541344376251764
1666795380,0,2022-10-26 14:43:00,109.55,109.63,109.53,109.57,5798,0.11619880662274795,-0.023371709711815736,0.1395705163345637
1666795440,0,2022-10-26 14:44:00,109.6,109.6,109.6,109.6,230,0.09912443772311974,-0.03235686288915515,0.1314813006122749
1666795500,0,2022-10-26 14:45:00,109.65,109.65,109.53,109.61,3462,0.08541518074792975,-0.03685289589147611,0.12226807663940586
1666795560,0,2022-10-26 14:46:00,109.73,109.8,109.73,109.76,2559,0.08566672949103804,-0.029281077718694273,0.11494780720973231
1666795620,0,2022-10-26 14:47:00,109.8025,109.97,109.8,109.97,3162,0.10163968956624103,-0.010646494114793029,0.11228618368103406
1666795680,0,2022-10-26 14:48:00,109.94,109.94,109.85,109.85,2394,0.10342318034234665,-0.00709040267094993,0.11051358301329658
1666795740,0,2022-10-26 14:49:00,109.8894,109.8894,109.78,109.83,3946,0.10204644883823732,-0.006773707340047425,0.10882015617828475
1666795800,0,2022-10-26 14:50:00,109.78,109.9,109.78,109.83,2769,0.0998048905505442,-0.00721221250219245,0.10701710305273665
1666795860,0,2022-10-26 14:51:00,109.88,109.88,109.7,109.7,2435,0.08654093587442446,-0.01638093374264976,0.10292186961707422
1666795920,0,2022-10-26 14:52:00,109.68,109.68,109.615,109.63,3039,0.06957868151707203,-0.026674550480001766,0.0962532319970738
1666795980,0,2022-10-26 14:53:00,109.66,109.81,109.6475,109.74,5014,0.06427117532237503,-0.025585645339759017,0.08985682066213405
1666796040,0,2022-10-26 14:54:00,109.78,109.84,109.77,109.835,1853,0.06695878528010724,-0.018318428305621443,0.08527721358572868
1666796100,0,2022-10-26 14:55:00,109.8,109.82,109.78,109.78,1318,0.06391393512984678,-0.01709062276470552,0.0810045578945523
1666796160,0,2022-10-26 14:56:00,109.82,109.83,109.74,109.75,3645,0.05840684244653005,-0.0180781723584178,0.07648501480494785
1666796220,0,2022-10-26 14:57:00,109.73,109.73,109.67,109.67,2848,0.047044797267886906,-0.02355217402964875,0.07059697129753566
1666796280,0,2022-10-26 14:58:00,109.67,109.71,109.645,109.69,3089,0.039202228569337194,-0.02511579418255877,0.06431802275189596
1666796340,0,2022-10-26 14:59:00,109.665,109.665,109.63,109.63,902,0.02782469208392513,-0.029194664534376677,0.057019356618301806
1666796400,0,2022-10-26 15:00:00,109.63,109.905,109.63,109.905,6577,0.04053089920122943,-0.013190765933657901,0.05372166513488733
1666796460,0,2022-10-26 15:01:00,109.98,110.03,109.975,110.03,6218,0.05999552415980247,0.005019087219932106,0.054976436939870366
1666796520,0,2022-10-26 15:02:00,110.0283,110.31,110.0283,110.22,2156,0.08971857192894106,0.02779370799125655,0.06192486393768451
1666796580,0,2022-10-26 15:03:00,110.26,110.29,110.15,110.2,5050,0.11038798460356247,0.03877049653270237,0.0716174880708601
1666796640,0,2022-10-26 15:04:00,110.14,110.19,110.12,110.14,2822,0.12053766137596256,0.039136138644081955,0.0814015227318806
1666796700,0,2022-10-26 15:05:00,110.14,110.17,110.07,110.1,2585,0.12392515558366313,0.03401890628142602,0.0899062493022371
1666796760,0,2022-10-26 15:06:00,110.02,110.22,110.02,110.18,3715,0.13154868915853513,0.03331395188503841,0.09823473727349671
1666796820,0,2022-10-26 15:07:00,110.175,110.21,110.11,110.11,733,0.1304383671541416,0.025762903904515883,0.1046754632496257
1666796880,0,2022-10-26 15:08:00,110.13,110.16,110.13,110.16,1462,0.13207058362188207,0.021916096297805082,0.11015448732407698
1666796940,0,2022-10-26 15:09:00,110.21,110.29,110.21,110.22,3078,0.1366306326080462,0.021180916227175356,0.11544971638087084
1666797000,0,2022-10-26 15:10:00,110.2,110.26,110.1743,110.26,1558,0.1418371595048029,0.021109954499145656,0.12072720500565726
1666797060,0,2022-10-26 15:11:00,110.16,110.31,110.155,110.31,5203,0.14828857334693168,0.02204909467301952,0.12623947867391216
1666797120,0,2022-10-26 15:12:00,110.3,110.45,110.3,110.45,2283,0.16282129275774082,0.029265451267062925,0.1335558414906779
1666797180,0,2022-10-26 15:13:00,110.4751,110.54,110.47,110.54,1541,0.17953130035589027,0.03678036709216989,0.14275093326372038
1666797240,0,2022-10-26 15:14:00,110.47,110.53,110.47,110.53,1150,0.18977952510819307,0.037622873475578134,0.15215665163261494
1666797300,0,2022-10-26 15:15:00,110.48,110.48,110.39,110.45,3215,0.18926426501261062,0.029686090703996526,0.1595781743086141
1666797360,0,2022-10-26 15:16:00,110.45,110.54,110.45,110.54,1881,0.19388320066408937,0.02744402108438021,0.16643917957970916
1666797420,0,2022-10-26 15:17:00,110.58,110.58,110.49,110.53,2205,0.19449480893047166,0.02244450348061,0.17205030544986166
1666797480,0,2022-10-26 15:18:00,110.53,110.75,110.53,110.75,3067,0.21030738168698804,0.030605660989701078,0.17970172069728696
1666797540,0,2022-10-26 15:19:00,110.74,110.75,110.67,110.67,2472,0.21391771781601676,0.027372797694983825,0.18654492012103294
1666797600,0,2022-10-26 15:20:00,110.58,110.635,110.58,110.635,688,0.2115164972012593,0.019977261664181067,0.19153923553707825
1666797660,0,2022-10-26 15:21:00,110.69,110.7325,110.61,110.62,6512,0.20602817338966872,0.01159115028207236,0.19443702310759636
1666797720,0,2022-10-26 15:22:00,110.58,110.64,110.54,110.615,3302,0.19898144478071345,0.003635537338493644,0.1953459074422198
1666797780,0,2022-10-26 15:23:00,110.5825,110.5825,110.515,110.565,1206,0.1872043047619627,-0.006513282144205684,0.1937175869061684
1666797840,0,2022-10-26 15:24:00,110.51,110.56,110.51,110.56,1764,0.1754449579693329,-0.014618103149468403,0.1900630611188013
1666797900,0,2022-10-26 15:25:00,110.58,110.68,110.58,110.63,2707,0.1698164673714757,-0.016197274997860472,0.18601374236933618
1666797960,0,2022-10-26 15:26:00,110.58,110.6,110.5,110.5,1144,0.1531010805227737,-0.026330129477249997,0.1794312100000237
1666798020,0,2022-10-26 15:27:00,110.54,110.57,110.51,110.51,1171,0.13905795885472116,-0.03229860091624204,0.1713565597709632
1666798080,0,2022-10-26 15:28:00,110.515,110.55,110.49,110.53,2766,0.1280662486150277,-0.03463224892474842,0.1626984975397761
1666798140,0,2022-10-26 15:29:00,110.57,110.62,110.56,110.595,2932,0.12318025057976456,-0.031614597568009245,0.1547948481477738
1666798200,0,2022-10-26 15:30:00,110.59,110.59,110.54,110.565,2032,0.11555526350851153,-0.03139166771140983,0.14694693121992136
1666798260,0,2022-10-26 15:31:00,110.54,110.65,110.53,110.65,3930,0.11504502846968023,-0.02552152220019291,0.14056655066987314
1666798320,0,2022-10-26 15:32:00,110.66,110.74,110.66,110.725,1582,0.11931712320026122,-0.016999541975689536,0.13631666517595076
1666798380,0,2022-10-26 15:33:00,110.78,110.78,110.67,110.698,1327,0.11915062051683378,-0.013732835727293585,0.13288345624412737
1666798440,0,2022-10-26 15:34:00,110.665,110.76,110.665,110.75,2013,0.12181047601538353,-0.00885838418299506,0.1306688601983786
1666798500,0,2022-10-26 15:35:00,110.7,110.71,110.64,110.64,3422,0.11373132603827685,-0.013550027328081415,0.12728135336635826
1666798560,0,2022-10-26 15:36:00,110.63,110.69,110.63,110.69,1400,0.11009402818112335,-0.013749860148187937,0.12384388832931129
1666798620,0,2022-10-26 15:37:00,110.71,110.79,110.71,110.73,3242,0.10918054378387865,-0.011730675636346125,0.12091121942022477
1666798680,0,2022-10-26 15:38:00,110.75,110.75,110.73,110.73,546,0.10722062815887057,-0.010952473009083363,0.11817310116795393
1666798740,0,2022-10-26 15:39:00,110.73,110.79,110.72,110.78,2381,0.1084517982172315,-0.007777042360577954,0.11622884057780945
1666798800,0,2022-10-26 15:40:00,110.76,110.8,110.73,110.79,4192,0.10897819301261791,-0.0058005180521532446,0.11477871106477115
1666798860,0,2022-10-26 15:41:00,110.81,110.91,110.81,110.85,2530,0.11293501864417976,-0.0014749539364731223,0.11440997258065289
1666798920,0,2022-10-26 15:42:00,110.88,110.88,110.84,110.84,1898,0.11395036614875664,-0.00036768514551699383,0.11431805129427364
1666798980,0,2022-10-26 15:43:00,110.84,110.84,110.67,110.67,2659,0.09988603309794541,-0.011545614557062586,0.111431647655008
1666799040,0,2022-10-26 15:44:00,110.69,110.69,110.615,110.615,1861,0.08334120198293249,-0.022472356537660415,0.1058135585205929
1666799100,0,2022-10-26 15:45:00,110.67,110.75,110.665,110.75,4574,0.0801982009442952,-0.020492286061038173,0.10069048700533337
1666799160,0,2022-10-26 15:46:00,110.73,110.75,110.73,110.73,629,0.07522635453575788,-0.020371305975660392,0.09559766051141827
1666799220,0,2022-10-26 15:47:00,110.71,110.725,110.605,110.605,3352,0.06050224291043094,-0.02807633408078987,0.0885785769912208
1666799280,0,2022-10-26 15:48:00,110.6,110.7,110.6,110.67,2398,0.05346195895427286,-0.028093294429558366,0.08155525338383122
1666799340,0,2022-10-26 15:49:00,110.67,110.69,110.6,110.69,3980,0.048932255467775576,-0.026098398332844525,0.0750306538006201
1666799400,0,2022-10-26 15:50:00,110.68,110.6854,110.6,110.6,4804,0.03764622275936347,-0.029907544833005312,0.06755376759236878
1666799460,0,2022-10-26 15:51:00,110.585,110.62,110.585,110.59,1366,0.0275771518595036,-0.03198129258629215,0.05955844444579575
1666799520,0,2022-10-26 15:52:00,110.58,110.59,110.5675,110.5675,1389,0.01757913731562155,-0.03358344570413936,0.05116258301976091
1666799580,0,2022-10-26 15:53:00,110.62,110.63,110.52,110.52,4522,0.005756429199294644,-0.03632492305637302,0.04208135225566766
1666799640,0,2022-10-26 15:54:00,110.52,110.62,110.49,110.6,6641,0.002809789744063096,-0.03141725000928366,0.034227039753346754
1666799700,0,2022-10-26 15:55:00,110.6,110.64,110.6,110.63,3561,0.0028623110854653078,-0.025091782934305158,0.027954094019770465
1666799760,0,2022-10-26 15:56:00,110.62,110.62,110.59,110.61,2194,0.0012753997593932809,-0.02134295540830175,0.02261835516769503
1666799820,0,2022-10-26 15:57:00,110.575,110.63,110.575,110.6112,3171,0.00011328519040887386,-0.01800405598182893,0.018117341172237802
1666799880,0,2022-10-26 15:58:00,110.61,110.67,110.61,110.66,2111,0.003094383061551298,-0.012018366488549204,0.015112749550100502
1666799940,0,2022-10-26 15:59:00,110.69,110.755,110.69,110.7482,1717,0.01243063486302276,-0.0021456917496621934,0.014576326612684954
1666800000,0,2022-10-26 16:00:00,110.77,110.81,110.74,110.81,3860,0.024533616931279312,0.007965832254875488,0.016567784676403824
1666800060,0,2022-10-26 16:01:00,110.82,110.91,110.8,110.91,5572,0.04171363288865848,0.020116678569803724,0.021596954318854757
1666800120,0,2022-10-26 16:02:00,110.94,110.9588,110.94,110.9588,1383,0.058591267808111525,0.029595450791405412,0.028995817016706112
1666800180,0,2022-10-26 16:03:00,110.92,111.03,110.92,111.03,5659,0.076826551373955,0.038264587485799105,0.038561963888155894
1666800240,0,2022-10-26 16:04:00,111.02,111.02,110.94,110.94,5839,0.08305845101814668,0.03559718970399263,0.047461261314154055
1666800300,0,2022-10-26 16:05:00,110.89,110.89,110.82,110.855,5021,0.08021383163946894,0.026202056260251898,0.05401177537921704
1666800360,0,2022-10-26 16:06:00,110.89,110.89,110.82,110.85,4156,0.0766721631047318,0.018128310180411805,0.05854385292431999
1666800420,0,2022-10-26 16:07:00,110.88,110.88,110.79,110.81,4430,0.06983271153930559,0.009031086891988484,0.06080162464731711
1666800480,0,2022-10-26 16:08:00,110.76,110.762,110.71,110.71,4395,0.05570114451180075,-0.00408038410841309,0.05978152862021384
1666800540,0,2022-10-26 16:09:00,110.73,110.8,110.66,110.69,6704,0.04239919149009097,-0.013905869704098302,0.05630506119418927
1666800600,0,2022-10-26 16:10:00,110.74,110.85,110.73,110.85,4103,0.044257784518791254,-0.009637821340318417,0.05389560585910967
1666800660,0,2022-10-26 16:11:00,110.87,110.95,110.87,110.95,1732,0.05318679290859052,-0.0005670503604153221,0.05375384326900584
1666800720,0,2022-10-26 16:12:00,110.92,110.926,110.84,110.84,4105,0.05080140867941907,-0.0023619476716694177,0.05316335635108849
1666800780,0,2022-10-26 16:13:00,110.84,110.88,110.82,110.88,2143,0.05154446766022147,-0.0012951109526936205,0.05283957861291509
1666800840,0,2022-10-26 16:14:00,110.84,110.84,110.74,110.74,3574,0.04037114386841267,-0.009974747795601938,0.05034589166401461
1666800900,0,2022-10-26 16:15:00,110.74,110.74,110.6575,110.71,2977,0.028763882847854916,-0.017265607052927755,0.04602948990078267
1666800960,0,2022-10-26 16:16:00,110.682,110.682,110.65,110.67,1376,0.01615119819814481,-0.023902633362110293,0.040053831560255104
1666801020,0,2022-10-26 16:17:00,110.68,110.71,110.68,110.71,2401,0.009276289162642115,-0.02462203391809039,0.033898323080732505
1666801080,0,2022-10-26 16:18:00,110.73,110.88,110.73,110.88,4302,0.01734550528395573,-0.013242254237421421,0.030587759521377152
1666801140,0,2022-10-26 16:19:00,110.8986,110.9,110.82,110.82,4744,0.01868354634443392,-0.009523370541554589,0.02820691688598851
1666801200,0,2022-10-26 16:20:00,110.81,110.81,110.795,110.795,599,0.017524649211253518,-0.008545814139787996,0.026070463351041514
1666801260,0,2022-10-26 16:21:00,110.825,110.88,110.825,110.88,2942,0.023197597050369723,-0.0022982930405374344,0.025495890090907157
1666801320,0,2022-10-26 16:22:00,110.88,110.88,110.75,110.7725,1863,0.018802355647380864,-0.005354827554821036,0.0241571832022019
1666801380,0,2022-10-26 16:23:00,110.76,110.76,110.76,110.76,1799,0.014147367589245619,-0.008007852490365026,0.022155220079610644
