Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665515760,0,2022-10-11 19:16:00,88.6465,88.78,88.6465,88.77,1320,-0.1494453632788435,0.01208958174423444,-0.16153494502307794
1665515820,0,2022-10-11 19:17:00,88.81,88.91,88.8,88.91,3276,-0.12986021252510227,0.02533978599838055,-0.15519999852348282
1665515880,0,2022-10-11 19:18:00,88.87,88.87,88.85,88.85,4007,-0.1178221575183187,0.029902272804131297,-0.14772443032245
1665515940,0,2022-10-11 19:19:00,88.92,88.93,88.88,88.93,2629,-0.10066616390881222,0.03764661313091022,-0.13831277703972245
1665516000,0,2022-10-11 19:20:00,88.9,89.03,88.9,88.93,2846,-0.08607766562319341,0.04178808913322324,-0.12786575475641665
1665516060,0,2022-10-11 19:21:00,88.91,89.04,88.91,89.01,1629,-0.06728522205898457,0.048464426157945675,-0.11574964821693025
1665516120,0,2022-10-11 19:22:00,88.97,89.07,88.97,88.99,1754,-0.05339045605215631,0.049887353731819156,-0.10327780978397547
1665516180,0,2022-10-11 19:23:00,88.97,89.02,88.95,89.02,1572,-0.03950264272998538,0.051020133643192064,-0.09052277637317745
1665516240,0,2022-10-11 19:24:00,89.02,89.02,88.98,88.98,1784,-0.0313625879308006,0.04732815075390148,-0.07869073868470208
1665516300,0,2022-10-11 19:25:00,89.06,89.06,88.98,88.98,2541,-0.02462764371000503,0.04325047597975763,-0.06787811968976266
1665516360,0,2022-10-11 19:26:00,88.99,89.05,88.99,89.05,1440,-0.013486275517522017,0.04351347533779252,-0.056999750855314536
1665516420,0,2022-10-11 19:27:00,89.06,89.06,88.995,88.995,1739,-0.008991057981887707,0.03840695429874146,-0.04739801228062917
1665516480,0,2022-10-11 19:28:00,89.0,89.0,88.94,88.94,3476,-0.009754166089507521,0.03011507695289732,-0.03986924304240484
1665516540,0,2022-10-11 19:29:00,88.93,89.06,88.93,89.03,2639,-0.003061397044589853,0.029446276798251993,-0.032507673842841846
1665516600,0,2022-10-11 19:30:00,89.015,89.07,89.0,89.04,1949,0.0030148339398294866,0.028418006226137067,-0.02540317228630758
1665516660,0,2022-10-11 19:31:00,89.08,89.08,88.92,88.92,2590,-0.0018315928836614148,0.018857263522116936,-0.02068885640577835
1665516720,0,2022-10-11 19:32:00,88.94,88.94,88.89,88.89,7207,-0.00800094047605171,0.010150332743781312,-0.018151273219833022
1665516780,0,2022-10-11 19:33:00,88.87,88.97,88.86,88.95,3814,-0.00795697131935924,0.008155441520379027,-0.016112412839738268
1665516840,0,2022-10-11 19:34:00,88.97,88.97,88.97,88.97,586,-0.006236403218593978,0.007900807696915433,-0.01413721091550941
1665516900,0,2022-10-11 19:35:00,88.96,89.0,88.94,88.99,1220,-0.003221868060236943,0.008732274284217974,-0.011954142344454917
1665516960,0,2022-10-11 19:36:00,88.95,89.13,88.94,89.11,3619,0.008749313252550905,0.016562764477604658,-0.007813451225053752
1665517020,0,2022-10-11 19:37:00,89.1,89.12,89.07,89.07,1769,0.014837853446309168,0.018121043737090337,-0.0032831902907811687
1665517080,0,2022-10-11 19:38:00,89.1,89.1,89.05,89.06,1664,0.018641264100139665,0.017539563512736667,0.001101700587402998
1665517140,0,2022-10-11 19:39:00,89.06,89.125,89.06,89.125,3370,0.026593893369096122,0.0203937542253545,0.006200139143741623
1665517200,0,2022-10-11 19:40:00,89.09,89.09,89.0,89.0,4431,0.022550011532871395,0.013079897911303817,0.009470113621567577
1665517260,0,2022-10-11 19:41:00,89.0,89.0,88.92,88.98,3445,0.017529306259092436,0.006447354110019886,0.01108195214907255
1665517320,0,2022-10-11 19:42:00,88.95,88.98,88.93,88.96,1884,0.011800499491798178,0.0005748378741805005,0.011225661617617677
1665517380,0,2022-10-11 19:43:00,88.95,88.98,88.945,88.97,3663,0.007975360292448386,-0.0026002410601354345,0.01057560135258382
1665517440,0,2022-10-11 19:44:00,88.98,89.04,88.98,89.04,1631,0.010471614648608352,-8.318936318037554e-05,0.010554804011788727
1665517500,0,2022-10-11 19:45:00,89.0371,89.0371,88.93,88.98,5253,0.007521710059847919,-0.002426475161552647,0.009948185221400566
1665517560,0,2022-10-11 19:46:00,89.01,89.03,89.01,89.03,1145,0.009113417746036134,-0.0006678139802915456,0.00978123172632768
1665517620,0,2022-10-11 19:47:00,89.02,89.02,88.95,89.01,4763,0.008661183964591146,-0.0008960382093892282,0.009557222173980374
1665517680,0,2022-10-11 19:48:00,88.99,89.08,88.99,89.08,1806,0.013792212381247282,0.0033879921658135255,0.010404220215433756
1665517740,0,2022-10-11 19:49:00,89.07,89.125,89.07,89.11,3639,0.020048235073716114,0.007715211886625887,0.012333023187090227
1665517800,0,2022-10-11 19:50:00,89.1,89.108,88.9,88.97,5998,0.01355311627068545,0.000976074466876177,0.012577041803809273
1665517860,0,2022-10-11 19:51:00,88.96,88.97,88.91,88.93,4140,0.00511901331934439,-0.005966422787571906,0.011085436106916296
1665517920,0,2022-10-11 19:52:00,88.92,88.97,88.92,88.96,5111,0.0008459239606821711,-0.0081916097169873,0.009037533677669471
1665517980,0,2022-10-11 19:53:00,88.98,89.03,88.98,88.99,5624,-0.00011841583840066505,-0.00732475961285611,0.007206343774455445
1665518040,0,2022-10-11 19:54:00,89.02,89.03,88.98,89.03,8027,0.0023182799411216592,-0.003910451066667028,0.006228731007788688
1665518100,0,2022-10-11 19:55:00,89.02,89.17,89.0,89.155,8148,0.014172462902934058,0.006354985516116296,0.007817477386817762
1665518160,0,2022-10-11 19:56:00,89.17,89.18,89.13,89.16,12518,0.023697279036525742,0.012703841319766384,0.010993437716759358
1665518220,0,2022-10-11 19:57:00,89.17,89.18,89.08,89.08,13746,0.024507920975523234,0.0108115866070111,0.013696334368512135
1665518280,0,2022-10-11 19:58:00,89.08,89.08,89.01,89.027,17293,0.020635826529158408,0.005551593728517018,0.01508423280064139
1665518340,0,2022-10-11 19:59:00,89.03,89.07,89.01,89.04,32603,0.01840400522185348,0.0026558179369696733,0.015748187284883808
1665518400,0,2022-10-11 20:00:00,89.05,89.05,89.05,89.05,60855,0.0172434158189958,0.0011961828272895915,0.01604723299170621
1665518460,0,2022-10-11 20:01:00,89.05,89.05,89.05,89.05,218,0.01613761596411223,7.230637792481412e-05,0.016065309586187414
1665518520,0,2022-10-11 20:02:00,88.99,89.05,88.99,89.05,6003,0.015087344101004874,-0.0007823723881460326,0.015869716489150906
1665520560,0,2022-10-11 20:36:00,89.05,89.05,89.05,89.05,149,0.0140925459848944,-0.001421736403405205,0.015514282388299605
1665578520,0,2022-10-12 12:42:00,89.05,89.05,89.05,89.05,49254,0.013152546936822773,-0.0018893883611814672,0.01504193529800424
1665581400,0,2022-10-12 13:30:00,89.28,89.28,89.05,89.28,15859,0.030613772218984536,0.012457469536784237,0.0181563026822003
1665581520,0,2022-10-12 13:32:00,89.1977,89.1977,88.94,88.94,1832,0.016822837357779008,-0.0010667722595370313,0.01788960961731604
1665581580,0,2022-10-12 13:33:00,88.87,88.89,88.87,88.87,895,0.00024221503224453045,-0.014117915668057208,0.014360130700301739
1665581640,0,2022-10-12 13:34:00,88.85,88.85,88.61,88.75,2284,-0.02232371089269236,-0.029347073274395282,0.00702336238170292
1665581700,0,2022-10-12 13:35:00,88.68,88.97,88.68,88.97,4494,-0.02219930857299346,-0.023378136763757103,0.0011788281907636452
1665581760,0,2022-10-12 13:36:00,89.175,89.175,89.175,89.175,278,-0.005495582441341185,-0.005339528505683864,-0.0001560539356573209
1665581880,0,2022-10-12 13:38:00,89.17,89.25,89.05,89.19,2684,0.008850591393326113,0.0072053162631867465,0.001645275130139366
1665581940,0,2022-10-12 13:39:00,89.12,89.12,89.11,89.11,407,0.013607843356169269,0.009570054580823922,0.004037788775345347
1665582000,0,2022-10-12 13:40:00,89.04,89.04,89.04,89.04,438,0.011595914342947822,0.00604650045408198,0.005549413888865842
1665582060,0,2022-10-12 13:41:00,89.17,89.17,89.08,89.15,3436,0.018662398285954396,0.010490387517670844,0.008172010768283552
1665582120,0,2022-10-12 13:42:00,89.21,89.27,89.21,89.24,791,0.031165627605545865,0.01839489346980985,0.012770734135736015
1665582180,0,2022-10-12 13:43:00,89.24,89.27,89.21,89.27,1478,0.042999603538504516,0.0241830955222148,0.018816508016289715
1665582240,0,2022-10-12 13:44:00,89.18,89.34,89.18,89.34,1025,0.05736525871630249,0.030839000560010217,0.026526258156292275
1665582300,0,2022-10-12 13:45:00,89.21,89.21,89.04,89.07,1973,0.04642820498133915,0.015921557460037497,0.030506647521301652
1665582360,0,2022-10-12 13:46:00,89.03,89.1,89.03,89.08,3474,0.03812791268208571,0.006097012128627247,0.03203090055345846
1665582420,0,2022-10-12 13:47:00,89.12,89.12,89.08,89.08,871,0.031190328542422208,-0.0006724576088290024,0.03186278615125121
1665582480,0,2022-10-12 13:48:00,89.14,89.14,89.14,89.14,444,0.030185778819969755,-0.0013416058650251653,0.03152738468499492
1665582540,0,2022-10-12 13:49:00,89.21,89.37,89.21,89.37,1586,0.047402319307295215,0.012699947697840233,0.03470237160945498
1665582600,0,2022-10-12 13:50:00,89.31,89.37,89.31,89.33,1726,0.05715998129242905,0.017966087746379256,0.039193893546049796
1665582660,0,2022-10-12 13:51:00,89.31,89.31,89.31,89.31,167,0.06255803576748065,0.018691313777144683,0.04386672199033596
1665582720,0,2022-10-12 13:52:00,89.31,89.39,89.3,89.39,785,0.07245613501982007,0.022871530423587284,0.04958460459623278
1665582780,0,2022-10-12 13:53:00,89.41,89.58,89.41,89.51,465,0.08895799471872579,0.0314987120979944,0.05745928262073138
1665582840,0,2022-10-12 13:54:00,89.47,89.525,89.46,89.47,1616,0.09768215266265656,0.03217829603354014,0.06550385662911642
1665582900,0,2022-10-12 13:55:00,89.46,89.46,89.46,89.46,614,0.1026064114202967,0.029682043832944205,0.07292436758735249
1665582960,0,2022-10-12 13:56:00,89.48,89.49,89.48,89.48,597,0.1068905866700618,0.027172975266167437,0.07971761140389436
1665583020,0,2022-10-12 13:57:00,89.52,89.56,89.52,89.56,1560,0.11541077426836921,0.02855453029157988,0.08685624397678933
1665583080,0,2022-10-12 13:58:00,89.52,89.545,89.48,89.48,3095,0.11438914604178763,0.022026321651998637,0.09236282438978899
1665583140,0,2022-10-12 13:59:00,89.54,89.76,89.53,89.76,3946,0.13462132739083188,0.03380680240083431,0.10081452498999757
1665583200,0,2022-10-12 14:00:00,89.73,89.82,89.72,89.77,2780,0.1497363261413227,0.0391374409210601,0.11059888522026261
1665583260,0,2022-10-12 14:01:00,89.84,89.92,89.84,89.9,2236,0.1702425351208774,0.047714919920491816,0.12252761520038558
1665583320,0,2022-10-12 14:02:00,89.99,90.0,89.98,90.0,1499,0.19234577537412179,0.055854528138988946,0.13649124723513284
1665583380,0,2022-10-12 14:03:00,90.01,90.01,89.9149,89.97,995,0.2050779918075989,0.05486939565797283,0.15020859614962606
1665583440,0,2022-10-12 14:04:00,90.01,90.07,90.01,90.07,720,0.2206935118986877,0.05638793259924929,0.1643055792994384
1665583500,0,2022-10-12 14:05:00,90.05,90.05,89.99,90.01,1172,0.2256265431734903,0.0490567710992415,0.1765697720742488
1665583560,0,2022-10-12 14:06:00,89.97,89.99,89.91,89.91,1921,0.218943003081975,0.033898584806180965,0.18504441827579404
1665583620,0,2022-10-12 14:07:00,89.91,89.96,89.91,89.96,653,0.21520013830279083,0.024124576021597427,0.1910755622811934
1665583680,0,2022-10-12 14:08:00,90.02,90.07,90.02,90.07,4262,0.21859019993387108,0.022011710122142147,0.19657848981172893
1665583740,0,2022-10-12 14:09:00,90.03,90.11,90.025,90.11,1472,0.22194605790771504,0.020294054476788864,0.20165200343092618
1665583800,0,2022-10-12 14:10:00,90.13,90.13,90.07,90.095,1333,0.22084941036119687,0.015357925544216555,0.20549148481698032
1665583860,0,2022-10-12 14:11:00,90.07,90.12,90.07,90.1014,779,0.217983952478761,0.009993974129424543,0.20798997834933647
1665583980,0,2022-10-12 14:13:00,90.05,90.05,89.974,89.974,1349,0.20309182504973933,-0.003918522639677735,0.20701034768941706
1665584040,0,2022-10-12 14:14:00,89.94,89.99,89.925,89.96,1732,0.1879929579751547,-0.015213911771409905,0.2032068697465646
1665584100,0,2022-10-12 14:15:00,89.99,89.99,89.95,89.95,543,0.17322327057512155,-0.02398687933715446,0.197210149912276
1665584160,0,2022-10-12 14:16:00,89.94,89.97,89.94,89.97,851,0.16127296539758618,-0.028749747611751864,0.19002271300933804
1665584220,0,2022-10-12 14:17:00,89.97,90.2,89.97,90.2,2505,0.16841990048187938,-0.017282250021966955,0.18570215050384634
1665584280,0,2022-10-12 14:18:00,90.22,90.295,90.2,90.295,1515,0.1796783835196436,-0.0048190135873621975,0.1844973971070058
1665584340,0,2022-10-12 14:19:00,90.265,90.285,90.225,90.225,944,0.1808674698481525,-0.002903941807082644,0.18377141165523514
1665584400,0,2022-10-12 14:20:00,90.205,90.205,90.03,90.03,3914,0.16418236688788568,-0.01567123581387958,0.17985360270176526
1665584460,0,2022-10-12 14:21:00,90.055,90.055,89.92,89.92,1628,0.14046403987471479,-0.03151165026164038,0.17197569013635516
1665584520,0,2022-10-12 14:22:00,89.95,89.95,89.77,89.77,2563,0.10831476327038558,-0.05092874149277565,0.15924350476316124
1665584580,0,2022-10-12 14:23:00,89.83,89.8788,89.8,89.81,3726,0.08508311050890427,-0.05932831540340558,0.14441142591230985
1665584640,0,2022-10-12 14:24:00,89.76,89.81,89.76,89.79,9039,0.064316623467775,-0.06407584195562788,0.12839246542340288
1665584700,0,2022-10-12 14:25:00,89.7988,89.82,89.76,89.82,6089,0.04970679318233806,-0.06294853779285187,0.11265533097518993
1665584760,0,2022-10-12 14:26:00,89.84,89.86,89.81,89.81,1332,0.03689616497374004,-0.060607332801159916,0.09750349777489996
1665584820,0,2022-10-12 14:27:00,89.835,89.9,89.81,89.9,2185,0.03361836606416091,-0.05110810536859124,0.08472647143275215
1665584880,0,2022-10-12 14:28:00,89.9,89.9,89.83,89.83,2264,0.02508312912857491,-0.0477146738433418,0.07279780297191671
1665584940,0,2022-10-12 14:29:00,89.84,89.84,89.8,89.8,2041,0.015716967664772596,-0.045664668245715294,0.06138163591048789
1665585000,0,2022-10-12 14:30:00,89.79,89.81,89.7802,89.795,12654,0.007800835832270536,-0.042864640062573886,0.05066547589484442
1665585060,0,2022-10-12 14:31:00,89.8,89.9,89.8,89.9,10305,0.009885908204736893,-0.032623654152086026,0.04250956235682292
1665585120,0,2022-10-12 14:32:00,89.9,90.0,89.88,90.0,22771,0.019384059969993928,-0.0185004019094632,0.037884461879457126
1665585180,0,2022-10-12 14:33:00,90.0,90.15,89.98,90.11,14983,0.03537965967245782,-0.002003841765599451,0.03738350143805727
1665585240,0,2022-10-12 14:34:00,90.06,90.07,90.0,90.0,3722,0.03873370890177341,0.0010801659709729072,0.037653542930800504
1665585300,0,2022-10-12 14:35:00,89.99,90.0,89.96,89.96,6872,0.03772923227059266,6.0551471833723836e-05,0.03766868079875894
1665585360,0,2022-10-12 14:36:00,89.92,90.0,89.9,89.95,3460,0.03571456559635067,-0.0015632921619266188,0.037277857758277286
1665585420,0,2022-10-12 14:37:00,89.93,90.0,89.86,90.0,3667,0.03771772343738178,0.0003518925432835912,0.03736583089409819
1665585480,0,2022-10-12 14:38:00,89.99,89.99,89.97,89.9896,1037,0.038027687860548554,0.0005294855731602932,0.03749820228738826
1665585540,0,2022-10-12 14:39:00,90.0,90.0,89.93,89.93,1656,0.03308275756118917,-0.0035323557809592704,0.03661511334214844
1665585600,0,2022-10-12 14:40:00,89.85,89.85,89.85,89.85,906,0.022449746556731043,-0.011332293428333917,0.03378203998506496
1665585720,0,2022-10-12 14:42:00,89.83,89.83,89.78,89.8,2566,0.009874598373102117,-0.019125953289570275,0.029000551662672392
1665585780,0,2022-10-12 14:43:00,89.68,89.7,89.67,89.67,610,-0.010460627108344056,-0.031568943016813164,0.021108315908469105
1665585840,0,2022-10-12 14:44:00,89.6025,89.6025,89.6025,89.6025,466,-0.03165818978345669,-0.042213204553540634,0.010555014770083946
1665585900,0,2022-10-12 14:45:00,89.66,89.69,89.62,89.62,937,-0.04650917832057644,-0.045651354472528306,-0.0008578238480481306
1665585960,0,2022-10-12 14:46:00,89.64,89.64,89.54,89.59,4169,-0.060007711467079616,-0.04731991009522519,-0.012687801371854428
1665586020,0,2022-10-12 14:47:00,89.66,89.66,89.66,89.66,395,-0.06431559115203811,-0.04130223182414694,-0.023013359327891166
1665586080,0,2022-10-12 14:48:00,89.6357,89.7,89.6357,89.7,812,-0.06376688616273896,-0.03260282146787823,-0.031164064694860723
1665586140,0,2022-10-12 14:49:00,89.72,89.72,89.69,89.69,1131,-0.06340802172766757,-0.02579516562624548,-0.03761285610142209
1665586200,0,2022-10-12 14:50:00,89.6675,89.71,89.6675,89.71,1160,-0.06080881999959331,-0.01855677111853697,-0.04225204888105634
1665586260,0,2022-10-12 14:51:00,89.71,89.71,89.7,89.71,692,-0.05807943038358587,-0.012661905202023628,-0.045417525181562245
1665586320,0,2022-10-12 14:52:00,89.72,89.73,89.71,89.71,1957,-0.055279145865242185,-0.007889296546943945,-0.04738984931829824
1665586380,0,2022-10-12 14:53:00,89.71,89.71,89.67,89.7,2225,-0.05325294977977535,-0.004690480369181682,-0.04856246941059367
1665586440,0,2022-10-12 14:54:00,89.71,89.75,89.71,89.72,877,-0.049463161396204214,-0.0007205535884884304,-0.04874260780771578
1665586500,0,2022-10-12 14:55:00,89.74,89.75,89.7,89.75,1607,-0.043537108829085014,0.004164399182904621,-0.047701508011989635
1665586620,0,2022-10-12 14:57:00,89.685,89.7,89.685,89.7,1572,-0.04238664475137455,0.0042518906084920705,-0.04663853535986662
1665586680,0,2022-10-12 14:58:00,89.72,89.735,89.68,89.68,1128,-0.04259768691555621,0.0032326787554483316,-0.04583036567100454
1665586740,0,2022-10-12 14:59:00,89.66,89.69,89.63,89.63,2066,-0.046266193603557326,-0.00034866234604222224,-0.045917531257515104
1665586800,0,2022-10-12 15:00:00,89.65,89.72,89.65,89.72,3196,-0.04143364250606396,0.0035871110011609156,-0.04502075350722488
1665586860,0,2022-10-12 15:01:00,89.72,89.75,89.72,89.75,3574,-0.034782115093435095,0.008190910731031828,-0.04297302582446692
1665586920,0,2022-10-12 15:02:00,89.75,89.815,89.75,89.79,15963,-0.025983543871646475,0.013591585562256363,-0.03957512943390284
1665586980,0,2022-10-12 15:03:00,89.8,89.84,89.78,89.84,6964,-0.01480536363951046,0.019815812635513907,-0.03462117627502437
1665587040,0,2022-10-12 15:04:00,89.83,89.84,89.8,89.83,1901,-0.006676528829274275,0.022355717956600074,-0.02903224678587435
1665587160,0,2022-10-12 15:06:00,89.82,89.875,89.82,89.83,1427,-0.00023169780894249925,0.023040439181545483,-0.023272136990487982
1665587220,0,2022-10-12 15:07:00,89.825,89.85,89.81,89.85,1536,0.006415753250394118,0.02375031219270568,-0.017334558942311562
1665587280,0,2022-10-12 15:08:00,89.85,89.86,89.85,89.86,577,0.012348476977791734,0.023746428736082636,-0.011397951758290902
1665587340,0,2022-10-12 15:09:00,89.9,89.9,89.9,89.9,422,0.020046782154778953,0.025155787130455885,-0.005109004975676932
1665587400,0,2022-10-12 15:10:00,89.82,89.825,89.82,89.825,991,0.01986685849395542,0.01998069077570588,-0.00011383228175046185
1665587460,0,2022-10-12 15:11:00,89.85,89.91,89.85,89.89,1888,0.024684674902218262,0.01983880574717498,0.004845869155043284
1665587520,0,2022-10-12 15:12:00,89.95,89.95,89.9,89.9,692,0.028975731348552358,0.01930388975480726,0.009671841593745099
1665587580,0,2022-10-12 15:13:00,89.9,89.97,89.9,89.96,2073,0.036793787181451876,0.02169755647016542,0.015096230711286455
1665587640,0,2022-10-12 15:14:00,89.985,89.99,89.95,89.95,1758,0.04170202138463708,0.021284632538680497,0.02041738884595658
1665587700,0,2022-10-12 15:15:00,89.98,90.01,89.98,90.01,1372,0.0498585920978627,0.023552962601524893,0.026305629496337805
1665587760,0,2022-10-12 15:16:00,90.06,90.19,90.06,90.19,2311,0.07003985300310944,0.03498737880541731,0.035052474197692134
1665587820,0,2022-10-12 15:17:00,90.14,90.14,90.1,90.13,2339,0.0802668824530457,0.03617152660428284,0.044095355848762854
1665587880,0,2022-10-12 15:18:00,90.14,90.2,90.14,90.18,1314,0.0913533940454414,0.03780643055734284,0.053546963488098565
1665587940,0,2022-10-12 15:19:00,90.25,90.27,90.2106,90.27,1056,0.10617783026116001,0.04210469341844915,0.06407313684271086
1665588060,0,2022-10-12 15:21:00,90.175,90.21,90.175,90.21,707,0.1117960884898821,0.038178361317736983,0.07361772717214511
1665588120,0,2022-10-12 15:22:00,90.2,90.26,90.2,90.2275,1462,0.11631983965496318,0.03416168998625445,0.08215814966870873
