Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666380600,0,2022-10-21 19:30:00,405.715,406.0,405.715,405.99,1616.0,0.3303460236826936,0.01042563484611908,0.31992038883657453
1666380660,0,2022-10-21 19:31:00,406.15,406.15,405.96,406.0625,1269.0,0.3405483722580698,0.016502386737196173,0.3240459855208736
1666380720,0,2022-10-21 19:32:00,406.05,406.43,406.05,406.35,679.0,0.36759524510472374,0.0348394076670801,0.33275583743764364
1666380780,0,2022-10-21 19:33:00,406.44,406.53,406.3,406.53,623.0,0.39895566975548036,0.05295986585426937,0.345995803901211
1666381080,0,2022-10-21 19:38:00,406.389,406.389,406.389,406.389,491.0,0.4077314364220115,0.049388506016640354,0.35834293040537113
1666381140,0,2022-10-21 19:39:00,406.63,406.64,406.63,406.64,480.0,0.42998331701346615,0.057312309286476015,0.37267100772699013
1666381200,0,2022-10-21 19:40:00,406.899,406.899,406.899,406.899,112.0,0.4631780004738175,0.0724055941974619,0.3907724062763556
1666381260,0,2022-10-21 19:41:00,406.41,406.41,406.105,406.105,1976.0,0.4205678179943675,0.023836329374409437,0.39673148861995805
1666381320,0,2022-10-21 19:42:00,406.29,406.29,406.29,406.29,824.0,0.39714881100337607,0.00033385790673440274,0.39681495309664166
1666381440,0,2022-10-21 19:44:00,407.06,407.06,406.91,406.91,513.0,0.4237333632354989,0.02153472811108581,0.4021986351244131
1666381500,0,2022-10-21 19:45:00,406.87,407.08,406.83,407.08,974.0,0.45329409944889676,0.04087637145958689,0.41241772798930987
1666381560,0,2022-10-21 19:46:00,407.13,407.16,406.91,406.91,1137.0,0.4577272221294493,0.036247595312111525,0.42147962681733775
1666381680,0,2022-10-21 19:48:00,407.08,407.22,406.96,407.09,1752.0,0.4703431761141701,0.03909083943746583,0.43125233667670426
1666381740,0,2022-10-21 19:49:00,407.24,407.24,407.24,407.24,559.0,0.486833246317417,0.04446472771257015,0.4423685186048468
1666381800,0,2022-10-21 19:50:00,407.12,407.14,406.85,406.915,2768.0,0.4682789338405655,0.02072833218857495,0.44755060165199056
1666381860,0,2022-10-21 19:51:00,406.795,406.795,406.58,406.58,1375.0,0.4216819205456659,-0.020694944885059796,0.4423768654307257
1666381920,0,2022-10-21 19:52:00,406.679,407.06,406.64,407.06,1835.0,0.41865939536540964,-0.018973976052252872,0.4376333714176625
1666381980,0,2022-10-21 19:53:00,407.185,407.185,407.06,407.06,946.0,0.4115202728410736,-0.0208904788612711,0.4324107517023447
1666382040,0,2022-10-21 19:54:00,407.29,407.5,407.18,407.5,2189.0,0.4363369686087708,0.003140973525140811,0.43319599508363
1666382100,0,2022-10-21 19:55:00,407.07,407.15,406.84,407.04,2641.0,0.41411259100669895,-0.015266723261544879,0.42937931426824383
1666382160,0,2022-10-21 19:56:00,407.075,407.31,407.075,407.175,2306.0,0.40275032831556246,-0.021303188762145153,0.4240535170777076
1666382220,0,2022-10-21 19:57:00,407.03,407.03,406.84,406.93,2452.0,0.3697143637761542,-0.04347132264124276,0.41318568641739695
1666382280,0,2022-10-21 19:58:00,406.83,406.965,406.62,406.965,3909.0,0.3424102392649502,-0.05662035772195745,0.3990305969869076
1666382340,0,2022-10-21 19:59:00,407.1,407.1,406.82,406.82,5706.0,0.3055490563656349,-0.07478523249701818,0.3803342888626531
1666382400,0,2022-10-21 20:00:00,407.09,407.09,407.09,407.09,1344.0,0.29472563322383394,-0.06848692451105537,0.3632125577348893
1666382460,0,2022-10-21 20:01:00,407.09,407.09,407.09,407.09,1743.0,0.28288704662304553,-0.06426040888947504,0.3471474555125206
1666618200,0,2022-10-24 13:30:00,410.34,410.34,410.34,410.34,1054.0,0.5296472759628728,0.14599985636028173,0.383647419602591
1666618560,0,2022-10-24 13:36:00,411.27,411.27,411.27,411.27,442.0,0.7911301077708117,0.3259861505345766,0.46514395723623514
1666618860,0,2022-10-24 13:41:00,409.55,409.55,408.77,408.77,523.0,0.7875496471329484,0.2579245519173705,0.5296250952155779
1666618920,0,2022-10-24 13:42:00,409.07,409.07,409.07,409.07,137.0,0.7997011421074944,0.21606083751353322,0.5836403045939612
1666619040,0,2022-10-24 13:44:00,408.57,408.57,408.57,408.57,300.0,0.7602221009381651,0.1412654370753631,0.618956663862802
1666619460,0,2022-10-24 13:51:00,411.52,411.52,411.52,411.52,573.0,0.9559553638289913,0.26959895997295136,0.6863564038560399
1666619520,0,2022-10-24 13:52:00,410.81,410.81,410.39,410.39,423.0,1.0082711069619563,0.2575317624847331,0.7507393444772232
1666619760,0,2022-10-24 13:56:00,411.4,413.26,411.4,413.26,303.0,1.2667148247218165,0.41278038419567453,0.853934440526142
1666619880,0,2022-10-24 13:58:00,413.18,413.18,413.18,413.18,184.0,1.4483819560182951,0.4755580123937224,0.9728239436245727
1666620000,0,2022-10-24 14:00:00,410.17,411.05,410.17,411.05,617.0,1.4042934468515114,0.3451756025815509,1.0591178442699605
1666620060,0,2022-10-24 14:01:00,408.86,408.86,408.86,408.86,275.0,1.179046968765249,0.0959432995962306,1.0831036691690183
1666620960,0,2022-10-24 14:16:00,406.74,407.33,406.74,407.33,266.0,0.8670840931277439,-0.17281566083301958,1.0398997539607635
1666621140,0,2022-10-24 14:19:00,407.82,407.82,407.385,407.54,1624.0,0.6295395712677987,-0.32828814615437185,0.9578277174221705
1666621200,0,2022-10-24 14:20:00,406.57,406.57,406.57,406.57,235.0,0.35887603338591134,-0.4791613472290074,0.8380373806149187
1666621320,0,2022-10-24 14:22:00,405.9,406.385,405.76,406.385,1277.0,0.1279701158615012,-0.5680538118027341,0.6960239276642353
1666621380,0,2022-10-24 14:23:00,405.74,405.74,403.99,403.99,1042.0,-0.2454515587328956,-0.7531803891177048,0.5077288303848092
1666621440,0,2022-10-24 14:24:00,404.53,404.53,404.53,404.53,198.0,-0.4921443059652688,-0.7998985090800624,0.3077542031147936
1666621500,0,2022-10-24 14:25:00,404.0,404.0,404.0,404.0,158.0,-0.722092819540876,-0.8238776181245357,0.10178479858365971
1666621620,0,2022-10-24 14:27:00,404.815,404.815,404.815,404.815,174.0,-0.829008688358897,-0.7446347895540453,-0.08437389880485163
1666621740,0,2022-10-24 14:29:00,404.43,405.58,404.43,405.58,2582.0,-0.8423016489614952,-0.6063422001253148,-0.23595944883618036
1666621920,0,2022-10-24 14:32:00,407.23,407.23,407.23,407.23,898.0,-0.7114935508699887,-0.38042728162704664,-0.331066269242942
1666622640,0,2022-10-24 14:44:00,406.395,406.395,406.395,406.395,142.0,-0.6675100717285432,-0.2691550419884809,-0.39835502974006226
1666622760,0,2022-10-24 14:46:00,406.28,406.28,406.255,406.255,997.0,-0.6366112197319467,-0.19060495199350747,-0.4460062677384392
1666622880,0,2022-10-24 14:48:00,407.2,407.29,406.995,406.995,907.0,-0.5461165497092111,-0.08008822557661749,-0.4660283241325936
1666623000,0,2022-10-24 14:50:00,407.31,407.31,407.31,407.31,180.0,-0.44386441166051327,0.017731129977664295,-0.46159554163817756
1666623060,0,2022-10-24 14:51:00,407.94,407.94,407.94,407.94,571.0,-0.3084376435407421,0.12252631847794837,-0.43096396201869047
1666623240,0,2022-10-24 14:54:00,408.15,408.15,408.15,408.15,329.0,-0.1820669546316367,0.19911760590964306,-0.38118456054127975
1666623540,0,2022-10-24 14:59:00,408.215,408.745,408.215,408.59,818.0,-0.04588402794058766,0.26824042608055365,-0.3141244540211413
1666623600,0,2022-10-24 15:00:00,407.64,408.23,407.64,408.23,491.0,0.03261694343200361,0.2773931179625159,-0.2447761745305123
1666623720,0,2022-10-24 15:02:00,409.01,409.06,408.83,409.06,563.0,0.1599596766334912,0.32378868093120283,-0.1638290042977116
1666623900,0,2022-10-24 15:05:00,408.66,408.66,408.16,408.16,634.0,0.18611185020586163,0.27995268360285863,-0.09384083339699698
1666623960,0,2022-10-24 15:06:00,409.0,409.535,409.0,409.51,1019.0,0.31217281981145106,0.3248109225667584,-0.01263810275530737
1666624020,0,2022-10-24 15:07:00,409.08,409.08,408.37,408.37,1455.0,0.31644084078664036,0.26326315483355817,0.05317768595308218
1666624080,0,2022-10-24 15:08:00,408.38,408.38,408.38,408.38,261.0,0.31697628923404864,0.21103888262477316,0.10593740660927548
1666624140,0,2022-10-24 15:09:00,408.36,408.36,408.36,408.36,140.0,0.31218809312605345,0.1650005492134224,0.14718754391263106
1666624260,0,2022-10-24 15:11:00,408.78,408.88,408.78,408.875,992.0,0.34596157944457673,0.15901922842555655,0.18694235101902018
1666624380,0,2022-10-24 15:13:00,408.6531,408.6531,408.6531,408.6531,598.0,0.3507782814953657,0.1310687443810764,0.2197095371142893
1666624440,0,2022-10-24 15:14:00,408.48,408.48,408.48,408.48,180.0,0.33674603060637764,0.09362919479367066,0.243116835812707
1666624500,0,2022-10-24 15:15:00,408.655,408.655,408.655,408.655,111.0,0.33587465420498575,0.07420625471382303,0.2616683994911627
1666624620,0,2022-10-24 15:17:00,408.0,408.0,407.145,407.145,475.0,0.21090848005337648,-0.04060793555022901,0.2515164156036055
1666624680,0,2022-10-24 15:18:00,407.03,407.03,407.03,407.03,226.0,0.10142320423602769,-0.12007456909406228,0.22149777333008996
1666624800,0,2022-10-24 15:20:00,407.32,408.14,407.32,408.14,1452.0,0.10303533054167247,-0.094769954230734,0.19780528477240647
1666624860,0,2022-10-24 15:21:00,408.75,408.75,408.75,408.75,193.0,0.15178516932201092,-0.036816092360316466,0.18860126168232738
1666625040,0,2022-10-24 15:24:00,408.47,408.47,408.47,408.47,101.0,0.16591355959917564,-0.01815016166652139,0.18406372126569703
1666625100,0,2022-10-24 15:25:00,408.83,408.83,408.5,408.5,222.0,0.1774852208180846,-0.0052628003580899585,0.18274802117617456
1666625340,0,2022-10-24 15:29:00,409.14,409.14,409.14,409.14,1072.0,0.2355828446126793,0.0422678587492038,0.1933149858634755
1666625460,0,2022-10-24 15:31:00,408.95,408.95,408.95,408.95,413.0,0.2632595259946129,0.05595563210490989,0.207303893889703
1666625520,0,2022-10-24 15:32:00,409.6,409.6,409.565,409.565,571.0,0.3310032561258254,0.09895948978889788,0.2320437663369275
1666625640,0,2022-10-24 15:34:00,409.2,409.2,409.2,409.2,334.0,0.3511899021702334,0.09531690866664472,0.25587299350358866
1666625700,0,2022-10-24 15:35:00,409.47,409.47,409.47,409.47,300.0,0.3845419479068255,0.10293516352258947,0.28160678438423603
1666625760,0,2022-10-24 15:36:00,410.21,410.35,410.21,410.35,280.0,0.4764896538496828,0.15590629557235736,0.3205833582773254
1666625940,0,2022-10-24 15:39:00,410.4287,410.4287,410.4287,410.4287,122.0,0.5493764359547413,0.1830344621419327,0.3663419738128086
1666626000,0,2022-10-24 15:40:00,410.3963,410.3963,410.3963,410.3963,218.0,0.5976361491601097,0.18503534027784085,0.4126008088822688
1666626120,0,2022-10-24 15:42:00,410.12,410.12,410.1,410.1,383.0,0.6049993301709833,0.15391881703097154,0.45108051314001174
1666626360,0,2022-10-24 15:46:00,409.87,409.87,409.87,409.87,414.0,0.585526046573591,0.10755642674686339,0.4779696198267276
1666626600,0,2022-10-24 15:50:00,410.02,410.06,410.02,410.06,707.0,0.5787532341075803,0.08062689142468216,0.4981263426828981
1666626720,0,2022-10-24 15:52:00,410.25,410.25,410.25,410.25,244.0,0.5820081162597717,0.06710541886149879,0.5149026973982729
1666627080,0,2022-10-24 15:58:00,411.15,411.15,411.12,411.12,361.0,0.6473273758803089,0.10593974278562879,0.5413876330946801
1666627380,0,2022-10-24 16:03:00,410.69,410.69,410.69,410.69,240.0,0.6568244895331077,0.09234948515074204,0.5644750043823656
1666627440,0,2022-10-24 16:04:00,410.29,410.29,410.29,410.29,119.0,0.6248712368162614,0.04831698594711664,0.5765542508691448
1666627740,0,2022-10-24 16:09:00,410.035,410.035,410.035,410.035,120.0,0.5723737170316667,-0.003344427069982503,0.5757181441016492
1666627800,0,2022-10-24 16:10:00,410.0,410.0,410.0,410.0,100.0,0.5219283813937636,-0.043031810166308526,0.5649601915600722
1666628100,0,2022-10-24 16:15:00,410.265,410.265,410.265,410.265,212.0,0.49759738188953406,-0.053890247736430474,0.5514876296259645
1666628160,0,2022-10-24 16:16:00,410.45,410.45,410.45,410.45,234.0,0.4876218423133878,-0.051092629850061466,0.5387144721634493
1666628280,0,2022-10-24 16:18:00,411.175,411.175,411.175,411.175,726.0,0.5320840623911636,-0.005304327817828636,0.5373883902089922
1666628400,0,2022-10-24 16:20:00,411.41,411.41,410.96,410.97,919.0,0.5445022227098093,0.005691066000653611,0.5388111567091557
1666628580,0,2022-10-24 16:23:00,410.99,410.99,410.99,410.99,142.0,0.549621838655014,0.008648545556686593,0.5409732930983274
1666628640,0,2022-10-24 16:24:00,411.52,411.67,411.52,411.645,1166.0,0.599620149282714,0.04691748494750925,0.5527026643352048
1666628820,0,2022-10-24 16:27:00,411.09,411.09,410.96,410.96,632.0,0.5773154621758181,0.019690238272490612,0.5576252239033275
1666628880,0,2022-10-24 16:28:00,410.83,410.83,410.83,410.83,109.0,0.5428908160131414,-0.011787526312148855,0.5546783423252902
1666629000,0,2022-10-24 16:30:00,410.98,410.98,410.98,410.98,132.0,0.5216989614297063,-0.02638350471646711,0.5480824661461734
1666629180,0,2022-10-24 16:33:00,411.0,411.0,411.0,411.0,285.0,0.500745810842318,-0.03786932424308431,0.5386151350854023
1666629360,0,2022-10-24 16:36:00,410.73,410.73,410.73,410.73,189.0,0.45708455826434147,-0.06522446145684868,0.5223090197211901
1666629480,0,2022-10-24 16:38:00,411.14,411.14,411.14,411.14,667.0,0.4503746360647938,-0.05754750692511712,0.5079221429899109
1666629720,0,2022-10-24 16:42:00,410.77,410.77,410.76,410.76,373.0,0.40967170971401856,-0.07860034662071391,0.4882720563347325
1666629900,0,2022-10-24 16:45:00,411.3,411.77,411.3,411.57,914.0,0.4377287137443773,-0.04043467407228418,0.47816338781666146
1666630440,0,2022-10-24 16:54:00,411.97,411.97,411.97,411.97,157.0,0.48663116745780144,0.006774223712911975,0.47985694374488946
1666630620,0,2022-10-24 16:57:00,411.7,411.7,411.48,411.48,803.0,0.4803110822764438,0.0003633108252434347,0.4799477714512004
1666630980,0,2022-10-24 17:03:00,410.468,410.468,410.468,410.468,155.0,0.3891564732907682,-0.0726330385283458,0.461789511819114
1666631040,0,2022-10-24 17:04:00,410.765,410.765,410.765,410.765,490.0,0.33699652068611385,-0.09983439290640012,0.43683091359251397
1666631400,0,2022-10-24 17:10:00,410.945,410.945,410.945,410.945,159.0,0.3066490191220055,-0.10414551557640683,0.4107945346984123
1666631460,0,2022-10-24 17:11:00,411.03,411.03,411.03,411.03,561.0,0.28615853762164534,-0.0997087976614136,0.38586733528305894
1666631880,0,2022-10-24 17:18:00,410.47,410.48,410.47,410.48,448.0,0.22296903174390081,-0.13031864283132655,0.35328767457522736
1666632060,0,2022-10-24 17:21:00,409.75,409.75,409.51,409.51,551.0,0.09354170911325355,-0.20779677236957905,0.3013384814828326
1666632180,0,2022-10-24 17:23:00,409.34,409.34,409.34,409.34,411.0,-0.022488719832267634,-0.25906176105208023,0.23657304121981257
1666632300,0,2022-10-24 17:25:00,408.97,408.97,408.97,408.97,151.0,-0.1426551388655639,-0.30338254406830123,0.1607274052027373
1666632360,0,2022-10-24 17:26:00,409.79,409.94,409.79,409.94,979.0,-0.15779800119804577,-0.25482032512062647,0.09702232392258067
1666632540,0,2022-10-24 17:29:00,409.83,409.835,409.83,409.835,224.0,-0.1762398676841599,-0.21860975328539245,0.04236988560123257
1666632600,0,2022-10-24 17:30:00,409.54,409.54,409.54,409.54,144.0,-0.21221295547042018,-0.2036662728573222,-0.008546682613097989
1666633140,0,2022-10-24 17:39:00,408.835,408.835,408.835,408.835,165.0,-0.2942179335881292,-0.22853700078002498,-0.06568093280810423
1666633200,0,2022-10-24 17:40:00,409.29,409.44,409.29,409.44,1240.0,-0.3068518288816904,-0.1929367168588689,-0.11391511202282148
1666633500,0,2022-10-24 17:45:00,409.685,409.685,409.685,409.685,559.0,-0.2937091334121078,-0.14383521711142905,-0.14987391630067876
1666633620,0,2022-10-24 17:47:00,409.64,409.64,409.29,409.29,1031.0,-0.3115750086606113,-0.129360873887946,-0.18221413477266526
1666633920,0,2022-10-24 17:52:00,409.71,409.71,409.64,409.71,344.0,-0.2885175034147096,-0.08504269491363547,-0.20347480850107413
1666633980,0,2022-10-24 17:53:00,409.75,409.935,409.74,409.935,791.0,-0.24921583972155759,-0.036592824976386745,-0.21262301474517084
1666634100,0,2022-10-24 17:55:00,409.64,409.64,409.64,409.64,165.0,-0.23911663495090352,-0.021194896164586113,-0.2179217387863174
1666634160,0,2022-10-24 17:56:00,409.41,409.41,409.41,409.41,211.0,-0.24682675503146356,-0.02312401299611691,-0.22370274203534665
1666634220,0,2022-10-24 17:57:00,409.375,409.57,409.375,409.57,462.0,-0.23729107412555095,-0.01087066567216341,-0.22642040845338754
1666634520,0,2022-10-24 18:02:00,410.09,410.09,410.09,410.09,381.0,-0.18563444579041288,0.032628770130379736,-0.21826321592079262
1666634580,0,2022-10-24 18:03:00,410.4,410.4,410.4,410.4,364.0,-0.11831789144480354,0.07995625958079128,-0.1982741510255948
1666634640,0,2022-10-24 18:04:00,410.385,410.385,410.385,410.385,245.0,-0.065425230445328,0.10627913646421347,-0.17170436690954147
1666634820,0,2022-10-24 18:07:00,410.58,410.58,410.58,410.58,238.0,-0.007683969201309537,0.13121631816658555,-0.1389002873678951
1666635060,0,2022-10-24 18:11:00,410.45,410.45,410.45,410.45,312.0,0.027272106920918304,0.1329379154310507,-0.10566580851013242
1666635240,0,2022-10-24 18:14:00,410.71,410.9,410.71,410.9,1399.0,0.09024598870422551,0.15672943777148635,-0.06648344906726084
1666635300,0,2022-10-24 18:15:00,410.5,410.5,410.5,410.5,314.0,0.10664722384836978,0.13850453833250448,-0.031857314484134716
1666635480,0,2022-10-24 18:18:00,410.465,410.465,410.465,410.465,112.0,0.11548981863256813,0.11787770649336228,-0.0023878878607941495
1666635600,0,2022-10-24 18:20:00,410.415,410.415,410.415,410.415,228.0,0.11711305023118257,0.09560075047358138,0.021512299757601196
1666635720,0,2022-10-24 18:22:00,410.47,410.47,410.47,410.47,182.0,0.12143765561205555,0.07994028468356348,0.04149737092849207
1666635960,0,2022-10-24 18:26:00,410.815,410.97,410.815,410.97,618.0,0.16332801417985365,0.09746451460108926,0.06586349957876439
1666636080,0,2022-10-24 18:28:00,410.68,410.68,410.68,410.68,554.0,0.17115290463402744,0.08423152404421043,0.08692138058981701
1666636140,0,2022-10-24 18:29:00,410.54,410.54,410.54,410.54,335.0,0.1641649651935495,0.06179486768298599,0.10237009751056352
1666636560,0,2022-10-24 18:36:00,410.91,410.91,410.91,410.91,417.0,0.18633492756697478,0.06717186404512901,0.11916306352184577
1666636740,0,2022-10-24 18:39:00,411.135,411.135,411.135,411.135,338.0,0.2195297991978009,0.0802933885407641,0.13923641065703682
1666636800,0,2022-10-24 18:40:00,410.95,410.95,410.93,410.93,554.0,0.22668213680947247,0.06995658092194851,0.15672555588752396
1666636860,0,2022-10-24 18:41:00,411.02,411.02,411.02,411.02,882.0,0.2368820350886267,0.06412518336088219,0.17275685172774452
1666636920,0,2022-10-24 18:42:00,411.4,411.4,411.4,411.4,176.0,0.27248728832626057,0.07978434927881284,0.19270293904744773
1666637220,0,2022-10-24 18:47:00,412.135,412.135,411.83,411.955,1115.0,0.341551378032932,0.1190787511883874,0.2224726268445446
1666637280,0,2022-10-24 18:48:00,412.015,412.015,412.005,412.005,335.0,0.39575770041807345,0.13862805885882307,0.2571296415592504
1666637400,0,2022-10-24 18:50:00,412.04,412.04,411.63,411.835,2699.0,0.4201557284928299,0.1304208695468636,0.2897348589459663
1666637580,0,2022-10-24 18:53:00,411.85,411.975,411.85,411.9,1618.0,0.4396680783691522,0.1199465755385487,0.3197215028306035
1666637760,0,2022-10-24 18:56:00,411.975,412.06,411.975,412.06,935.0,0.4627086023079414,0.1143896795818703,0.3483189227260711
1666637820,0,2022-10-24 18:57:00,412.01,412.2,411.831,412.2,2901.0,0.48665535351580047,0.11066914463178346,0.375986208884017
1666637940,0,2022-10-24 18:59:00,411.96,411.96,411.87,411.87,403.0,0.4735463369007107,0.07804810241335491,0.39549823448735577
