Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667486520,0,2022-11-03 14:42:00,108.7,108.86,108.7,108.86,1488.0,-0.04865684718021157,0.01739396704839133,-0.0660508142286029
1667486580,0,2022-11-03 14:43:00,108.87,108.87,108.82,108.82,1802.0,-0.03795275055850311,0.022478450936079836,-0.06043120149458295
1667486640,0,2022-11-03 14:44:00,108.845,108.935,108.845,108.9,1251.0,-0.02275207371177146,0.030143302226249197,-0.052895375938020656
1667486700,0,2022-11-03 14:45:00,108.9,108.96,108.78,108.78,2223.0,-0.020156078191263305,0.026191438197405888,-0.04634751638866919
1667486760,0,2022-11-03 14:46:00,108.755,108.755,108.66,108.66,4331.0,-0.02746512924281319,0.01510590971668481,-0.042571038959498
1667486820,0,2022-11-03 14:47:00,108.65,108.69,108.65,108.69,2733.0,-0.03048543842288609,0.009668480429289528,-0.04015391885217562
1667486880,0,2022-11-03 14:48:00,108.69,108.74,108.67,108.67,1977.0,-0.034099806715857994,0.004843289709054101,-0.038943096424912095
1667486940,0,2022-11-03 14:49:00,108.686,108.686,108.58,108.66,6845.0,-0.037340695757734466,0.001281920533742105,-0.03862261629147657
1667487000,0,2022-11-03 14:50:00,108.69,108.73,108.69,108.73,2586.0,-0.033870273260561135,0.00380187442473235,-0.037672147685293485
1667487060,0,2022-11-03 14:51:00,108.78,108.805,108.76,108.765,2221.0,-0.027973272463512444,0.007759100177424837,-0.03573237264093728
1667487120,0,2022-11-03 14:52:00,108.81,108.81,108.77,108.805,802.0,-0.019843448221209314,0.012711139535782373,-0.03255458775699169
1667487180,0,2022-11-03 14:53:00,108.815,108.84,108.81,108.83,1436.0,-0.011253489647074844,0.017040878487933477,-0.02829436813500832
1667487240,0,2022-11-03 14:54:00,108.84,108.89,108.81,108.86,1789.0,-0.002002057833777826,0.021033848240984396,-0.023035906074762223
1667487300,0,2022-11-03 14:55:00,108.9,108.96,108.9,108.93,4883.0,0.010853076012367069,0.027111185669703435,-0.016258109657336366
1667487360,0,2022-11-03 14:56:00,109.03,109.03,108.86,108.905,6624.0,0.018806778301936333,0.028051910367418158,-0.009245132065481826
1667487420,0,2022-11-03 14:57:00,108.89,108.92,108.87,108.87,2607.0,0.022031966382925816,0.025021678758726115,-0.0029897123758002983
1667487480,0,2022-11-03 14:58:00,108.87,108.89,108.71,108.79,6490.0,0.017925980219771986,0.016732554076457826,0.0011934261433141588
1667487540,0,2022-11-03 14:59:00,108.8,108.84,108.77,108.84,5186.0,0.018493358807404547,0.013839946131272311,0.004653412676132237
1667487600,0,2022-11-03 15:00:00,108.83,108.83,108.75,108.75,2823.0,0.011547648483656303,0.005515388646019253,0.00603225983763705
1667487660,0,2022-11-03 15:01:00,108.725,108.73,108.64,108.64,1809.0,-0.0028006732626693065,-0.007066346480245085,0.004265673217575779
1667487720,0,2022-11-03 15:02:00,108.625,108.7,108.625,108.655,1464.0,-0.012813738183453438,-0.013663529120823373,0.0008497909373699356
1667487780,0,2022-11-03 15:03:00,108.64,108.64,108.63,108.63,1481.0,-0.02250700855518062,-0.018685439594040443,-0.0038215689611401753
1667487840,0,2022-11-03 15:04:00,108.625,108.68,108.56,108.64,23473.0,-0.02904724023039762,-0.020180537015405956,-0.008866703214991663
1667487900,0,2022-11-03 15:05:00,108.62,108.69,108.56,108.57,3430.0,-0.03942437626962203,-0.02444613844370429,-0.014978237825917739
1667487960,0,2022-11-03 15:06:00,108.51,108.53,108.45,108.515,4560.0,-0.051492794804403275,-0.029211645582788427,-0.022281149221614848
1667488020,0,2022-11-03 15:07:00,108.515,108.68,108.515,108.62,4758.0,-0.05198522761878621,-0.02376326271773709,-0.028221964901049123
1667488080,0,2022-11-03 15:08:00,108.64,108.69,108.64,108.655,7281.0,-0.04898658976544823,-0.016611699891519283,-0.03237488987392895
1667488140,0,2022-11-03 15:09:00,108.69,108.7,108.58,108.615,3478.0,-0.04926986107960829,-0.013515976964543472,-0.03575388411506482
1667488200,0,2022-11-03 15:10:00,108.61,108.615,108.535,108.55,2612.0,-0.054115502581254304,-0.014689294772951583,-0.03942620780830272
1667488260,0,2022-11-03 15:11:00,108.6,108.68,108.598,108.68,2133.0,-0.04692487409870694,-0.005998933032323371,-0.040925941066383566
1667488320,0,2022-11-03 15:12:00,108.695,108.7,108.695,108.7,844.0,-0.0391609928192338,0.001411958597719816,-0.04057295141695361
1667488380,0,2022-11-03 15:13:00,108.7,108.8,108.67,108.8,5309.0,-0.02465469275334442,0.012734606930887363,-0.03738929968423178
1667488440,0,2022-11-03 15:14:00,108.859,108.859,108.76,108.77,967.0,-0.01540155517744779,0.017590195605427197,-0.03299175078287499
1667488500,0,2022-11-03 15:15:00,108.76,108.78,108.69,108.69,1350.0,-0.01435819604901667,0.014906843787086656,-0.029265039836103325
1667488560,0,2022-11-03 15:16:00,108.7,108.7,108.61,108.61,1889.0,-0.01975888965439765,0.007604920145364541,-0.02736380979976219
1667488620,0,2022-11-03 15:17:00,108.58,108.61,108.49,108.49,2829.0,-0.03333767934914533,-0.004779095639506514,-0.02855858370963882
1667488680,0,2022-11-03 15:18:00,108.525,108.54,108.5,108.52,1725.0,-0.041203253276961505,-0.010115735653858145,-0.03108751762310336
1667488740,0,2022-11-03 15:19:00,108.605,108.605,108.6,108.6,1945.0,-0.04051442084687551,-0.007541522579017718,-0.03297289826785779
1667488800,0,2022-11-03 15:20:00,108.68,108.7,108.63,108.63,1348.0,-0.037119872124208086,-0.0033175790850802356,-0.03380229303912785
1667488860,0,2022-11-03 15:21:00,108.63,108.66,108.63,108.66,1500.0,-0.03164414452524511,0.0017265188111061924,-0.0333706633363513
1667488920,0,2022-11-03 15:22:00,108.62,108.63,108.58,108.58,2267.0,-0.03337519390470334,-3.6244546816263656e-06,-0.03337156945002171
1667488980,0,2022-11-03 15:23:00,108.6,108.7,108.6,108.696,1926.0,-0.025097523829842316,0.006619236496143516,-0.03171676032598583
1667489040,0,2022-11-03 15:24:00,108.62,108.62,108.41,108.49,3482.0,-0.03475920654807396,-0.002433956977670501,-0.03232524957040346
1667489100,0,2022-11-03 15:25:00,108.46,108.46,108.4,108.41,3196.0,-0.04831455105325233,-0.01279144118627909,-0.03552310986697324
1667489160,0,2022-11-03 15:26:00,108.39,108.4258,108.39,108.4258,924.0,-0.05712384317493502,-0.017280586646369424,-0.039843256528565595
1667489220,0,2022-11-03 15:27:00,108.42,108.46,108.39,108.455,2501.0,-0.06104538152469274,-0.01696169999690171,-0.04408368152779103
1667489280,0,2022-11-03 15:28:00,108.43,108.45,108.425,108.425,1643.0,-0.06581530038533856,-0.01738529508603802,-0.04843000529930054
1667489340,0,2022-11-03 15:29:00,108.4268,108.45,108.4268,108.449,1952.0,-0.06688785447404655,-0.014766279339796802,-0.05212157513424975
1667489400,0,2022-11-03 15:30:00,108.49,108.6,108.49,108.57,1154.0,-0.057313498224758064,-0.004153538472406654,-0.05315995975235141
1667489460,0,2022-11-03 15:31:00,108.5718,108.5718,108.53,108.53,2086.0,-0.05234995987302682,0.0006479999034596784,-0.0529979597764865
1667489520,0,2022-11-03 15:32:00,108.51,108.53,108.48,108.53,2223.0,-0.047864567034793026,0.004106714193354781,-0.05197128122814781
1667489580,0,2022-11-03 15:33:00,108.51,108.52,108.49,108.49,880.0,-0.04699578840616425,0.003980394257586853,-0.050976182663751105
1667489700,0,2022-11-03 15:35:00,108.51,108.61,108.505,108.61,2570.0,-0.03620690727655074,0.0118154203097603,-0.04802232758631104
1667489760,0,2022-11-03 15:36:00,108.66,108.79,108.66,108.75,666.0,-0.016173374684669284,0.025479162321313406,-0.04165253700598269
1667489820,0,2022-11-03 15:37:00,108.83,108.849,108.83,108.84,1568.0,0.006886212100255307,0.0388309992849904,-0.03194478718473509
1667489880,0,2022-11-03 15:38:00,108.86,108.922,108.85,108.91,1492.0,0.030458410155674187,0.049922557872327425,-0.019464147716653234
1667489940,0,2022-11-03 15:39:00,108.91,108.91,108.905,108.905,993.0,0.04818069170730155,0.05411587153916383,-0.0059351798318622775
1667490000,0,2022-11-03 15:40:00,108.92,108.95,108.92,108.95,2242.0,0.06510634600891763,0.05683322067262392,0.008273125336293704
1667490060,0,2022-11-03 15:41:00,108.97,108.98,108.97,108.98,596.0,0.08001839600581206,0.05739621653561469,0.022622179470197377
1667490120,0,2022-11-03 15:42:00,109.03,109.03,109.03,109.03,1948.0,0.09477833949618741,0.05772492802079203,0.037053411475395384
1667490180,0,2022-11-03 15:43:00,109.05,109.05,109.05,109.05,494.0,0.10685774434479356,0.055843466295518535,0.051014278049275025
1667490240,0,2022-11-03 15:44:00,109.16,109.16,109.11,109.115,2005.0,0.12028909863536796,0.055419856468874346,0.06486924216649362
1667490300,0,2022-11-03 15:45:00,109.15,109.285,109.15,109.285,1382.0,0.1430026770837145,0.0625067479337767,0.0804959291499378
1667490360,0,2022-11-03 15:46:00,109.26,109.315,109.22,109.22,988.0,0.1539833704311917,0.0587899530250031,0.0951934174061886
1667490420,0,2022-11-03 15:47:00,109.22,109.22,109.195,109.195,965.0,0.1588373795161715,0.05091516968798632,0.10792220982818518
1667490480,0,2022-11-03 15:48:00,109.22,109.29,109.22,109.27,2482.0,0.16681317148284336,0.04711276932372653,0.11970040215911683
1667490540,0,2022-11-03 15:49:00,109.275,109.275,109.2,109.255,2521.0,0.1699644253429824,0.04021121854709245,0.12975320679588995
1667490600,0,2022-11-03 15:50:00,109.25,109.25,109.21,109.21,888.0,0.16690669631209687,0.029722791612965538,0.13718390469913133
1667490720,0,2022-11-03 15:52:00,109.21,109.27,109.205,109.27,1458.0,0.16739529383707463,0.024169111310354652,0.14322618252671998
1667490780,0,2022-11-03 15:53:00,109.275,109.31,109.24,109.25,1307.0,0.1642750178940986,0.016839068293902887,0.1474359496001957
1667490840,0,2022-11-03 15:54:00,109.28,109.349,109.28,109.349,881.0,0.16785571317643644,0.01633581086099259,0.15151990231544385
1667490900,0,2022-11-03 15:55:00,109.32,109.35,109.29,109.32,1936.0,0.1664348252845258,0.011931938375265572,0.15450288690926023
1667490960,0,2022-11-03 15:56:00,109.345,109.345,109.27,109.29,1357.0,0.16103173847139374,0.005223081249706801,0.15580865722168694
1667491020,0,2022-11-03 15:57:00,109.39,109.41,109.38,109.41,819.0,0.16453608084320592,0.006981938897215184,0.15755414194599074
1667491080,0,2022-11-03 15:58:00,109.445,109.455,109.445,109.455,1541.0,0.16899633676592885,0.009153755855950463,0.15984258090997838
1667491140,0,2022-11-03 15:59:00,109.58,109.58,109.51,109.515,1474.0,0.17535127987611077,0.012406959172905907,0.16294432070320486
1667491200,0,2022-11-03 16:00:00,109.56,109.6,109.55,109.6,939.0,0.1851125455051772,0.017734579841577863,0.16737796566359933
1667491260,0,2022-11-03 16:01:00,109.56,109.57,109.505,109.57,1322.0,0.18825755367033992,0.016703670405392446,0.17155388326494747
1667491320,0,2022-11-03 16:02:00,109.549,109.6315,109.46,109.485,2231.0,0.1817955793989512,0.008193356907202964,0.17360222249174823
1667491380,0,2022-11-03 16:03:00,109.54,109.56,109.54,109.55,753.0,0.1798462197344577,0.004995197794167544,0.17485102194029015
1667491500,0,2022-11-03 16:05:00,109.63,109.67,109.63,109.64,1088.0,0.1834489012539109,0.0068783034508966,0.1765705978030143
1667491560,0,2022-11-03 16:06:00,109.62,109.69,109.62,109.69,1309.0,0.1881695331993143,0.009279148317039992,0.1788903848822743
1667491620,0,2022-11-03 16:07:00,109.72,109.72,109.67,109.67,808.0,0.1881282102710884,0.007390260311051278,0.18073794996003711
1667491680,0,2022-11-03 16:08:00,109.73,109.73,109.67,109.715,1967.0,0.18954166711910148,0.007042973727251489,0.18249869339185
1667491740,0,2022-11-03 16:09:00,109.71,109.71,109.66,109.66,586.0,0.1841015929445149,0.001282319642131935,0.18281927330238296
1667491800,0,2022-11-03 16:10:00,109.66,109.76,109.64,109.74,2243.0,0.18412316909899573,0.0010431166372902312,0.1830800524617055
1667491860,0,2022-11-03 16:11:00,109.76,109.82,109.74,109.74,659.0,0.18204180376019963,-0.0008305989612047149,0.18287240272140434
1667491920,0,2022-11-03 16:12:00,109.75,109.75,109.75,109.75,1452.0,0.17913427474819343,-0.002990502378568738,0.18212477712676217
1667491980,0,2022-11-03 16:13:00,109.745,109.745,109.64,109.64,1531.0,0.16603995116616943,-0.01286786076847421,0.17890781193464364
1667492040,0,2022-11-03 16:14:00,109.61,109.6503,109.61,109.6503,1538.0,0.15471032498460602,-0.019357989560030098,0.17406831454463612
1667492100,0,2022-11-03 16:15:00,109.625,109.66,109.595,109.63,1429.0,0.14245138338955599,-0.025293544924064132,0.16774492831362012
1667492160,0,2022-11-03 16:16:00,109.65,109.74,109.65,109.74,1439.0,0.13999835070522693,-0.022197262086714575,0.1621956127919415
1667492220,0,2022-11-03 16:17:00,109.68,109.69,109.63,109.63,1489.0,0.1277061074259933,-0.02759160429275856,0.15529771171875187
1667492280,0,2022-11-03 16:18:00,109.635,109.66,109.6,109.66,576.0,0.11901325462972068,-0.029027565671224942,0.14804082030094562
1667492340,0,2022-11-03 16:19:00,109.66,109.71,109.66,109.705,3281.0,0.1144360821582211,-0.026883790514179606,0.1413198726724007
1667492400,0,2022-11-03 16:20:00,109.705,109.715,109.67,109.715,2458.0,0.11034358427134805,-0.024781030720842118,0.13512461499219017
1667492460,0,2022-11-03 16:21:00,109.705,109.715,109.67,109.695,3196.0,0.10428429294377395,-0.024672257638732986,0.12895655058250693
1667492520,0,2022-11-03 16:22:00,109.6685,109.725,109.66,109.715,2098.0,0.09994400152822891,-0.023210039243422437,0.12315404077165135
1667492580,0,2022-11-03 16:23:00,109.66,109.66,109.57,109.57,1774.0,0.08383757376358858,-0.031453173606450224,0.1152907473700388
1667492640,0,2022-11-03 16:24:00,109.5497,109.59,109.5497,109.555,1250.0,0.06906658250908038,-0.03697933188876676,0.10604591439784714
1667492700,0,2022-11-03 16:25:00,109.56,109.56,109.56,109.56,537.0,0.057105645400739036,-0.03915221519768648,0.09625786059842552
1667492760,0,2022-11-03 16:26:00,109.59,109.6194,109.59,109.6194,1045.0,0.05182222578137896,-0.03554850785363725,0.08737073363501621
1667492820,0,2022-11-03 16:27:00,109.57,109.615,109.54,109.58,2422.0,0.043949207837087556,-0.03473722063834292,0.07868642847543048
1667492880,0,2022-11-03 16:28:00,109.58,109.58,109.52,109.52,779.0,0.032493718475194555,-0.03695416800018875,0.0694478864753833
1667492940,0,2022-11-03 16:29:00,109.54,109.54,109.46,109.46,1674.0,0.018361996399917757,-0.04086871206037244,0.059230708460290195
1667493000,0,2022-11-03 16:30:00,109.45,109.46,109.41,109.425,1463.0,0.004288858062864165,-0.04395348031794083,0.048242338380804994
1667493060,0,2022-11-03 16:31:00,109.45,109.4755,109.42,109.4755,1440.0,-0.0027574908685892296,-0.040799863399515385,0.038042372530926155
1667493120,0,2022-11-03 16:32:00,109.42,109.43,109.42,109.43,1775.0,-0.011876339850573459,-0.039934969905199694,0.028058630054626235
1667493180,0,2022-11-03 16:33:00,109.5094,109.52,109.485,109.51,1320.0,-0.012503627915080529,-0.032449806375765416,0.019946178460684885
1667493240,0,2022-11-03 16:34:00,109.5,109.6278,109.5,109.585,1762.0,-0.006869695453758595,-0.021452699131554783,0.014583003677796188
1667493300,0,2022-11-03 16:35:00,109.52,109.52,109.45,109.47,1926.0,-0.011551147850695997,-0.02090732122279375,0.00935617337209775
1667493360,0,2022-11-03 16:36:00,109.47,109.53,109.425,109.45,2030.0,-0.016682757018088523,-0.020831144312149018,0.004148387294060496
1667493420,0,2022-11-03 16:37:00,109.35,109.44,109.35,109.44,968.0,-0.02131085243962616,-0.020367391786949324,-0.000943460652676835
1667493480,0,2022-11-03 16:38:00,109.43,109.455,109.43,109.455,851.0,-0.02349741321216925,-0.01804316204759393,-0.005454251164575319
1667493540,0,2022-11-03 16:39:00,109.415,109.415,109.36,109.36,1073.0,-0.032521101416179476,-0.021653480201283326,-0.01086762121489615
1667493600,0,2022-11-03 16:40:00,109.34,109.34,109.315,109.315,733.0,-0.042810075349024146,-0.025553963307302398,-0.017256112041721748
1667493660,0,2022-11-03 16:41:00,109.27,109.27,109.245,109.245,521.0,-0.05596741873972633,-0.03096904535840366,-0.024998373381322665
1667493720,0,2022-11-03 16:42:00,109.265,109.265,109.265,109.265,270.0,-0.06404263172403546,-0.031235406674170234,-0.032807225049865225
1667493780,0,2022-11-03 16:43:00,109.3,109.3,109.22,109.255,2161.0,-0.07043725578039073,-0.0301040245844204,-0.04033323119597033
1667493840,0,2022-11-03 16:44:00,109.28,109.32,109.28,109.32,1174.0,-0.06945939991824446,-0.0233009349778193,-0.04615846494042516
1667493900,0,2022-11-03 16:45:00,109.33,109.43,109.33,109.4,5459.0,-0.06151994703570551,-0.012289185676224279,-0.049230761359481234
1667493960,0,2022-11-03 16:46:00,109.37,109.43,109.37,109.41,990.0,-0.053800775152964775,-0.003656011034786827,-0.05014476411817795
1667494020,0,2022-11-03 16:47:00,109.49,109.49,109.49,109.49,337.0,-0.04075811028585008,0.0075093230658623,-0.04826743335171238
1667494080,0,2022-11-03 16:48:00,109.47,109.51,109.465,109.51,1133.0,-0.028479576725715106,0.015830285300797824,-0.04430986202651293
1667494140,0,2022-11-03 16:49:00,109.53,109.53,109.47,109.47,1759.0,-0.02172597263471232,0.01806711151344049,-0.03979308414815281
1667494200,0,2022-11-03 16:50:00,109.52,109.52,109.4751,109.4751,4729.0,-0.015780260339667507,0.01921025904678824,-0.03499051938645575
1667494260,0,2022-11-03 16:51:00,109.54,109.615,109.54,109.6,925.0,-0.0009785739507890412,0.027209556348533365,-0.028188130299322406
1667494320,0,2022-11-03 16:52:00,109.6,109.7,109.6,109.7,553.0,0.01860654870660028,0.03743574320473815,-0.018829194498137868
1667494380,0,2022-11-03 16:53:00,109.69,109.725,109.69,109.725,1082.0,0.035733279578266774,0.04364997926112371,-0.00791669968285694
1667494440,0,2022-11-03 16:54:00,109.725,109.725,109.725,109.725,583.0,0.04874444160503799,0.04532891303031594,0.003415528574722047
1667494500,0,2022-11-03 16:55:00,109.7,109.725,109.7,109.725,750.0,0.05838287975586809,0.04397388094491683,0.014408998810951257
1667494560,0,2022-11-03 16:56:00,109.725,109.76,109.725,109.735,1758.0,0.06606675147226326,0.041326202129049604,0.02474054934321366
1667494620,0,2022-11-03 16:57:00,109.69,109.69,109.64,109.66,894.0,0.06535107544981145,0.03248842088527823,0.03286265456453322
1667494680,0,2022-11-03 16:58:00,109.62,109.66,109.61,109.64,2138.0,0.06245017742141101,0.023670018285502234,0.03878015913590878
1667494740,0,2022-11-03 16:59:00,109.6999,109.6999,109.6999,109.6999,900.0,0.06424405871058525,0.02037111965974117,0.04387293905084408
1667494800,0,2022-11-03 17:00:00,109.67,109.68,109.6167,109.68,2287.0,0.0633299308464359,0.015565593436473457,0.04776433740996244
1667494860,0,2022-11-03 17:01:00,109.66,109.66,109.65,109.65,827.0,0.059498862795067,0.009387620308083641,0.05011124248698336
1667494920,0,2022-11-03 17:02:00,109.624,109.68,109.62,109.62,528.0,0.05342610164034056,0.0026518873226857587,0.0507742143176548
1667494980,0,2022-11-03 17:03:00,109.62,109.62,109.59,109.61,918.0,0.04726167507593004,-0.0028100313933798124,0.050071706469309855
1667495040,0,2022-11-03 17:04:00,109.59,109.59,109.51,109.58,2130.0,0.03950023916277701,-0.008457173845226283,0.04795741300800329
1667495100,0,2022-11-03 17:05:00,109.6129,109.6129,109.57,109.57,671.0,0.032171476106469754,-0.012628749521226834,0.04480022562769659
1667495220,0,2022-11-03 17:07:00,109.55,109.55,109.475,109.5,1632.0,0.020478895636614425,-0.01945706399286573,0.039935959629480156
1667495280,0,2022-11-03 17:08:00,109.51,109.56,109.51,109.54,1159.0,0.014275547454985826,-0.020528329739595466,0.03480387719458129
1667495340,0,2022-11-03 17:09:00,109.56,109.59,109.56,109.565,1306.0,0.011246992071036743,-0.01884550809883564,0.030092500169872385
1667495400,0,2022-11-03 17:10:00,109.57,109.57,109.57,109.57,738.0,0.00914488181784634,-0.016758094681620837,0.025902976499467177
