Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667576580,0,2022-11-04 15:43:00,528.0,528.83,528.0,528.45,2199.0,-1.4733195694404913,-0.1836917577540902,-1.289627811686401
1667576640,0,2022-11-04 15:44:00,528.47,528.47,528.47,528.47,161.0,-1.4216037522318175,-0.10558075243633303,-1.3160229997954844
1667576760,0,2022-11-04 15:46:00,528.92,528.92,528.64,528.64,728.0,-1.35132379570382,-0.028240636726668322,-1.3230831589771517
1667576820,0,2022-11-04 15:47:00,528.51,528.54,528.24,528.24,2476.0,-1.3127702822337142,0.008250301394749915,-1.321020583628464
1667576880,0,2022-11-04 15:48:00,528.13,528.13,527.43,527.43,1546.0,-1.332219577580645,-0.008959195161744482,-1.3232603824189004
1667576940,0,2022-11-04 15:49:00,527.53,527.92,527.53,527.92,477.0,-1.293187320914285,0.024058449203692378,-1.3172457701179774
1667577000,0,2022-11-04 15:50:00,527.46,527.46,526.84,526.84,724.0,-1.3340231617493146,-0.0134219133050697,-1.3206012484442449
1667577060,0,2022-11-04 15:51:00,526.97,527.65,526.97,527.0,3372.0,-1.3380509782240324,-0.013959783823829897,-1.3240911944002025
1667577120,0,2022-11-04 15:52:00,526.69,526.69,526.69,526.69,471.0,-1.3506875754252405,-0.021277104820030424,-1.3294104706052101
1667577180,0,2022-11-04 15:53:00,526.58,526.58,526.03,526.03,1612.0,-1.3978451649654744,-0.054747755488211425,-1.343097409477263
1667577240,0,2022-11-04 15:54:00,526.05,527.15,526.03,527.15,5199.0,-1.3295174056028145,0.010864003099558817,-1.3403814087023733
1667577360,0,2022-11-04 15:56:00,527.47,527.47,526.77,526.77,2147.0,-1.2911464556109422,0.0393879624731448,-1.330534418084087
1667577420,0,2022-11-04 15:57:00,526.305,526.305,526.305,526.305,157.0,-1.283463842875335,0.037656460167001526,-1.3211203030423366
1667577480,0,2022-11-04 15:58:00,526.8,526.8,526.57,526.57,533.0,-1.2416787321237734,0.06355325673485046,-1.305231988858624
1667577540,0,2022-11-04 15:59:00,526.5,526.5,526.29,526.29,739.0,-1.217127107094825,0.0704839054110391,-1.2876110125058642
1667577600,0,2022-11-04 16:00:00,526.31,526.75,526.25,526.75,2645.0,-1.1473259523617116,0.11222804811532217,-1.2595540004770338
1667577660,0,2022-11-04 16:01:00,526.93,526.95,526.64,526.64,1835.0,-1.0883384271164687,0.1369724586884522,-1.2253108858049209
1667577720,0,2022-11-04 16:02:00,526.36,526.56,526.33,526.56,1069.0,-1.0361021788232847,0.15136696558530893,-1.1874691444085936
1667577840,0,2022-11-04 16:04:00,525.96,526.16,525.915,526.16,1197.0,-1.0152777429374282,0.1377531211769325,-1.1530308641143607
1667577900,0,2022-11-04 16:05:00,526.36,526.36,526.36,526.36,1287.0,-0.9714377690332867,0.14527447606485921,-1.116712245098146
1667578080,0,2022-11-04 16:08:00,527.01,527.025,526.73,526.985,2325.0,-0.876162145387184,0.19244007976876953,-1.0686022251559535
1667578140,0,2022-11-04 16:09:00,526.87,527.56,526.87,527.56,2008.0,-0.7456623018425717,0.2583519386507054,-1.004014240493277
1667578200,0,2022-11-04 16:10:00,527.8,527.8,527.8,527.8,273.0,-0.6157759594431127,0.31059062484013156,-0.9263665842832443
1667578260,0,2022-11-04 16:11:00,527.61,528.3,527.61,527.86,3540.0,-0.5022094409314377,0.33932571468144523,-0.841535155612883
1667578320,0,2022-11-04 16:12:00,527.52,527.52,526.945,526.945,2019.0,-0.48050109234327465,0.2888272506156867,-0.7693283429589614
1667578380,0,2022-11-04 16:13:00,526.885,527.38,526.885,527.04,1703.0,-0.45043898342271405,0.25511148762899793,-0.705550471051712
1667578440,0,2022-11-04 16:14:00,527.11,527.41,527.11,527.135,2475.0,-0.41417449371658677,0.23310078186810024,-0.647275275584687
1667578500,0,2022-11-04 16:15:00,527.78,527.78,527.455,527.455,289.0,-0.3555151414542479,0.23340810730435135,-0.5889232487585992
1667578620,0,2022-11-04 16:17:00,527.87,528.03,527.87,528.03,828.0,-0.25963655901000493,0.2634293517988755,-0.5230659108088804
1667578680,0,2022-11-04 16:18:00,527.86,527.86,527.37,527.37,677.0,-0.2342087629751859,0.23108571826695568,-0.46529448124214157
1667578800,0,2022-11-04 16:20:00,527.565,528.05,527.565,527.76,1248.0,-0.18050654371188557,0.22783035002420482,-0.4083368937360904
1667578860,0,2022-11-04 16:21:00,527.925,527.925,527.75,527.75,1554.0,-0.13717282156858346,0.21693125773400557,-0.354104079302589
1667578920,0,2022-11-04 16:22:00,527.71,527.71,527.56,527.56,1425.0,-0.11681537178026247,0.18983096601786126,-0.3066463377981237
1667578980,0,2022-11-04 16:23:00,527.63,527.9,527.17,527.27,7166.0,-0.12266847668365699,0.14718228889157342,-0.2698507655752304
1667579040,0,2022-11-04 16:24:00,527.26,527.26,526.78,526.78,1957.0,-0.16494463036383422,0.08392490816911696,-0.24886953853295118
1667579100,0,2022-11-04 16:25:00,527.16,527.71,527.11,527.67,2862.0,-0.12519011110623524,0.09894354194137275,-0.224133653047608
1667579160,0,2022-11-04 16:26:00,527.54,527.54,527.54,527.54,229.0,-0.10298711042162267,0.09691723410078829,-0.19990434452241096
1667579220,0,2022-11-04 16:27:00,527.98,527.98,527.71,527.73,3890.0,-0.06926125962411334,0.10451446791863811,-0.17377572754275145
1667579280,0,2022-11-04 16:28:00,527.74,527.98,527.54,527.54,1048.0,-0.05720526529989911,0.0932563697942819,-0.150461635094181
1667579340,0,2022-11-04 16:29:00,527.745,528.01,527.745,527.8,2883.0,-0.02636703310508892,0.09927568159127367,-0.1256427146963626
1667579400,0,2022-11-04 16:30:00,527.72,527.76,526.95,527.37,7349.0,-0.036207540267469085,0.07154813954311481,-0.1077556798105839
1667579520,0,2022-11-04 16:32:00,527.455,527.455,527.13,527.13,1188.0,-0.06265001693020622,0.03608453030430214,-0.09873454723450836
1667579580,0,2022-11-04 16:33:00,527.59,527.59,527.135,527.135,283.0,-0.08225423634473827,0.013184248711816088,-0.09543848505655436
1667579640,0,2022-11-04 16:34:00,527.38,527.38,527.38,527.38,214.0,-0.07713213775105032,0.014645077844403234,-0.09177721559545356
1667579700,0,2022-11-04 16:35:00,527.375,527.375,526.695,526.695,2082.0,-0.1268839734653966,-0.02808540629595442,-0.09879856716944217
1667579760,0,2022-11-04 16:36:00,526.75,527.31,526.58,527.31,4363.0,-0.11535753166367613,-0.013247171595387158,-0.10211036006828897
1667579820,0,2022-11-04 16:37:00,526.77,527.0,526.7,526.775,1753.0,-0.14769029057504213,-0.036463944405402515,-0.11122634616963961
1667579880,0,2022-11-04 16:38:00,526.8,526.8,526.75,526.75,358.0,-0.17333344595488143,-0.04968567982819344,-0.12364776612668799
1667579940,0,2022-11-04 16:39:00,526.7,526.7,526.7,526.7,354.0,-0.19543753127004493,-0.057431812114685565,-0.13800571915535936
1667580000,0,2022-11-04 16:40:00,526.53,526.77,526.03,526.03,2967.0,-0.2639756319440494,-0.10077593023095202,-0.16319970171309736
1667580060,0,2022-11-04 16:41:00,525.775,526.305,525.775,526.305,2734.0,-0.29272798282045187,-0.10362262488588359,-0.18910535793456829
1667580120,0,2022-11-04 16:42:00,526.39,526.5,526.39,526.5,397.0,-0.29636326646630096,-0.08580632682538611,-0.21055693964091485
1667580180,0,2022-11-04 16:43:00,526.51,526.7,526.41,526.68,1299.0,-0.2814750896479836,-0.05673452000565499,-0.22474056964232864
1667580240,0,2022-11-04 16:44:00,526.68,526.68,526.63,526.63,528.0,-0.2705914743099811,-0.036680723734121956,-0.23391075057585914
1667580300,0,2022-11-04 16:45:00,526.715,527.04,526.715,526.915,1800.0,-0.23624571899608782,-0.0018679747361829147,-0.2343777442599049
1667580360,0,2022-11-04 16:46:00,526.91,526.91,526.255,526.4,2151.0,-0.24772701361905547,-0.010679415487320432,-0.23704759813173504
1667580420,0,2022-11-04 16:47:00,526.41,526.9327,526.4,526.9327,1616.0,-0.2114046431541965,0.020514363982030853,-0.23191900713622735
1667580480,0,2022-11-04 16:48:00,526.81,526.96,526.81,526.96,480.0,-0.17835999799626734,0.042847207311968005,-0.22120720530823534
1667580540,0,2022-11-04 16:49:00,526.68,526.92,526.68,526.915,1312.0,-0.15402746976155868,0.053743788437341344,-0.20777125819890002
1667580600,0,2022-11-04 16:50:00,526.9687,527.18,526.65,527.18,2923.0,-0.11206862319852462,0.07656210800030033,-0.18863073119882495
1667580660,0,2022-11-04 16:51:00,527.5038,527.5038,527.5038,527.5038,232.0,-0.05208754827651774,0.1092345463378458,-0.16132209461436353
1667580720,0,2022-11-04 16:52:00,527.0704,527.08,526.625,526.625,2421.0,-0.07460394201825693,0.06937452207688527,-0.1439784640951422
1667580840,0,2022-11-04 16:54:00,526.88,526.88,526.85,526.87,966.0,-0.07185064432849231,0.05770225581331992,-0.12955290014181223
1667580900,0,2022-11-04 16:55:00,527.19,527.19,527.0888,527.19,933.0,-0.04334762597511599,0.068964219333357,-0.11231184530847299
1667580960,0,2022-11-04 16:56:00,526.99,527.095,526.87,526.87,1008.0,-0.046049276826920504,0.053010054785242,-0.0990593316121625
1667581020,0,2022-11-04 16:57:00,526.98,527.17,526.8,527.15,5996.0,-0.025304994424914184,0.05900346974979866,-0.08430846417471284
1667581080,0,2022-11-04 16:58:00,527.18,527.28,527.18,527.28,752.0,0.0016063948578448617,0.06873188722604616,-0.0671254923682013
1667581140,0,2022-11-04 16:59:00,527.37,527.37,527.28,527.28,389.0,0.022672510166444226,0.07183840202771642,-0.049165891861272196
1667581200,0,2022-11-04 17:00:00,527.06,527.15,526.43,526.43,2293.0,-0.028887342627854196,0.016222839386734404,-0.0451101820145886
1667581260,0,2022-11-04 17:01:00,526.65,526.91,526.65,526.81,1125.0,-0.038640647892520974,0.005175627297654105,-0.04381627519017508
1667581320,0,2022-11-04 17:02:00,526.64,526.65,526.64,526.65,420.0,-0.058605309876043066,-0.011831227748694391,-0.046774082127348675
1667581380,0,2022-11-04 17:03:00,526.52,526.52,526.52,526.52,240.0,-0.0839496426566484,-0.029740448423439772,-0.05420919423320862
1667581440,0,2022-11-04 17:04:00,526.71,527.09,526.71,527.09,1378.0,-0.057379537084102594,-0.0025362742807151784,-0.054843262803387416
1667581560,0,2022-11-04 17:06:00,527.34,527.47,527.03,527.03,1427.0,-0.04069492973144406,0.011318666457554687,-0.05201359618899875
1667581620,0,2022-11-04 17:07:00,526.97,527.0,526.43,526.43,2431.0,-0.07502243189412638,-0.01840706856410211,-0.056615363330024274
1667581680,0,2022-11-04 17:08:00,526.61,526.7,526.48,526.69,4245.0,-0.08032150131623439,-0.01896491038896809,-0.0613565909272663
1667581740,0,2022-11-04 17:09:00,526.24,526.69,526.24,526.35,4325.0,-0.11068035626146866,-0.039459012267361884,-0.07122134399410678
1667581800,0,2022-11-04 17:10:00,526.33,526.97,526.33,526.97,2785.0,-0.08374577986523946,-0.010019548696906147,-0.07372623116833331
1667581860,0,2022-11-04 17:11:00,526.94,527.17,526.94,527.09,757.0,-0.0521161740862226,0.017288045665688576,-0.06940421975191118
1667581920,0,2022-11-04 17:12:00,527.78,528.0,527.54,527.69,6188.0,0.021122020459529267,0.07242099216915235,-0.05129897170962309
1667581980,0,2022-11-04 17:13:00,527.68,527.98,527.68,527.87,1730.0,0.09262063988467162,0.11513568927543577,-0.02251504939076415
1667582040,0,2022-11-04 17:14:00,527.66,527.66,527.64,527.64,228.0,0.12923499254111448,0.1214000335455029,0.007834958995611579
1667582100,0,2022-11-04 17:15:00,527.59,527.59,527.28,527.28,606.0,0.1277307390093938,0.09591662401102577,0.031814114998368025
1667582160,0,2022-11-04 17:16:00,527.25,527.26,526.71,526.94,1560.0,0.09797406471523118,0.05292795977349052,0.04504610494174066
1667582220,0,2022-11-04 17:17:00,526.63,526.7,526.63,526.7,404.0,0.05439861830564041,0.0074820106911197976,0.046916607614520614
1667582280,0,2022-11-04 17:18:00,526.66,527.29,526.66,527.25,3045.0,0.06351302788993962,0.013277136220335203,0.05023589166960442
1667582340,0,2022-11-04 17:19:00,527.16,527.26,527.16,527.26,906.0,0.07072787268805314,0.01639358481475897,0.05433428787329417
1667582400,0,2022-11-04 17:20:00,527.26,527.46,526.94,527.46,1984.0,0.09152892918018551,0.02975571304551307,0.061773216134672446
1667582460,0,2022-11-04 17:21:00,526.83,526.83,526.83,526.83,520.0,0.05652657823611662,-0.004197310318844669,0.06072388855496129
1667582520,0,2022-11-04 17:22:00,526.34,526.34,526.03,526.03,915.0,-0.03535875744069017,-0.07686611679652117,0.041507359355831
1667582580,0,2022-11-04 17:23:00,526.06,526.06,525.62,525.62,1262.0,-0.13965229670372992,-0.14492772484764874,0.005275428143918813
1667582640,0,2022-11-04 17:24:00,525.05,525.23,524.69,525.2,8700.0,-0.253276553429032,-0.20684158525836063,-0.04643496817067135
1667582700,0,2022-11-04 17:25:00,525.01,525.01,525.01,525.01,168.0,-0.3545687596561038,-0.24650703318834594,-0.10806172646775786
1667582820,0,2022-11-04 17:27:00,525.01,525.01,524.1,524.105,3562.0,-0.5020818128579094,-0.31521606911212124,-0.18686574374578818
1667582880,0,2022-11-04 17:28:00,524.15,524.15,523.36,523.36,2753.0,-0.6713631871572261,-0.3875979547291503,-0.2837652324280758
1667583060,0,2022-11-04 17:31:00,524.11,524.59,523.61,524.33,2196.0,-0.7189612646036494,-0.34815682574045886,-0.37080443886319053
1667583120,0,2022-11-04 17:32:00,524.3,524.3,524.13,524.13,428.0,-0.7640143308126426,-0.3145679135595616,-0.449446417253081
1667583240,0,2022-11-04 17:34:00,524.1,524.1,524.08,524.08,1506.0,-0.7945942051266002,-0.2761182302988153,-0.5184759748277848
1667583300,0,2022-11-04 17:35:00,523.85,523.87,523.47,523.73,2183.0,-0.8374178194167143,-0.25515347567114355,-0.5822643437455708
1667583360,0,2022-11-04 17:36:00,524.17,524.25,524.17,524.25,577.0,-0.8199443796792139,-0.1901440287469145,-0.6298003509322994
1667583420,0,2022-11-04 17:37:00,523.84,523.84,523.84,523.84,121.0,-0.8296168200024567,-0.15985317525612586,-0.6697636447463309
1667583480,0,2022-11-04 17:38:00,523.89,523.89,523.88,523.88,641.0,-0.8245497368368433,-0.12382887367240991,-0.7007208631644334
1667583540,0,2022-11-04 17:39:00,524.0,524.0,523.38,523.38,1560.0,-0.8510692615722064,-0.12027871872621843,-0.730790542845988
1667583600,0,2022-11-04 17:40:00,523.25,523.25,522.42,522.77,3816.0,-0.9108088406489969,-0.144014638242407,-0.7667942024065899
1667583720,0,2022-11-04 17:42:00,522.73,522.91,522.73,522.905,2296.0,-0.9364645354737604,-0.13573626645373638,-0.800728269020024
1667583780,0,2022-11-04 17:43:00,522.52,522.905,522.52,522.905,3378.0,-0.9458931905591044,-0.11613193723126425,-0.8297612533278401
1667583840,0,2022-11-04 17:44:00,523.26,523.59,523.26,523.59,1597.0,-0.8878570292662289,-0.046476620750710906,-0.841380408515518
1667583900,0,2022-11-04 17:45:00,522.85,522.85,522.85,522.85,138.0,-0.8913004125352018,-0.039936003215746974,-0.8513644093194548
1667583960,0,2022-11-04 17:46:00,522.88,522.88,522.74,522.74,1509.0,-0.8926158790560521,-0.03300117578927775,-0.8596147032667744
1667584020,0,2022-11-04 17:47:00,523.125,523.125,522.5,522.5,1059.0,-0.9026195536343948,-0.034403880294096245,-0.8682156733402986
1667584080,0,2022-11-04 17:48:00,522.61,522.61,522.21,522.6,736.0,-0.8921937197156922,-0.019182437100314864,-0.8730112826153773
1667584140,0,2022-11-04 17:49:00,522.92,523.12,522.605,522.965,2803.0,-0.8447410724037354,0.022616168169313555,-0.867357240573049
1667584200,0,2022-11-04 17:50:00,523.03,523.03,523.03,523.03,300.0,-0.7927512082999328,0.05968482581849288,-0.8524360341184257
1667584260,0,2022-11-04 17:51:00,523.2569,523.2569,522.06,522.06,2108.0,-0.8203631243634391,0.025658327803989356,-0.8460214521674284
1667584320,0,2022-11-04 17:52:00,522.3,522.58,522.3,522.365,875.0,-0.8083170400898325,0.030163529662076805,-0.8384805697519093
1667584380,0,2022-11-04 17:53:00,522.295,522.295,522.295,522.295,111.0,-0.7952516801593674,0.034583111674033495,-0.8298347918334009
1667584440,0,2022-11-04 17:54:00,522.285,522.285,522.285,522.285,169.0,-0.776750310639386,0.04246758495521186,-0.8192178955945979
1667584500,0,2022-11-04 17:55:00,522.0,522.0,521.25,521.56,5552.0,-0.8112378381022154,0.006384045993906073,-0.8176218840961215
1667584560,0,2022-11-04 17:56:00,521.09,521.39,520.68,521.04,1433.0,-0.87049458653496,-0.042298161951070834,-0.8281964245838892
1667584620,0,2022-11-04 17:57:00,521.15,521.15,521.0,521.0,386.0,-0.9101915309020114,-0.06559608505449777,-0.8445954458475137
1667584680,0,2022-11-04 17:58:00,521.31,521.31,521.0,521.02,1796.0,-0.9293251308374693,-0.0677837479919644,-0.8615413828455049
1667584740,0,2022-11-04 17:59:00,520.705,521.36,520.705,521.1725,5353.0,-0.921560001090711,-0.048014894596164925,-0.8735451064945461
1667584800,0,2022-11-04 18:00:00,521.42,521.61,521.05,521.05,5873.0,-0.9147461814760618,-0.032960859985212476,-0.8817853214908493
1667584860,0,2022-11-04 18:01:00,520.94,521.34,520.84,521.225,1979.0,-0.8850231469464234,-0.002590260364459196,-0.8824328865819642
1667584920,0,2022-11-04 18:02:00,521.235,521.7,521.23,521.5625,3382.0,-0.8247270583896125,0.04616466255388141,-0.8708917209434939
1667584980,0,2022-11-04 18:03:00,521.65,521.67,521.365,521.515,3603.0,-0.7718771080002398,0.0792116903546034,-0.8510887983548432
1667585040,0,2022-11-04 18:04:00,521.35,521.35,520.97,521.05,1321.0,-0.7587681484870927,0.07385651989420039,-0.8326246683812931
1667585100,0,2022-11-04 18:05:00,521.015,521.015,521.015,521.015,713.0,-0.742642688486967,0.07198558391546095,-0.814628272402428
1667585160,0,2022-11-04 18:06:00,520.77,520.77,520.64,520.64,1834.0,-0.7514601464528141,0.050534500759691126,-0.8019946472125052
1667585220,0,2022-11-04 18:07:00,520.82,521.21,520.67,521.11,5310.0,-0.7123118853553478,0.07174620948572596,-0.7840580948410738
1667585280,0,2022-11-04 18:08:00,520.96,520.96,519.71,519.94,6263.0,-0.7668559897906562,0.013761684040334177,-0.7806176738309903
1667585340,0,2022-11-04 18:09:00,519.81,520.165,519.81,519.83,4488.0,-0.809625803923268,-0.023206504073822076,-0.7864192998494459
1667585400,0,2022-11-04 18:10:00,519.74,520.38,519.61,520.16,8168.0,-0.8075836263471956,-0.01693146119819966,-0.790652165148996
1667585460,0,2022-11-04 18:11:00,520.03,521.01,519.98,520.49,8218.0,-0.7704556111367538,0.016157243209793837,-0.7866128543465476
1667585520,0,2022-11-04 18:12:00,520.735,520.735,519.96,519.99,778.0,-0.7724726292923378,0.01131218004336787,-0.7837848093357057
1667585640,0,2022-11-04 18:14:00,520.43,520.43,519.75,519.97,1128.0,-0.7668452488810544,0.013551648363721136,-0.7803968972447756
1667585700,0,2022-11-04 18:15:00,520.24,520.25,520.165,520.165,1260.0,-0.7381417998535653,0.033804077912968244,-0.7719458777665336
1667585760,0,2022-11-04 18:16:00,520.165,520.165,520.165,520.165,273.0,-0.7072414702753349,0.05176352599295897,-0.7590049962682939
1667585820,0,2022-11-04 18:17:00,520.39,520.87,520.39,520.87,3576.0,-0.6187327622550356,0.11221778721060671,-0.7309505494656423
1667585880,0,2022-11-04 18:18:00,520.8727,521.55,520.73,521.4875,2272.0,-0.49307798802544767,0.19029804915215576,-0.6833760371776034
1667585940,0,2022-11-04 18:19:00,521.405,521.61,521.23,521.61,2133.0,-0.379239313195626,0.24330937918558204,-0.622548692381208
1667586000,0,2022-11-04 18:20:00,521.63,521.63,521.29,521.505,716.0,-0.2941037210845252,0.2627559770373463,-0.5568596981218715
1667586060,0,2022-11-04 18:21:00,521.52,521.52,521.13,521.13,681.0,-0.2539649669110986,0.24231578496861833,-0.49628075187971693
1667586120,0,2022-11-04 18:22:00,521.34,522.09,521.34,522.09,1643.0,-0.1430418407990146,0.2825911288645619,-0.4256329696635765
1667586180,0,2022-11-04 18:23:00,521.6,521.6,521.6,521.6,491.0,-0.09359447030328738,0.2656307994882313,-0.3592252697915187
1667586240,0,2022-11-04 18:24:00,521.57,522.07,521.57,522.07,1388.0,-0.016294171820163683,0.27434487837708404,-0.29063905019724773
1667586300,0,2022-11-04 18:25:00,521.89,521.89,521.89,521.89,868.0,0.030095454305524072,0.25658760360221744,-0.2264921492966934
1667586360,0,2022-11-04 18:26:00,521.94,521.94,521.94,521.94,160.0,0.07008623882791198,0.23726271049968434,-0.16717647167177235
1667586420,0,2022-11-04 18:27:00,521.66,521.93,521.66,521.93,2355.0,0.09982162568928743,0.21359847788884784,-0.11377685219956041
1667586480,0,2022-11-04 18:28:00,522.125,522.33,522.12,522.33,1280.0,0.15388984473236178,0.21413335754553775,-0.06024351281317597
