Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667400420,0,2022-11-02 14:47:00,319.31,320.14,319.31,320.14,1134.0,0.27901023932349744,0.08197083522619211,0.19703940409730533
1667400480,0,2022-11-02 14:48:00,319.95,320.15,319.22,319.22,4471.0,0.21309912156635846,0.012847773975242505,0.20025134759111596
1667400540,0,2022-11-02 14:49:00,318.93,318.93,318.93,318.93,148.0,0.13589697379012478,-0.05148349904079297,0.18738047283091774
1667400600,0,2022-11-02 14:50:00,319.07,319.235,319.07,319.235,724.0,0.09819276144361311,-0.07135016910984374,0.16954293055345684
1667400660,0,2022-11-02 14:51:00,318.57,318.68,318.57,318.57,873.0,0.014484985258263805,-0.12404635623615443,0.13853134149441823
1667400720,0,2022-11-02 14:52:00,318.56,318.98,318.545,318.93,2672.0,-0.0225451526107463,-0.12886119528413162,0.10631604267338532
1667400780,0,2022-11-02 14:53:00,319.015,319.015,318.76,318.85,462.0,-0.057682210455482164,-0.131198602503094,0.07351639204761183
1667400840,0,2022-11-02 14:54:00,318.73,319.65,318.72,319.15,7010.0,-0.060622273320177555,-0.10731093229423151,0.046688658974053956
1667400900,0,2022-11-02 14:55:00,319.1,319.1,319.1,319.1,273.0,-0.0662234932475485,-0.09032972177728196,0.024106228529733466
1667400960,0,2022-11-02 14:56:00,319.66,319.66,319.66,319.66,264.0,-0.025184865062499284,-0.0394328748737862,0.014248009811286917
1667401020,0,2022-11-02 14:57:00,319.5,319.535,319.46,319.46,869.0,-0.008699502637568912,-0.018358009959084664,0.009658507321515752
1667401080,0,2022-11-02 14:58:00,319.455,319.49,319.2,319.2,3240.0,-0.016425221505301124,-0.0208669830614535,0.0044417615561523766
1667401140,0,2022-11-02 14:59:00,319.215,319.49,319.215,319.49,550.0,0.0008429499972066878,-0.002879049247156551,0.003721999244363239
1667401200,0,2022-11-02 15:00:00,319.4,319.75,319.4,319.75,571.0,0.035103278667293125,0.025105023538343908,0.009998255128949217
1667401260,0,2022-11-02 15:01:00,319.98,320.35,319.95,320.34,3373.0,0.10861090621597214,0.07889012086961833,0.029720785346353806
1667401320,0,2022-11-02 15:02:00,320.475,320.475,320.18,320.415,1367.0,0.17094752715911454,0.11298139345020858,0.05796613370890596
1667401440,0,2022-11-02 15:04:00,320.0,320.93,320.0,320.61,22321.0,0.23339419567975028,0.14034244957667547,0.09305174610307482
1667401500,0,2022-11-02 15:05:00,320.38,320.69,320.38,320.69,2250.0,0.28604165169235785,0.1543919244714264,0.13164972722093143
1667401560,0,2022-11-02 15:06:00,320.47,320.51,319.97,320.28,8786.0,0.29132337191089164,0.12773891575196816,0.16358445615892347
1667401620,0,2022-11-02 15:07:00,319.92,319.92,319.755,319.765,685.0,0.25105892624839043,0.06997957607157357,0.18107935017681687
1667401680,0,2022-11-02 15:08:00,319.67,319.67,319.25,319.25,1098.0,0.17556901666955582,-0.004408266805808858,0.17997728347536468
1667401740,0,2022-11-02 15:09:00,319.35,319.415,319.35,319.415,4294.0,0.1275861072654152,-0.04191294096795961,0.1694990482333748
1667401800,0,2022-11-02 15:10:00,319.22,319.22,319.085,319.085,747.0,0.06221390066934873,-0.08582811805122084,0.14804201872056957
1667401860,0,2022-11-02 15:11:00,319.09,319.095,319.065,319.095,612.0,0.011085090365668293,-0.10956554268392102,0.12065063304958931
1667401920,0,2022-11-02 15:12:00,319.1,319.14,318.87,319.085,3067.0,-0.029897140959008084,-0.12043821920687793,0.09054107824786985
1667401980,0,2022-11-02 15:13:00,318.55,318.795,318.55,318.795,638.0,-0.08479892172954351,-0.14027199998193068,0.05547307825238718
1667402040,0,2022-11-02 15:14:00,319.0,319.0,319.0,319.0,162.0,-0.11049349160123256,-0.1327732558828958,0.02227976428166324
1667402160,0,2022-11-02 15:16:00,318.69,318.69,318.43,318.43,1941.0,-0.174835465243234,-0.1576921836199178,-0.017143281623316214
1667402220,0,2022-11-02 15:17:00,318.4,318.7,318.4,318.66,1263.0,-0.20490583815080754,-0.15021004522199305,-0.054695792928814484
1667402280,0,2022-11-02 15:18:00,318.53,318.905,318.53,318.9,1306.0,-0.20698483871200324,-0.121831236626551,-0.08515360208545224
1667402340,0,2022-11-02 15:19:00,318.56,319.02,318.56,318.85,2130.0,-0.21024348771339874,-0.1000719085023572,-0.11017157921104154
1667402400,0,2022-11-02 15:20:00,318.685,319.07,318.68,319.015,3817.0,-0.19723822994848206,-0.06965332058995241,-0.12758490935852965
1667402460,0,2022-11-02 15:21:00,318.97,318.97,318.97,318.97,625.0,-0.18839093990538913,-0.04864482443748758,-0.13974611546790155
1667402520,0,2022-11-02 15:22:00,319.05,319.05,319.05,319.05,1766.0,-0.1729306307273646,-0.026547612207570404,-0.14638301851979418
1667402580,0,2022-11-02 15:23:00,319.43,319.83,319.11,319.295,7623.0,-0.13930297389867974,0.005664035696891556,-0.1449670095955713
1667402640,0,2022-11-02 15:24:00,319.48,319.48,319.48,319.48,142.0,-0.09661118608249808,0.03868465881045857,-0.13529584489295665
1667402700,0,2022-11-02 15:25:00,319.48,319.505,319.48,319.505,523.0,-0.060067920003405106,0.060182339911641236,-0.12025025991504634
1667402760,0,2022-11-02 15:26:00,319.84,319.84,319.49,319.49,2815.0,-0.03194920247699429,0.07064084595044165,-0.10259004842743594
1667402820,0,2022-11-02 15:27:00,319.29,319.39,319.15,319.308,2498.0,-0.024073293275591823,0.06281340412147529,-0.08688669739706711
1667402940,0,2022-11-02 15:29:00,319.26,319.26,319.26,319.26,664.0,-0.021457429448048515,0.052343414359214885,-0.0738008438072634
1667403000,0,2022-11-02 15:30:00,319.26,319.26,319.25,319.25,440.0,-0.019961155173461975,0.04307175090704114,-0.06303290608050312
1667403060,0,2022-11-02 15:31:00,319.38,319.46,319.23,319.46,548.0,-0.0018092462099161821,0.04897892789646955,-0.05078817410638573
1667403120,0,2022-11-02 15:32:00,319.2887,319.2887,319.2887,319.2887,222.0,-0.0012320041876137111,0.03964493593501762,-0.04087694012263133
1667403180,0,2022-11-02 15:33:00,319.25,319.25,319.08,319.08,2084.0,-0.017414142156667367,0.018770238372771177,-0.036184380529438544
1667403240,0,2022-11-02 15:34:00,319.145,319.145,318.93,318.93,1299.0,-0.04185981558362073,-0.00454034804334575,-0.03731946754027498
1667403300,0,2022-11-02 15:35:00,318.735,318.735,318.735,318.735,269.0,-0.0760909293445593,-0.03101716944342745,-0.04507375990113185
1667403360,0,2022-11-02 15:36:00,319.0,319.02,318.87,319.02,1814.0,-0.07930800218468903,-0.02738739382684574,-0.05192060835784329
1667403420,0,2022-11-02 15:37:00,318.95,319.082,318.95,319.082,510.0,-0.0759788370060619,-0.01924658291857488,-0.056732254087487013
1667403480,0,2022-11-02 15:38:00,318.89,318.89,318.48,318.71,1053.0,-0.1021798746921263,-0.036358096483711425,-0.06582177820841488
1667403540,0,2022-11-02 15:39:00,318.36,318.62,318.36,318.435,847.0,-0.14348063214202966,-0.06212708314689182,-0.08135354899513784
1667403600,0,2022-11-02 15:40:00,318.49,318.49,318.49,318.49,526.0,-0.16981620413679366,-0.07077012411332465,-0.09904608002346901
1667403720,0,2022-11-02 15:42:00,318.97,318.98,318.97,318.98,897.0,-0.14942594055281688,-0.04030388842347829,-0.10912205212933859
1667403780,0,2022-11-02 15:43:00,318.945,318.945,318.945,318.945,143.0,-0.13453982588669078,-0.020334219005881754,-0.11420560688080902
1667403840,0,2022-11-02 15:44:00,318.5376,318.5376,318.5376,318.5376,531.0,-0.15384284344582966,-0.03170978925201651,-0.12213305419381315
1667403900,0,2022-11-02 15:45:00,318.725,318.725,318.725,318.725,121.0,-0.152263807705026,-0.024104602808970282,-0.12815920489605573
1667403960,0,2022-11-02 15:46:00,318.62,318.62,318.62,318.62,168.0,-0.1576675397291183,-0.02360666786645005,-0.13406087186266824
1667404080,0,2022-11-02 15:48:00,318.91,319.16,318.91,319.16,1064.0,-0.11702752875390843,0.013626674487007856,-0.13065420324091628
1667404140,0,2022-11-02 15:49:00,319.21,319.21,318.66,318.66,4366.0,-0.12373945714938372,0.0055317968732260525,-0.12927125402260978
1667404200,0,2022-11-02 15:50:00,318.69,318.69,318.69,318.69,278.0,-0.12519479185073124,0.0032611697375028448,-0.12845596158823408
1667404320,0,2022-11-02 15:52:00,318.47,318.47,318.3,318.3,462.0,-0.15601940118256152,-0.022050751675461944,-0.13396864950709958
1667404380,0,2022-11-02 15:53:00,318.26,318.565,318.25,318.34,730.0,-0.17520085406437147,-0.03298576364581751,-0.14221509041855396
1667404620,0,2022-11-02 15:57:00,318.18,318.27,318.18,318.27,496.0,-0.1938165125436626,-0.0412811377000869,-0.1525353748435757
1667404680,0,2022-11-02 15:58:00,318.18,318.18,318.18,318.18,898.0,-0.21337218214944187,-0.048669445844692905,-0.16470273630474896
1667404740,0,2022-11-02 15:59:00,318.01,318.01,317.83,317.83,1222.0,-0.2541822118161008,-0.07158358040908144,-0.18259863140701935
1667404800,0,2022-11-02 16:00:00,317.54,317.54,317.48,317.48,310.0,-0.3111794463205797,-0.10286465193084829,-0.2083147943897314
1667404980,0,2022-11-02 16:03:00,317.68,318.0,317.68,317.92,3183.0,-0.3171894796637389,-0.08709974821920596,-0.23008973144453293
1667405040,0,2022-11-02 16:04:00,317.995,318.2,317.995,318.2,829.0,-0.29594731798488283,-0.05268606923227989,-0.24326124875260294
1667405100,0,2022-11-02 16:05:00,318.2,318.2,318.13,318.13,549.0,-0.28151602529641195,-0.03060382123504718,-0.2509122040613648
1667405160,0,2022-11-02 16:06:00,318.43,318.43,317.99,317.99,1763.0,-0.27816938828635784,-0.02180574737999441,-0.25636364090636343
1667405220,0,2022-11-02 16:07:00,317.82,317.91,317.43,317.43,1273.0,-0.3170497223864004,-0.048548865184029566,-0.2685008572023708
1667405340,0,2022-11-02 16:09:00,317.42,317.42,317.42,317.42,168.0,-0.34469614115556624,-0.06095622716255633,-0.2837399139930099
1667405580,0,2022-11-02 16:13:00,317.52,317.52,317.52,317.52,163.0,-0.3544510716309901,-0.05656892611038411,-0.297882145520606
1667405700,0,2022-11-02 16:15:00,317.78,317.78,317.23,317.32,801.0,-0.37400891093079736,-0.060901412328153104,-0.31310749860264425
1667405760,0,2022-11-02 16:16:00,317.21,317.21,316.995,316.995,1234.0,-0.4109957205139949,-0.0783105775290805,-0.3326851429849144
1667405820,0,2022-11-02 16:17:00,317.0216,317.37,317.0216,317.37,1120.0,-0.40537574830131007,-0.058152484253116477,-0.3472232640481936
1667405880,0,2022-11-02 16:18:00,317.04,317.04,316.88,316.88,413.0,-0.4354412886099226,-0.07057441964938316,-0.36486686896053944
1667405940,0,2022-11-02 16:19:00,317.01,317.01,317.01,317.01,139.0,-0.4436642471011396,-0.06303790251248015,-0.38062634458865946
1667406000,0,2022-11-02 16:20:00,317.52,317.52,317.46,317.46,2743.0,-0.4091532972341838,-0.022821562116419447,-0.38633173511776436
1667406060,0,2022-11-02 16:21:00,317.44,317.44,317.42,317.42,485.0,-0.3806429713014836,0.004551011053024634,-0.38519398235450825
1667406120,0,2022-11-02 16:22:00,317.11,317.13,317.11,317.13,637.0,-0.3771019128493549,0.006473655604122719,-0.3835755684534776
1667406180,0,2022-11-02 16:23:00,317.26,317.31,317.12,317.12,1097.0,-0.37082784240567435,0.010198180838242643,-0.381026023243917
1667406240,0,2022-11-02 16:24:00,317.16,317.16,317.16,317.16,583.0,-0.35849541864030243,0.018024483682891668,-0.3765199023231941
1667406420,0,2022-11-02 16:27:00,317.0261,317.0261,317.0261,317.0261,131.0,-0.35542932687377515,0.016872460359535157,-0.3723017872333103
1667406540,0,2022-11-02 16:29:00,316.91,316.91,316.91,316.91,358.0,-0.35823818002683083,0.011250885765183571,-0.3694890657920144
1667406600,0,2022-11-02 16:30:00,317.34,317.365,317.17,317.17,2759.0,-0.3356156213288273,0.027098755570549693,-0.36271437689937697
1667406660,0,2022-11-02 16:31:00,317.05,317.05,316.99,316.99,1003.0,-0.32842568934222527,0.02743095004572138,-0.35585663938794665
1667406900,0,2022-11-02 16:35:00,317.08,317.08,316.62,316.62,2238.0,-0.3485654783630707,0.005832928819900718,-0.35439840718297144
1667406960,0,2022-11-02 16:36:00,316.3101,316.3101,316.27,316.27,1065.0,-0.3882924871018645,-0.02711526393511443,-0.36117722316675005
1667407080,0,2022-11-02 16:38:00,316.12,316.12,316.01,316.01,789.0,-0.4357333915313575,-0.05964493469168597,-0.3760884568396715
1667407140,0,2022-11-02 16:39:00,316.125,316.125,316.125,316.125,260.0,-0.45876277942875276,-0.06613945807126498,-0.3926233213574878
1667407200,0,2022-11-02 16:40:00,316.31,316.46,316.19,316.46,1356.0,-0.4448540345685501,-0.04178457056884982,-0.4030694639997003
1667407260,0,2022-11-02 16:41:00,316.3301,316.41,316.3301,316.41,1498.0,-0.43287591213317,-0.02384515850677571,-0.4090307536263943
1667407320,0,2022-11-02 16:42:00,316.57,316.57,316.56,316.56,816.0,-0.40659247247998564,0.0019506249171269419,-0.4085430973971126
1667407500,0,2022-11-02 16:45:00,316.99,317.09,316.99,317.04,898.0,-0.3430759032647188,0.05237375530591504,-0.39544965857063386
1667407560,0,2022-11-02 16:46:00,316.69,316.69,316.69,316.69,389.0,-0.3173227404520276,0.06250153449488505,-0.3798242749469126
1667407620,0,2022-11-02 16:47:00,317.02,317.02,317.02,317.02,580.0,-0.2672047611492303,0.0900956110381459,-0.3573003721873762
1667407740,0,2022-11-02 16:49:00,317.12,317.12,316.855,316.855,488.0,-0.23805586270799495,0.09539560758350507,-0.3334514702915
1667407800,0,2022-11-02 16:50:00,316.86,316.96,316.86,316.96,218.0,-0.20412945096387602,0.1034576154620992,-0.3075870664259752
1667407860,0,2022-11-02 16:51:00,317.02,317.02,317.02,317.02,133.0,-0.17043634260642193,0.10972057905564264,-0.2801569216620646
1667407920,0,2022-11-02 16:52:00,317.03,317.03,317.01,317.02,1187.0,-0.14209631363564768,0.11044848642113353,-0.2525448000567812
1667407980,0,2022-11-02 16:53:00,317.18,317.185,317.18,317.185,1243.0,-0.10511086286209093,0.11794714975575221,-0.22305801261784314
1667408040,0,2022-11-02 16:54:00,317.1592,317.1592,316.72,316.72,1836.0,-0.11202983034309,0.08882254581980253,-0.20085237616289253
1667408100,0,2022-11-02 16:55:00,316.7541,316.7541,316.7541,316.7541,168.0,-0.11345375266756719,0.06991889879626029,-0.18337265146382747
1667408160,0,2022-11-02 16:56:00,316.81,316.81,316.63,316.63,287.0,-0.12317615616774447,0.04815719623686643,-0.1713333524046109
1667408220,0,2022-11-02 16:57:00,317.0,317.46,317.0,317.46,664.0,-0.06317888077717271,0.08652357730195057,-0.14970245807912327
1667408280,0,2022-11-02 16:58:00,317.435,317.47,317.29,317.295,455.0,-0.028614874351148956,0.09687006698237946,-0.12548494133352842
1667408400,0,2022-11-02 17:00:00,317.07,317.07,317.07,317.07,478.0,-0.01915743485102439,0.08506200518600324,-0.10421944003702763
1667408640,0,2022-11-02 17:04:00,316.89,316.89,316.82,316.82,698.0,-0.03147246162609463,0.058197582728746394,-0.08967004435484102
1667408760,0,2022-11-02 17:06:00,317.015,317.11,317.015,317.11,437.0,-0.017628423211931477,0.05763329691432764,-0.07526172012625912
1667408820,0,2022-11-02 17:07:00,316.885,316.885,316.885,316.885,132.0,-0.024529778605881347,0.04058555321630222,-0.06511533182218357
1667408940,0,2022-11-02 17:09:00,317.08,317.08,316.87,316.87,367.0,-0.0308538629902273,0.02740917506556502,-0.05826303805579232
1667409120,0,2022-11-02 17:12:00,317.04,317.04,316.83,316.83,761.0,-0.038647902174716364,0.01569210870486077,-0.054340010879577134
1667409180,0,2022-11-02 17:13:00,316.6752,316.6752,316.55,316.645,1410.0,-0.059071745955407096,-0.0037853880606639606,-0.055286357894743135
1667409300,0,2022-11-02 17:15:00,316.7,316.7,316.7,316.7,145.0,-0.07001268628556545,-0.011781062712657851,-0.0582316235729076
1667409360,0,2022-11-02 17:16:00,316.46,316.48,316.46,316.48,469.0,-0.09533664026173483,-0.029684013351061772,-0.06565262691067306
1667409480,0,2022-11-02 17:18:00,316.79,316.79,316.79,316.79,1151.0,-0.08936154277574815,-0.018967132692060074,-0.07039441008368807
1667409600,0,2022-11-02 17:20:00,316.7444,316.7444,316.7444,316.7444,185.0,-0.08729944026930525,-0.01352402414849374,-0.07377541612081151
1667409660,0,2022-11-02 17:21:00,316.57,316.57,316.43,316.43,703.0,-0.10976930935663631,-0.02879511458865984,-0.08097419476797647
1667409840,0,2022-11-02 17:24:00,316.66,316.66,316.66,316.66,144.0,-0.10777539699643057,-0.02144096178276328,-0.0863344352136673
1667409900,0,2022-11-02 17:25:00,316.42,316.42,316.23,316.23,624.0,-0.13928699959745927,-0.042362051507033566,-0.0969249480904257
1667409960,0,2022-11-02 17:26:00,316.42,316.42,316.42,316.42,160.0,-0.14723156574240193,-0.04024529412158097,-0.10698627162082096
1667410140,0,2022-11-02 17:29:00,316.45,316.45,316.45,316.45,263.0,-0.14938492593307728,-0.03391892344980506,-0.11546600248327223
1667410200,0,2022-11-02 17:30:00,316.31,316.415,316.31,316.415,506.0,-0.15216166196921677,-0.02935652758875562,-0.12280513438046115
1667410320,0,2022-11-02 17:32:00,316.39,316.59,316.39,316.59,398.0,-0.13864301741676854,-0.01267030642904593,-0.1259727109877226
1667410380,0,2022-11-02 17:33:00,316.43,316.43,316.43,316.43,159.0,-0.13923504214147897,-0.010609864923005086,-0.12862517721847389
1667410440,0,2022-11-02 17:34:00,316.56,316.59,316.56,316.59,1112.0,-0.1253486222860829,0.002621243945912788,-0.1279698662319957
1667410560,0,2022-11-02 17:36:00,316.775,316.86,316.635,316.635,1399.0,-0.10945073069240152,0.014815308431675348,-0.12426603912407687
1667410620,0,2022-11-02 17:37:00,316.94,316.94,316.89,316.89,619.0,-0.07540593550430685,0.039088082895816015,-0.11449401840012287
1667410680,0,2022-11-02 17:38:00,317.3917,317.3917,317.25,317.25,610.0,-0.019155387302703275,0.07627090487793567,-0.09542629218063894
1667410800,0,2022-11-02 17:40:00,317.21,317.32,317.17,317.32,2282.0,0.0307178956164762,0.10091535023769212,-0.07019745462121592
1667410860,0,2022-11-02 17:41:00,317.32,317.44,317.32,317.44,565.0,0.07901499311032012,0.11936995818522883,-0.04035496507490871
1667410920,0,2022-11-02 17:42:00,317.445,317.445,317.27,317.4,1677.0,0.11276326045606311,0.12249458042477746,-0.009731319968714344
1667410980,0,2022-11-02 17:43:00,317.4,317.6,317.4,317.59,1207.0,0.15307585441121319,0.13024573950394203,0.022830114907271163
1667411040,0,2022-11-02 17:44:00,317.7,317.7,317.7,317.7,336.0,0.19169027013765572,0.13508812418430766,0.056602145953348074
1667411100,0,2022-11-02 17:45:00,317.74,317.74,317.49,317.495,955.0,0.20340594889620434,0.117443042354285,0.08596290654191933
1667411160,0,2022-11-02 17:46:00,317.73,317.74,317.535,317.535,1512.0,0.21345776616982448,0.10199588770232411,0.11146187846750037
1667411220,0,2022-11-02 17:47:00,317.7,317.77,317.25,317.46,3844.0,0.2129176484647246,0.08116461599777938,0.13175303246694522
1667411280,0,2022-11-02 17:48:00,317.28,317.52,316.97,317.52,4944.0,0.21485439216064606,0.06648108775496064,0.1483733044056854
1667411400,0,2022-11-02 17:50:00,317.67,317.82,317.39,317.45,10002.0,0.2083392552596024,0.04797276068313358,0.16036649457646882
1667411460,0,2022-11-02 17:51:00,317.81,318.09,317.81,317.86,1210.0,0.2335671194509814,0.05856049989961007,0.17500661955137134
1667411520,0,2022-11-02 17:52:00,317.56,317.775,317.56,317.775,754.0,0.24389017977807725,0.05510684818136474,0.1887833315967125
1667411580,0,2022-11-02 17:53:00,317.185,317.61,317.185,317.61,1447.0,0.23603627912524416,0.037802358022825305,0.19823392110241886
1667411640,0,2022-11-02 17:54:00,317.48,317.48,317.48,317.48,361.0,0.21682269566076684,0.014871019646678363,0.20195167601408848
1667411700,0,2022-11-02 17:55:00,317.14,317.14,317.14,317.14,430.0,0.17217589726942606,-0.023820622995729956,0.19599652026515602
1667411760,0,2022-11-02 17:56:00,317.26,317.265,316.94,316.94,1049.0,0.11927967747828916,-0.06137347422949352,0.18065315170778268
1667411820,0,2022-11-02 17:57:00,316.86,317.06,316.86,317.06,587.0,0.08605010724329532,-0.0756824355715899,0.16173254281488522
