Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666625400,0,2022-10-24 15:30:00,378.2,378.59,377.32,377.32,1248.0,0.6600974091814464,0.2598589926224769,0.4002384165589695
1666625520,0,2022-10-24 15:32:00,378.325,378.325,378.325,378.325,149.0,0.7332457808921617,0.2664058914665538,0.46683988942560795
1666625640,0,2022-10-24 15:34:00,378.015,378.015,378.015,378.015,122.0,0.7574703367237134,0.23250435783848444,0.524965978885229
1666625700,0,2022-10-24 15:35:00,378.395,378.54,378.395,378.54,835.0,0.8096978908740198,0.2277855295910326,0.5819123612829872
1666625760,0,2022-10-24 15:36:00,378.05,378.05,378.05,378.05,415.0,0.8023012693009832,0.17631112641439683,0.6259901428865864
1666625940,0,2022-10-24 15:39:00,377.65,377.65,377.65,377.65,345.0,0.7554543291021787,0.10357134897247378,0.6518829801297049
1666626000,0,2022-10-24 15:40:00,378.195,378.28,378.01,378.205,1556.0,0.754415224056288,0.08202579514126651,0.6723894289150215
1666626060,0,2022-10-24 15:41:00,378.075,378.085,378.075,378.085,357.0,0.7354311363530428,0.05043336595041692,0.6849977704026259
1666626120,0,2022-10-24 15:42:00,378.505,378.505,378.505,378.505,342.0,0.745680855259593,0.048546467885573596,0.6971343873740194
1666626480,0,2022-10-24 15:48:00,378.35,378.35,377.945,377.945,1950.0,0.7005411096136527,0.0027253777917065625,0.6978157318219461
1666626540,0,2022-10-24 15:49:00,377.9,377.905,377.9,377.905,1925.0,0.6540009543683709,-0.035051821962860275,0.6890527763312312
1666626600,0,2022-10-24 15:50:00,378.185,378.185,377.95,377.95,1222.0,0.6136746110352647,-0.06030253223677329,0.673977143272038
1666626720,0,2022-10-24 15:52:00,379.1,379.105,378.57,378.675,720.0,0.6329212125716026,-0.03284474456034836,0.665765957131951
1666626780,0,2022-10-24 15:53:00,379.26,379.3,378.515,379.11,3340.0,0.6754885361391416,0.007778063205752472,0.6677104729333891
1666626840,0,2022-10-24 15:54:00,379.03,379.03,379.03,379.03,244.0,0.6947593618842234,0.0216391111606673,0.6731202507235561
1666626900,0,2022-10-24 15:55:00,378.95,379.5,378.95,379.065,1440.0,0.7047321243695137,0.02528949891676613,0.6794426254527476
1666626960,0,2022-10-24 15:56:00,378.965,379.135,378.965,379.135,609.0,0.7100984525347371,0.02452466166559164,0.6855737908691455
1666627020,0,2022-10-24 15:57:00,378.95,378.96,378.95,378.96,934.0,0.6922504366808653,0.005341316649375871,0.6869091200314894
1666627080,0,2022-10-24 15:58:00,378.96,379.3,378.59,378.59,4065.0,0.6408623850952608,-0.03683738794898295,0.6776997730442438
1666627200,0,2022-10-24 16:00:00,379.095,379.58,379.095,379.115,742.0,0.6351781579544422,-0.03401729207184134,0.6691954500262836
1666627260,0,2022-10-24 16:01:00,379.125,379.3,378.464,378.464,1738.0,0.5715545821837509,-0.07811269427402612,0.649667276457777
1666627320,0,2022-10-24 16:02:00,378.54,378.54,378.46,378.46,588.0,0.5148745204581928,-0.10783420479966732,0.6227087252578601
1666627380,0,2022-10-24 16:03:00,378.01,378.155,377.97,378.075,892.0,0.43388729807531945,-0.15105714174603257,0.584944439821352
1666627440,0,2022-10-24 16:04:00,378.22,378.41,377.69,377.94,3472.0,0.35472195520475225,-0.18417798769327987,0.5388999428980321
1666627500,0,2022-10-24 16:05:00,378.02,378.43,378.02,378.365,1083.0,0.32255854463426203,-0.1730731186110161,0.49563166324527813
1666627740,0,2022-10-24 16:09:00,378.575,378.575,378.575,378.575,214.0,0.3104355472399334,-0.1481568928042758,0.4585924400442092
1666627980,0,2022-10-24 16:13:00,378.45,378.45,378.45,378.45,205.0,0.2874282353527633,-0.13693136375315673,0.42435959910592
1666628100,0,2022-10-24 16:15:00,378.635,379.0,378.635,378.65,1279.0,0.2820814441550965,-0.11382252396065884,0.39590396811575534
1666628160,0,2022-10-24 16:16:00,378.975,378.975,378.47,378.975,367.0,0.30060368530615733,-0.07624022624767846,0.3768439115538358
1666628280,0,2022-10-24 16:18:00,379.065,379.065,379.065,379.065,359.0,0.31886921685975267,-0.04637975575526648,0.36524897261501915
1666628340,0,2022-10-24 16:19:00,379.245,379.69,379.245,379.69,1011.0,0.3794035311327093,0.0113236468141521,0.3680798843185572
1666628400,0,2022-10-24 16:20:00,379.54,379.54,379.25,379.25,939.0,0.38740729837070376,0.015461931241717186,0.37194536712898657
1666628460,0,2022-10-24 16:21:00,379.055,379.055,379.055,379.055,113.0,0.3737076026354771,0.0014097884051924026,0.3722978142302847
1666628580,0,2022-10-24 16:23:00,378.9,378.9,378.9,378.9,200.0,0.3463507743229002,-0.020757631925907627,0.3671084062488078
1666628760,0,2022-10-24 16:26:00,378.81,379.11,378.81,379.11,627.0,0.3377224812082318,-0.02350874003246084,0.3612312212406926
1666629060,0,2022-10-24 16:31:00,379.36,379.425,379.36,379.425,723.0,0.3522419383838269,-0.007191426285492575,0.35943336466931947
1666629120,0,2022-10-24 16:32:00,379.365,379.365,379.365,379.365,114.0,0.3548171035398582,-0.0036930089035690505,0.35851011244342723
1666629240,0,2022-10-24 16:34:00,379.365,379.365,379.365,379.365,181.0,0.3527911833226085,-0.004575143296654982,0.3573663266192635
1666629360,0,2022-10-24 16:36:00,379.67,379.67,379.475,379.475,420.0,0.35595844032252444,-0.0011263090373912488,0.3570847493599157
1666629420,0,2022-10-24 16:37:00,379.43,379.43,379.43,379.43,275.0,0.35079365944983465,-0.005032871928064897,0.35582653137789955
1666629540,0,2022-10-24 16:39:00,379.7,379.7,379.2,379.2,1261.0,0.32440195182078924,-0.025139663645688315,0.34954161546647755
1666629720,0,2022-10-24 16:42:00,378.6,378.89,378.6,378.89,725.0,0.27529845493967287,-0.05939452842144377,0.33469298336111664
1666629780,0,2022-10-24 16:43:00,378.6404,378.655,378.6404,378.655,344.0,0.2149433111731014,-0.09579973775041223,0.3107430489235136
1666629840,0,2022-10-24 16:44:00,378.68,379.08,378.68,378.74,1797.0,0.17198764798081356,-0.11100432075416006,0.2829919687349736
1666629900,0,2022-10-24 16:45:00,378.715,378.715,378.49,378.685,814.0,0.13198548852267322,-0.12080518416984032,0.25279067269251354
1666629960,0,2022-10-24 16:46:00,378.53,378.565,378.5,378.54,685.0,0.08757370560221034,-0.13217357367224258,0.21974727927445292
1666630320,0,2022-10-24 16:52:00,378.5,378.76,378.5,378.76,1306.0,0.06933001578585163,-0.12033381079088104,0.18966382657673267
1666630560,0,2022-10-24 16:56:00,378.68,378.68,378.68,378.68,266.0,0.047864674581774125,-0.11343932159596684,0.16130399617774097
1666630620,0,2022-10-24 16:57:00,379.15,379.15,378.66,378.71,1288.0,0.032894795580489244,-0.10272736047780137,0.13562215605829062
1666630680,0,2022-10-24 16:58:00,378.74,378.74,378.74,378.74,342.0,0.023184550829284944,-0.08995008418320455,0.11313463501248949
1666630800,0,2022-10-24 17:00:00,378.82,378.82,378.82,378.82,127.0,0.02169436419143267,-0.07315221665684546,0.09484658084827813
1666630860,0,2022-10-24 17:01:00,378.47,378.58,378.02,378.02,1914.0,-0.043538053991426295,-0.11070770787176354,0.06716965388033724
1666631220,0,2022-10-24 17:07:00,378.3,378.43,378.3,378.3,449.0,-0.07181373143970404,-0.11118670825603304,0.039372976816328994
1666631460,0,2022-10-24 17:11:00,378.35,378.35,378.34,378.34,824.0,-0.08995776668905364,-0.10346459480430611,0.01350682811525247
1666631520,0,2022-10-24 17:12:00,378.2,378.2,378.2,378.2,337.0,-0.11431611035516198,-0.10225835077633155,-0.012057759578830422
1666631640,0,2022-10-24 17:14:00,378.1,378.1,378.03,378.06,1578.0,-0.14326562621488392,-0.1049662933088428,-0.03829933290604112
1666631700,0,2022-10-24 17:15:00,378.0,378.02,378.0,378.0,628.0,-0.169100538911664,-0.10464096480449829,-0.0644595741071657
1666631760,0,2022-10-24 17:16:00,377.77,377.77,377.77,377.77,285.0,-0.20576207405684954,-0.11304199995974706,-0.09272007409710248
1666631820,0,2022-10-24 17:17:00,377.89,377.925,377.775,377.835,1036.0,-0.22695544690213865,-0.10738829824402893,-0.11956714865810972
1666631880,0,2022-10-24 17:18:00,378.0,378.0,377.77,377.77,1166.0,-0.24615873962250134,-0.1012732727715133,-0.14488546685098805
1666631940,0,2022-10-24 17:19:00,377.48,377.68,377.42,377.565,1671.0,-0.2747521029832001,-0.10389330890576962,-0.17085879407743046
1666632000,0,2022-10-24 17:20:00,377.34,377.54,377.34,377.54,584.0,-0.2960175346420897,-0.10012699245172738,-0.1958905421903623
1666632060,0,2022-10-24 17:21:00,377.42,377.42,377.42,377.42,202.0,-0.31887771574645285,-0.09838973884487243,-0.22048797690158042
1666632180,0,2022-10-24 17:23:00,377.4,377.4,377.4,377.4,872.0,-0.33474962156043375,-0.09140931572708266,-0.2433403058333511
1666632240,0,2022-10-24 17:24:00,377.7449,377.7449,377.3,377.3,574.0,-0.3513472728783995,-0.08640557363603873,-0.2649416992423608
1666632300,0,2022-10-24 17:25:00,377.34,377.54,377.11,377.12,4691.0,-0.37470614758183274,-0.08781155867157758,-0.28689458891025515
1666632360,0,2022-10-24 17:26:00,377.335,377.3672,376.78,377.3672,1424.0,-0.36901744659354563,-0.06569828614663237,-0.30331916044691326
1666632540,0,2022-10-24 17:29:00,377.8,377.8,377.8,377.8,350.0,-0.3258298039777401,-0.018008514824661426,-0.30782128915307866
1666632600,0,2022-10-24 17:30:00,378.24,378.24,378.1,378.1,1049.0,-0.26434854775192207,0.03477819312092528,-0.29912674087284735
1666632660,0,2022-10-24 17:31:00,377.835,377.835,377.7,377.7,873.0,-0.24507578520746165,0.04324076453230857,-0.2883165497397702
1666632720,0,2022-10-24 17:32:00,377.585,377.585,377.585,377.585,383.0,-0.23635694520595507,0.0415676836270521,-0.27792462883300717
1666632780,0,2022-10-24 17:33:00,377.765,377.765,377.765,377.765,358.0,-0.21247344440462257,0.0523609475427077,-0.26483439194733027
1666632840,0,2022-10-24 17:34:00,377.775,377.835,377.775,377.835,460.0,-0.18575590452434199,0.06326278993839066,-0.24901869446273264
1666632900,0,2022-10-24 17:35:00,377.875,377.88,377.46,377.88,628.0,-0.15911673903946166,0.0719215643386168,-0.23103830337807846
1666632960,0,2022-10-24 17:36:00,377.47,377.47,377.27,377.27,815.0,-0.18509327047962643,0.036756026318761625,-0.22184929679838805
1666633020,0,2022-10-24 17:37:00,377.6,377.6,377.57,377.57,688.0,-0.17940430485043635,0.033955993558361375,-0.21336029840879772
1666633080,0,2022-10-24 17:38:00,377.545,377.545,377.21,377.21,841.0,-0.2016205932623052,0.009391764117194057,-0.21101235737949925
1666633140,0,2022-10-24 17:39:00,377.22,377.22,377.22,377.22,119.0,-0.21593112585543395,-0.003935014780747759,-0.2119961110746862
1666633200,0,2022-10-24 17:40:00,377.36,377.43,377.16,377.16,1336.0,-0.22946865280619022,-0.013978033385203203,-0.21549061942098702
1666633380,0,2022-10-24 17:43:00,377.76,377.76,377.76,377.76,331.0,-0.18959670209460455,0.02071513386110599,-0.21031183595571054
1666633500,0,2022-10-24 17:45:00,377.815,377.815,377.43,377.43,675.0,-0.18252213441923004,0.02223176122918441,-0.20475389564841445
1666633620,0,2022-10-24 17:47:00,377.7,377.7,377.29,377.35,1167.0,-0.18128112402490615,0.01877821729880666,-0.2000593413237128
1666633680,0,2022-10-24 17:48:00,377.43,377.43,377.43,377.43,154.0,-0.1718611742969074,0.02255853362144436,-0.19441970791835175
1666633740,0,2022-10-24 17:49:00,377.44,377.44,377.44,377.44,431.0,-0.16172461910485936,0.026156071050793928,-0.18788069015565328
1666633920,0,2022-10-24 17:52:00,377.72,377.72,377.72,377.72,571.0,-0.12960367564556918,0.0466216116080673,-0.17622528725363648
1666633980,0,2022-10-24 17:53:00,377.85,377.85,377.85,377.85,176.0,-0.09259035896775458,0.06690794262870553,-0.1594983015964601
1666634040,0,2022-10-24 17:54:00,378.08,378.28,377.815,377.95,2420.0,-0.05455895292141122,0.08395147894003913,-0.13851043186145034
1666634100,0,2022-10-24 17:55:00,377.975,377.975,377.65,377.65,863.0,-0.048072136754910844,0.07235063608523161,-0.12042277284014245
1666634160,0,2022-10-24 17:56:00,378.015,378.015,378.015,378.015,252.0,-0.013325233641523937,0.08567803135889482,-0.09900326500041876
1666634220,0,2022-10-24 17:57:00,378.18,378.18,378.025,378.025,249.0,0.01484769881074044,0.09108077104892737,-0.07623307223818693
1666634340,0,2022-10-24 17:59:00,377.77,377.82,377.59,377.82,1770.0,0.020398028238389543,0.07730488038126118,-0.05690685214287163
1666634400,0,2022-10-24 18:00:00,377.68,378.04,377.62,378.015,1304.0,0.04006967632858505,0.07758122277716534,-0.0375115464485803
1666634520,0,2022-10-24 18:02:00,378.0,378.41,378.0,378.06,4779.0,0.05861504532992967,0.07690127342280798,-0.018286228092878304
1666634580,0,2022-10-24 18:03:00,378.26,378.41,378.26,378.41,1085.0,0.10039714303388791,0.09494669690141297,0.005450446132474938
1666634640,0,2022-10-24 18:04:00,378.23,378.81,378.23,378.77,487.0,0.16070622649948518,0.12420462429360819,0.03650160220587699
1666634700,0,2022-10-24 18:05:00,378.86,378.86,378.86,378.86,113.0,0.21330501010930902,0.14144272632274563,0.0718622837865634
1666634820,0,2022-10-24 18:07:00,378.81,378.81,378.47,378.47,1721.0,0.22097294587075567,0.11928852966735382,0.10168441620340185
1666634940,0,2022-10-24 18:09:00,378.46,378.46,377.66,377.98,2579.0,0.18537405855141742,0.06695171387841245,0.11842234467300497
1666635000,0,2022-10-24 18:10:00,378.02,378.25,377.81,377.835,1721.0,0.1438037159673513,0.020305097035477074,0.12349861893187424
1666635060,0,2022-10-24 18:11:00,377.785,377.79,377.785,377.79,344.0,0.10600582686629423,-0.013994233652464008,0.12000006051875824
1666635120,0,2022-10-24 18:12:00,377.54,377.75,377.54,377.75,518.0,0.07199316928716826,-0.03840551298527198,0.11039868227244024
1666635180,0,2022-10-24 18:13:00,378.265,378.265,378.265,378.265,235.0,0.08560726184720124,-0.019833136340191196,0.10544039818739244
1666635300,0,2022-10-24 18:15:00,378.15,378.26,378.15,378.26,527.0,0.09489913195153576,-0.008433012988685346,0.10333214494022111
1666635360,0,2022-10-24 18:16:00,378.12,378.12,378.03,378.03,517.0,0.08275003722474139,-0.01646568617238378,0.09921572339712517
1666635420,0,2022-10-24 18:17:00,377.95,377.95,377.95,377.95,253.0,0.06590672896618344,-0.026647195544753394,0.09255392451093683
1666635480,0,2022-10-24 18:18:00,377.96,377.96,377.83,377.84,912.0,0.043184402222664175,-0.03949561783061813,0.0826800200532823
1666635600,0,2022-10-24 18:20:00,377.46,377.46,377.46,377.46,428.0,-0.005423510778314267,-0.07048282466527726,0.065059313886963
1666635780,0,2022-10-24 18:23:00,377.23,377.23,376.77,376.77,1134.0,-0.09848756215205867,-0.13083750083121734,0.03234993867915867
1666635840,0,2022-10-24 18:24:00,377.055,377.055,376.92,376.92,826.0,-0.15831281536901542,-0.15253020323853927,-0.00578261213047615
1666635960,0,2022-10-24 18:26:00,376.76,376.9918,376.76,376.9918,255.0,-0.19765268252916712,-0.15349605631895277,-0.04415662621021435
1666636080,0,2022-10-24 18:28:00,376.74,376.74,376.09,376.14,1317.0,-0.29417192110150836,-0.20001223591303519,-0.09415968518847316
1666636140,0,2022-10-24 18:29:00,376.2,376.35,376.11,376.11,1292.0,-0.36883318299044277,-0.21973879824157566,-0.1490943847488671
1666636200,0,2022-10-24 18:30:00,376.28,376.6,376.18,376.41,1712.0,-0.39919362255591295,-0.20007939024563667,-0.19911423231027628
1666636260,0,2022-10-24 18:31:00,376.17,376.45,376.17,376.445,724.0,-0.41563905386726674,-0.17321985724559236,-0.24241919662167438
1666636320,0,2022-10-24 18:32:00,376.44,376.44,376.44,376.44,157.0,-0.42418588405286073,-0.14541334994494903,-0.2787725341079117
1666636380,0,2022-10-24 18:33:00,376.24,376.5,376.24,376.245,505.0,-0.44160364691566656,-0.1302648902462039,-0.31133875666946265
1666636560,0,2022-10-24 18:36:00,376.68,376.68,376.68,376.68,438.0,-0.4155166674273687,-0.08334232860632484,-0.33217433882104386
1666636620,0,2022-10-24 18:37:00,376.14,376.14,376.14,376.14,329.0,-0.43341984113391163,-0.08099640185029422,-0.3524234392836174
1666636680,0,2022-10-24 18:38:00,376.31,376.31,376.29,376.29,425.0,-0.4305414747656755,-0.06249442838564645,-0.36804704638002905
1666636800,0,2022-10-24 18:40:00,376.52,376.52,376.19,376.19,958.0,-0.4313570968445788,-0.05064804037163978,-0.380709056472939
1666636860,0,2022-10-24 18:41:00,376.26,376.26,376.26,376.26,439.0,-0.42149632101649104,-0.03262981163484163,-0.3888665093816494
1666636980,0,2022-10-24 18:43:00,376.98,376.98,376.93,376.93,434.0,-0.35551997162394855,0.026677230206160696,-0.38219720183010925
1666637040,0,2022-10-24 18:44:00,376.98,377.25,376.51,377.08,4494.0,-0.2878117779787317,0.07550833908110205,-0.36332011705983375
1666637160,0,2022-10-24 18:46:00,377.19,377.35,377.04,377.35,1649.0,-0.20994568007461112,0.12269954958817808,-0.3326452296627892
1666637340,0,2022-10-24 18:49:00,377.78,377.78,377.59,377.6,848.0,-0.12660391470723198,0.1648330519644458,-0.2914369666716778
1666637400,0,2022-10-24 18:50:00,377.66,377.66,377.63,377.63,1313.0,-0.057471717741861994,0.18717219914385264,-0.24464391688571463
1666637460,0,2022-10-24 18:51:00,377.635,377.9,377.635,377.69,1207.0,0.0021329575756112717,0.19742149956906074,-0.19528854199344947
1666637520,0,2022-10-24 18:52:00,377.77,377.77,377.77,377.77,563.0,0.05518923644171991,0.20038222274813552,-0.1451929863064156
1666637700,0,2022-10-24 18:55:00,377.43,377.43,377.24,377.24,1082.0,0.053849406648055265,0.1592339143635767,-0.10538450771552144
1666637760,0,2022-10-24 18:56:00,377.4,377.4525,377.29,377.4525,2000.0,0.06913758095038247,0.13961767093272315,-0.07048008998234066
1666637820,0,2022-10-24 18:57:00,377.405,377.56,377.405,377.485,1415.0,0.08292019522212968,0.12272022816357628,-0.03980003294144659
1666637880,0,2022-10-24 18:58:00,377.66,377.66,377.59,377.59,1072.0,0.10114964862327724,0.11275974525177906,-0.011610096628501824
1666637940,0,2022-10-24 18:59:00,377.665,377.665,377.665,377.665,239.0,0.12026218734365557,0.1054978271777259,0.014764360165929656
1666638000,0,2022-10-24 19:00:00,377.8,377.8425,377.63,377.8425,1262.0,0.14802543349384223,0.10660885866233005,0.041416574831512176
1666638060,0,2022-10-24 19:01:00,377.72,377.72,377.71,377.71,671.0,0.1575205644263633,0.09288319167588091,0.0646373727504824
1666638240,0,2022-10-24 19:04:00,377.8,378.135,377.63,377.71,4988.0,0.16316466342567537,0.07882183254015437,0.084342830885521
1666638300,0,2022-10-24 19:05:00,377.82,377.82,377.77,377.77,396.0,0.1705135767336401,0.06893659667849528,0.10157698005514482
1666638360,0,2022-10-24 19:06:00,377.92,378.295,377.865,378.295,1273.0,0.21620843956202407,0.09170516760550339,0.12450327195652068
1666638480,0,2022-10-24 19:08:00,378.31,378.31,377.73,377.73,1437.0,0.2044741191048729,0.06397667771868176,0.14049744138619114
1666638660,0,2022-10-24 19:11:00,377.98,377.98,377.7,377.805,854.0,0.19893327978257958,0.04674867071711075,0.15218460906546882
1666638780,0,2022-10-24 19:13:00,377.9205,377.93,377.61,377.61,1572.0,0.1767695648744052,0.019667964647149094,0.1571016002272561
1666638840,0,2022-10-24 19:14:00,377.48,377.48,377.48,377.48,397.0,0.1470199926258715,-0.008065286081107681,0.1550852787069792
1666638900,0,2022-10-24 19:15:00,377.9826,377.9826,377.9826,377.9826,581.0,0.16212992898243783,0.005635720220366902,0.15649420876207093
1666638960,0,2022-10-24 19:16:00,377.93,377.93,377.59,377.59,597.0,0.1408020451708012,-0.012553730873015811,0.153355776043817
1666639020,0,2022-10-24 19:17:00,377.91,378.0,377.91,378.0,510.0,0.15519413568688378,0.0014706877144534114,0.15372344797243037
1666639080,0,2022-10-24 19:18:00,377.775,377.775,377.73,377.73,1016.0,0.14316293440236905,-0.008448410856049082,0.15161134525841813
1666639140,0,2022-10-24 19:19:00,377.57,377.57,377.39,377.39,1035.0,0.10498278599544619,-0.037302847410377565,0.14228563340582376
