Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666721400,0,2022-10-25 18:10:00,260.94,260.94,260.8448,260.8448,1241,0.018941849435464064,0.014183348676282799,0.004758500759181265
1666721460,0,2022-10-25 18:11:00,260.9,260.915,260.8827,260.89,1591,0.02113163777613636,0.013098509613564074,0.008033128162572284
1666721520,0,2022-10-25 18:12:00,260.83,260.84,260.74,260.8,4387,0.015426980347569952,0.005915081747998133,0.009511898599571819
1666721580,0,2022-10-25 18:13:00,260.7975,260.84,260.73,260.785,2528,0.009585132158861143,5.85868474314577e-05,0.009526545311429685
1666721640,0,2022-10-25 18:14:00,260.79,260.83,260.76,260.83,2015,0.008488696886672642,-0.0008302787398056337,0.009318975626478276
1666721700,0,2022-10-25 18:15:00,260.75,260.75,260.61,260.68,3220,-0.004432882849528141,-0.011001486780805134,0.006568603931276992
1666721760,0,2022-10-25 18:16:00,260.75,260.75,260.615,260.615,1758,-0.01969129565878802,-0.02100791967205201,0.0013166240132639895
1666721820,0,2022-10-25 18:17:00,260.66,260.76,260.625,260.715,2860,-0.023444282382172332,-0.019808725116349058,-0.003635557265823275
1666721880,0,2022-10-25 18:18:00,260.63,260.635,260.55,260.55,981,-0.03927987844889458,-0.028515456946457043,-0.010764421502437536
1666721940,0,2022-10-25 18:19:00,260.515,260.52,260.515,260.515,857,-0.05403107333364687,-0.03461332146496747,-0.019417751868679403
1666722000,0,2022-10-25 18:20:00,260.51,260.55,260.51,260.51,1629,-0.06537139897454836,-0.03676291768469516,-0.028608481289853195
1666722060,0,2022-10-25 18:21:00,260.52,260.57,260.5121,260.5121,1566,-0.07334377491577015,-0.035788234900733566,-0.03755554001503659
1666722120,0,2022-10-25 18:22:00,260.57,260.5764,260.55,260.55,1127,-0.07573075008428987,-0.03054016805540262,-0.04519058202888725
1666722180,0,2022-10-25 18:23:00,260.52,260.52,260.51,260.51,1219,-0.07992874202454914,-0.027790527996529507,-0.05213821402801963
1666722240,0,2022-10-25 18:24:00,260.51,260.51,260.51,260.51,217,-0.08230689819396275,-0.024134947332754494,-0.05817195086120826
1666722300,0,2022-10-25 18:25:00,260.51,260.51,260.465,260.465,2201,-0.08682189920199335,-0.02291995867262807,-0.06390194052936528
1666722360,0,2022-10-25 18:26:00,260.465,260.5,260.43,260.46,4354,-0.08976873020026233,-0.02069343173671763,-0.0690752984635447
1666722420,0,2022-10-25 18:27:00,260.43,260.48,260.42,260.42,5099,-0.09424537864390459,-0.02013606414428791,-0.07410931449961668
1666722480,0,2022-10-25 18:28:00,260.425,260.425,260.3,260.35,1963,-0.1022627484656482,-0.022522747172825222,-0.07974000129282298
1666722540,0,2022-10-25 18:29:00,260.2266,260.285,260.2266,260.285,891,-0.11256396130642088,-0.02625916801087831,-0.08630479329554257
1666722600,0,2022-10-25 18:30:00,260.285,260.3016,260.22,260.3016,1666,-0.11802771539754531,-0.025378337681602192,-0.09264937771594312
1666722660,0,2022-10-25 18:31:00,260.285,260.42,260.2783,260.39,7304,-0.11391153737326931,-0.017009727725860957,-0.09690180964740835
1666722720,0,2022-10-25 18:32:00,260.42,260.4325,260.37,260.37,2996,-0.1109839159881858,-0.011265685072621962,-0.09971823091556384
1666722780,0,2022-10-25 18:33:00,260.36,260.53,260.36,260.53,5794,-0.09466188879486026,0.004045073696562873,-0.09870696249142313
1666722840,0,2022-10-25 18:34:00,260.52,260.71,260.48,260.64,9595,-0.07202027901325891,0.021349346782531392,-0.0933696257957903
1666722900,0,2022-10-25 18:35:00,260.65,260.74,260.65,260.73,1641,-0.046280894950598395,0.03767098467615354,-0.08395187962675194
1666722960,0,2022-10-25 18:36:00,260.72,260.7425,260.45,260.45,3394,-0.047923475585832875,0.028822723232735242,-0.07674619881856812
1666723020,0,2022-10-25 18:37:00,260.45,260.45,260.3673,260.4043,1670,-0.05230984530760452,0.01954908280877088,-0.0718589281163754
1666723080,0,2022-10-25 18:38:00,260.42,260.42,260.415,260.415,542,-0.0542967749151444,0.014049722560984801,-0.0683464974761292
1666723140,0,2022-10-25 18:39:00,260.4,260.4,260.4,260.4,486,-0.05643130067699076,0.009532157439310754,-0.06596345811630151
1666723200,0,2022-10-25 18:40:00,260.42,260.47,260.395,260.395,5125,-0.05785941857391208,0.006483231633911554,-0.06434265020782363
1666723260,0,2022-10-25 18:41:00,260.42,260.465,260.35,260.405,3695,-0.05752122697089135,0.005457138589545829,-0.06297836556043718
1666723320,0,2022-10-25 18:42:00,260.35,260.39,260.2,260.215,4072,-0.07175744463842193,-0.007023263262387794,-0.06473418137603414
1666723380,0,2022-10-25 18:43:00,260.22,260.22,260.16,260.22,1772,-0.08169456737351766,-0.013568308797986817,-0.06812625857553084
1666723440,0,2022-10-25 18:44:00,260.22,260.24,260.16,260.2,5221,-0.09014451176852845,-0.01761460255439809,-0.07252990921413036
1666723500,0,2022-10-25 18:45:00,260.2,260.2,260.1,260.195,4276,-0.09613641108921911,-0.018885201500071003,-0.0772512095891481
1666723560,0,2022-10-25 18:46:00,260.12,260.18,260.06,260.06,1477,-0.11050457823688475,-0.026602694918189312,-0.08390188331869544
1666723620,0,2022-10-25 18:47:00,260.04,260.08,259.995,259.995,6486,-0.12568756300231598,-0.03342854374689644,-0.09225901925541954
1666723680,0,2022-10-25 18:48:00,259.995,260.06,259.995,260.06,1521,-0.13096554180140174,-0.030965218036785744,-0.100000323764616
1666723740,0,2022-10-25 18:49:00,260.06,260.07,259.99,260.06,3044,-0.13360822556938956,-0.026886321443818847,-0.10672190412557071
1666723800,0,2022-10-25 18:50:00,260.02,260.2,260.02,260.17,5319,-0.12538117466880294,-0.014927416434585783,-0.11045375823421716
1666723860,0,2022-10-25 18:51:00,260.165,260.19,260.13,260.16,3226,-0.11830435502110959,-0.006280477429513945,-0.11202387759159564
1666723920,0,2022-10-25 18:52:00,260.16,260.199,260.16,260.175,1562,-0.11021505922855113,0.0014470546904356146,-0.11166211391898674
1666723980,0,2022-10-25 18:53:00,260.175,260.2,260.175,260.18,1315,-0.10222241939987953,0.007551755615285788,-0.10977417501516532
1666724040,0,2022-10-25 18:54:00,260.185,260.2,260.14,260.175,3048,-0.09519431219052876,0.01166389025970925,-0.10685820245023801
1666724100,0,2022-10-25 18:55:00,260.14,260.175,260.1,260.13,7134,-0.09219286851151764,0.011732267150976305,-0.10392513566249395
1666724160,0,2022-10-25 18:56:00,260.14,260.15,259.955,259.985,7667,-0.10035763066031222,0.002854004001745389,-0.10321163466205761
1666724220,0,2022-10-25 18:57:00,259.985,260.02,259.94,259.985,11974,-0.10561084737906867,-0.0019193701736088392,-0.10369147720545983
1666724280,0,2022-10-25 18:58:00,259.9733,260.02,259.91,259.955,7947,-0.11091623543643436,-0.005779806584779612,-0.10513642885165475
1666724340,0,2022-10-25 18:59:00,259.96,260.0,259.82,259.82,5926,-0.12457810658747803,-0.015553342188658614,-0.10902476439881942
1666724400,0,2022-10-25 19:00:00,259.75,259.9,259.745,259.775,4114,-0.1374519018586966,-0.02274170996790173,-0.11471019189079487
1666724460,0,2022-10-25 19:01:00,259.75,259.76,259.675,259.76,3225,-0.14716838645171038,-0.025966555648732403,-0.12120183080297797
1666724520,0,2022-10-25 19:02:00,259.76,259.76,259.64,259.64,2208,-0.16267653379435387,-0.03317976239310072,-0.12949677140125315
1666724580,0,2022-10-25 19:03:00,259.608,259.66,259.608,259.625,1802,-0.17416950924751973,-0.03573819027701325,-0.13843131897050648
1666724640,0,2022-10-25 19:04:00,259.625,259.625,259.625,259.625,723,-0.18118913948291038,-0.034206256409923114,-0.14698288307298726
1666724700,0,2022-10-25 19:05:00,259.63,259.74,259.58,259.67,7501,-0.18103427269318217,-0.027241111696155923,-0.15379316099702625
1666724760,0,2022-10-25 19:06:00,259.7,259.7,259.5908,259.62,2793,-0.18283847366768669,-0.023236250136528358,-0.15960222353115833
1666724820,0,2022-10-25 19:07:00,259.59,259.67,259.57,259.57,7699,-0.18615699609875946,-0.021243818054080876,-0.1649131780446786
1666724880,0,2022-10-25 19:08:00,259.57,259.69,259.57,259.67,6132,-0.17865832283428063,-0.010996115831681641,-0.16766220700259898
1666724940,0,2022-10-25 19:09:00,259.655,259.72,259.655,259.69,3157,-0.16915186004484895,-0.0011917224337999466,-0.167960137611049
1666725000,0,2022-10-25 19:10:00,259.69,259.72,259.66,259.71,3778,-0.15818067854263518,0.007823567254731045,-0.16600424579736622
1666725060,0,2022-10-25 19:11:00,259.65,259.65,259.595,259.6,4068,-0.15655732347920548,0.00755753785452859,-0.16411486133373407
1666725120,0,2022-10-25 19:12:00,259.66,259.96,259.62,259.935,5559,-0.12677768833287928,0.029869738400683854,-0.15664742673356313
1666725180,0,2022-10-25 19:13:00,259.95,260.035,259.94,260.035,2817,-0.09402409739675477,0.05009866346944669,-0.14412276086620146
1666725240,0,2022-10-25 19:14:00,260.04,260.06,259.96,259.97,3222,-0.07247613757618865,0.057317298632010266,-0.12979343620819891
1666725300,0,2022-10-25 19:15:00,259.955,259.955,259.89,259.935,3902,-0.05755991677574457,0.05778681554596349,-0.11534673232170806
1666725360,0,2022-10-25 19:16:00,259.92,259.92,259.8037,259.8037,3417,-0.055691539604140416,0.04772415417405411,-0.10341569377819453
1666725420,0,2022-10-25 19:17:00,259.805,259.895,259.805,259.895,3622,-0.04630985903264673,0.04568466779643825,-0.09199452682908497
1666725480,0,2022-10-25 19:18:00,259.9,259.9,259.81,259.83,3907,-0.04361697700045397,0.0387020398629048,-0.08231901686335877
1666725540,0,2022-10-25 19:19:00,259.78,259.87,259.78,259.865,4295,-0.038218086781512284,0.03528074406547718,-0.07349883084698947
1666725600,0,2022-10-25 19:20:00,259.865,259.9296,259.805,259.81,6043,-0.037940117672235374,0.028446970539803274,-0.06638708821203865
1666725660,0,2022-10-25 19:21:00,259.805,260.0,259.805,260.0,6883,-0.02213327443655544,0.03540305102038657,-0.05753632545694201
1666725720,0,2022-10-25 19:22:00,260.01,260.03,259.89,259.89,10326,-0.01827169327543743,0.03141170574520367,-0.049683399020641096
1666725780,0,2022-10-25 19:23:00,259.89,259.9095,259.87,259.885,1481,-0.015436873923874828,0.027397220077413013,-0.04283409400128784
1666725840,0,2022-10-25 19:24:00,259.885,259.98,259.885,259.98,2440,-0.0054615952419112546,0.029897999007501272,-0.035359594249412526
1666725900,0,2022-10-25 19:25:00,259.955,260.0,259.93,259.97,5229,0.0016183136428367106,0.029582326313799392,-0.02796401267096268
1666725960,0,2022-10-25 19:26:00,259.97,260.07,259.97,260.07,4561,0.0151240164597084,0.03447042330453687,-0.019346406844828468
1666726020,0,2022-10-25 19:27:00,260.04,260.09,260.04,260.055,2318,0.024336472895015504,0.034946303791875175,-0.010609830896859674
1666726080,0,2022-10-25 19:28:00,260.055,260.165,260.05,260.07,16981,0.03247345189254247,0.03446662623152172,-0.0019931743389792443
1666726140,0,2022-10-25 19:29:00,260.065,260.1299,260.065,260.1299,5023,0.043256857638311885,0.036200025581832905,0.007056832056478982
1666726200,0,2022-10-25 19:30:00,260.085,260.21,260.04,260.145,7288,0.052416997665432064,0.036288132487162464,0.0161288651782696
1666726260,0,2022-10-25 19:31:00,260.15,260.19,260.08,260.08,5941,0.05381121566199454,0.030145880386979948,0.02366533527501459
1666726320,0,2022-10-25 19:32:00,260.08,260.18,260.02,260.16,6713,0.060672084854047625,0.029605399663226426,0.0310666851908212
1666726380,0,2022-10-25 19:33:00,260.185,260.2,260.15,260.18,1562,0.06695143154462357,0.0287077970830419,0.038243634461581674
1666726440,0,2022-10-25 19:34:00,260.18,260.21,260.085,260.085,5112,0.06352982075753744,0.020228949036764608,0.04330087172077283
1666726500,0,2022-10-25 19:35:00,260.085,260.2,260.085,260.2,6652,0.06929887417777536,0.020798401965602023,0.04850047221217334
1666726560,0,2022-10-25 19:36:00,260.195,260.195,260.015,260.06,6175,0.061860965898233644,0.01068839494884824,0.051172570949385404
1666726620,0,2022-10-25 19:37:00,260.065,260.24,260.04,260.175,21024,0.06450236578297108,0.010663835866868539,0.053838529916102544
1666726680,0,2022-10-25 19:38:00,260.18,260.225,260.121,260.225,11603,0.06982537292014968,0.012789474403237702,0.05703589851691197
1666726740,0,2022-10-25 19:39:00,260.21,260.36,260.15,260.36,6970,0.08396932013113201,0.021546737291376024,0.062422582839755984
1666726800,0,2022-10-25 19:40:00,260.355,260.355,260.135,260.135,5855,0.07614512697585951,0.01097803530888282,0.06516709166697669
1666726860,0,2022-10-25 19:41:00,260.125,260.515,260.125,260.515,5726,0.09946070069202051,0.02743488722003505,0.07202581347198546
1666726920,0,2022-10-25 19:42:00,260.52,260.57,260.47,260.52,7649,0.11699329319685603,0.035973983779896454,0.08101930941695958
1666726980,0,2022-10-25 19:43:00,260.525,260.55,260.47,260.48,4162,0.1262055147525416,0.036148964268465617,0.09005655048407599
1666727040,0,2022-10-25 19:44:00,260.48,260.74,260.48,260.695,7394,0.14913582492005162,0.04726341954878051,0.10187240537127111
1666727100,0,2022-10-25 19:45:00,260.695,260.695,260.45,260.45,10613,0.1458574545393958,0.03518803933449974,0.11066941520489607
1666727160,0,2022-10-25 19:46:00,260.435,260.5514,260.435,260.45,12292,0.14162673752275623,0.02476585785428813,0.1168608796684681
1666727220,0,2022-10-25 19:47:00,260.45,260.48,260.41,260.44,7990,0.13590037248093267,0.015231594249971656,0.12066877823096102
1666727280,0,2022-10-25 19:48:00,260.4,260.55,260.34,260.54,17865,0.13784238992707287,0.01373888935688948,0.12410350057018339
1666727340,0,2022-10-25 19:49:00,260.54,260.54,260.45,260.485,10348,0.13340559573327937,0.0074416761304767765,0.1259639196028026
1666727400,0,2022-10-25 19:50:00,260.48,260.48,260.3216,260.42,16241,0.12322399805168516,-0.0021919372408939486,0.1254159352925791
1666727460,0,2022-10-25 19:51:00,260.45,260.83,260.42,260.58,25192,0.12660623350859623,0.0009522385728136795,0.12565399493578255
1666727520,0,2022-10-25 19:52:00,260.565,260.63,260.47,260.5,11236,0.12143156062143134,-0.00337794745148097,0.12480950807291231
1666727580,0,2022-10-25 19:53:00,260.52,260.595,260.435,260.45,16199,0.11200489028965421,-0.010243694226606481,0.1222485845162607
1666727640,0,2022-10-25 19:54:00,260.475,260.53,260.11,260.14,31490,0.07861356863043056,-0.034908012708664116,0.11352158133909468
1666727700,0,2022-10-25 19:55:00,260.09,260.43,259.99,260.005,29575,0.040787164838945955,-0.05818753320011898,0.09897469803906493
1666727760,0,2022-10-25 19:56:00,259.96,260.0,259.84,259.96,31688,0.0070965389072057405,-0.07350252730548736,0.0805990662126931
1666727820,0,2022-10-25 19:57:00,259.94,260.03,259.86,259.99,40739,-0.01698696048549664,-0.0780688213585518,0.06108186087305516
1666727880,0,2022-10-25 19:58:00,259.995,259.995,259.83,259.885,41126,-0.04403828382186248,-0.0840961157559341,0.04005783193407163
1666727940,0,2022-10-25 19:59:00,259.89,260.06,259.7852,260.01,93407,-0.05475896981107553,-0.07585344139611773,0.0210944715850422
1666728000,0,2022-10-25 20:00:00,259.99,260.19,259.99,259.99,80462,-0.0641297754173138,-0.0681793976018848,0.004049622184571002
1666728060,0,2022-10-25 20:01:00,259.99,259.99,259.99,259.99,16697,-0.07074075102997313,-0.0598322985716353,-0.010908452458337825
1666728300,0,2022-10-25 20:05:00,260.0,260.0,259.99,260.0,4341,-0.07431640712502485,-0.05072636373334962,-0.023590043391675232
1666728480,0,2022-10-25 20:08:00,260.0,260.0,260.0,260.0,439,-0.07627093646294725,-0.04214471445701761,-0.034126222005929636
1666728540,0,2022-10-25 20:09:00,259.99,259.99,259.99,259.99,831,-0.07773079920400505,-0.03488366175846033,-0.04284713744554472
1666728840,0,2022-10-25 20:14:00,259.99,259.99,259.99,259.99,1733,-0.07798874523524546,-0.02811328623176059,-0.04987545900348487
1666728900,0,2022-10-25 20:15:00,259.99,259.99,259.99,259.99,128,-0.07730207907468412,-0.021941296056959395,-0.05536078301772472
1666728960,0,2022-10-25 20:16:00,260.99,260.99,260.99,260.99,451,0.003888922379530868,0.047399764317804474,-0.043510841938273606
1666729200,0,2022-10-25 20:20:00,260.94,260.94,260.94,260.94,106,0.06346718366273763,0.085582420480809,-0.022115236818071364
1666729320,0,2022-10-25 20:22:00,260.0,260.0,259.99,259.99,447,0.0336385600679705,0.04460303750883349,-0.010964477440862989
1666730640,0,2022-10-25 20:44:00,260.75,260.75,260.75,260.75,400,0.07051199103995032,0.06518117478465064,0.005330816255299674
1666730880,0,2022-10-25 20:48:00,260.75,260.75,260.75,260.75,143,0.0985978758066608,0.0746136476410889,0.0239842281655719
1666781160,0,2022-10-26 10:46:00,262.07,262.08,262.07,262.08,660,0.2255757299594734,0.1612732014351212,0.0643025285243522
1666782720,0,2022-10-26 11:12:00,262.08,262.08,261.99,262.08,1230,0.32248914013666763,0.20654928928985233,0.1159398508468153
1666785480,0,2022-10-26 11:58:00,262.45,262.45,262.45,262.45,300,0.42425902970410334,0.24665534308583043,0.17760368661827292
1666785600,0,2022-10-26 12:00:00,262.08,262.08,262.08,262.08,364,0.46964274341416967,0.23363124543671737,0.2360114979774523
1666788900,0,2022-10-26 12:55:00,262.15,262.15,262.15,262.15,400,0.505431775598197,0.21553622209659573,0.28989555350160123
1666789560,0,2022-10-26 13:06:00,264.7031,264.7031,264.7031,264.7031,300,0.731377806219939,0.3531858021746702,0.37819200404526876
1666790160,0,2022-10-26 13:16:00,263.7,263.7,263.66,263.66,570,0.8168560033598169,0.3509311994516384,0.4659248039081785
1666791000,0,2022-10-26 13:30:00,262.99,263.39,262.49,262.85,74050,0.8099018158955005,0.2751816095898576,0.5347202063056429
1666791060,0,2022-10-26 13:31:00,262.845,264.19,262.47,264.025,9768,0.8889559218320642,0.283388572421137,0.6055673494109272
1666791120,0,2022-10-26 13:32:00,263.88,263.89,263.515,263.515,4758,0.9000785869181982,0.2356089900058168,0.6644695969123814
1666791180,0,2022-10-26 13:33:00,263.155,263.29,262.5,262.95,4258,0.8534643947558038,0.15119583827473793,0.7022685564810659
1666791240,0,2022-10-26 13:34:00,262.93,263.28,262.795,262.92,8777,0.8048240516683904,0.08204439614985959,0.7227796555185309
1666791300,0,2022-10-26 13:35:00,262.41,262.41,262.09,262.13,3773,0.6945237936749322,-0.022604689474878925,0.7171284831498111
1666791360,0,2022-10-26 13:36:00,261.85,262.02,261.51,261.51,2896,0.550732722099724,-0.1331166088400697,0.6838493309397937
1666791420,0,2022-10-26 13:37:00,261.515,262.3,261.515,262.3,3630,0.4948196862832219,-0.1512237157252575,0.6460434020084794
1666791480,0,2022-10-26 13:38:00,262.18,262.18,261.89,261.89,5341,0.4126676532499687,-0.1867005990068087,0.5993682522567774
1666791540,0,2022-10-26 13:39:00,262.0,262.33,262.0,262.27,10630,0.37391414983932236,-0.180363281933964,0.5542774317732864
1666791600,0,2022-10-26 13:40:00,262.3024,262.37,262.03,262.37,6478,0.3472677964567197,-0.16560770825325333,0.512875504709973
1666791660,0,2022-10-26 13:41:00,262.35,262.88,262.35,262.52,7738,0.3343993680634867,-0.14278090931718912,0.4771802773806758
1666791720,0,2022-10-26 13:42:00,262.37,262.6468,262.34,262.35,8204,0.3069451934754852,-0.1361880671241525,0.4431332605996377
1666791780,0,2022-10-26 13:43:00,262.46,262.64,262.09,262.22,6510,0.27156719123729545,-0.13725285548987382,0.40882004672716926
