Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667227080,0,2022-10-31 14:38:00,162.47,162.58,162.47,162.5385,3168.0,-0.051579595652953,0.0015096125136383406,-0.053089208166591344
1667227140,0,2022-10-31 14:39:00,162.59,162.59,162.52,162.52,1739.0,-0.0552755140468264,-0.0017490447041880464,-0.053526469342638355
1667227200,0,2022-10-31 14:40:00,162.48,162.51,162.3,162.3,5211.0,-0.07509111376796795,-0.017251715540263682,-0.05783939822770427
1667227260,0,2022-10-31 14:41:00,162.275,162.45,162.275,162.45,960.0,-0.0777946051304923,-0.01596416552223042,-0.06183043960826188
1667227320,0,2022-10-31 14:42:00,162.4,162.405,162.345,162.405,1176.0,-0.0826159205269903,-0.016628384734982724,-0.06598753579200757
1667227380,0,2022-10-31 14:43:00,162.47,162.47,162.34,162.34,1476.0,-0.09063699759801125,-0.019719569444802937,-0.07091742815320831
1667227440,0,2022-10-31 14:44:00,162.31,162.4,162.295,162.4,1853.0,-0.09110209219670651,-0.016147731234798554,-0.07495436096190795
1667227500,0,2022-10-31 14:45:00,162.375,162.61,162.375,162.56,4028.0,-0.07766474930735967,-0.0021683106763613624,-0.07549643863099831
1667227560,0,2022-10-31 14:46:00,162.585,162.645,162.5601,162.58,4806.0,-0.06465640659573069,0.008672025628214106,-0.07332843222394479
1667227680,0,2022-10-31 14:48:00,162.55,162.605,162.5,162.5,1651.0,-0.06010962633337158,0.01057504471245857,-0.07068467104583015
1667227740,0,2022-10-31 14:49:00,162.465,162.54,162.44,162.51,2364.0,-0.05506460332063057,0.012496054180159671,-0.06756065750079024
1667227800,0,2022-10-31 14:50:00,162.51,162.52,162.455,162.52,998.0,-0.04968671231836197,0.014299156145942626,-0.0639858684643046
1667227860,0,2022-10-31 14:51:00,162.525,162.645,162.525,162.63,9659.0,-0.036132105837140216,0.022283010101731504,-0.05841511593887172
1667227920,0,2022-10-31 14:52:00,162.77,162.835,162.77,162.835,863.0,-0.00874736166144885,0.0397342034219383,-0.04848156508338715
1667227980,0,2022-10-31 14:53:00,162.89,162.89,162.89,162.89,663.0,0.01719507165753953,0.05254130939274134,-0.03534623773520181
1667228040,0,2022-10-31 14:54:00,163.01,163.06,162.955,162.98,1227.0,0.04450387187432625,0.06388008768762245,-0.0193762158132962
1667228100,0,2022-10-31 14:55:00,163.0292,163.0292,162.62,162.62,3625.0,0.03667454017093519,0.04484060478738511,-0.008166064616449923
1667228160,0,2022-10-31 14:56:00,162.7,162.7,162.58,162.58,910.0,0.026931621711952403,0.02807814906272186,-0.0011465273507694574
1667228220,0,2022-10-31 14:57:00,162.63,162.63,162.595,162.595,732.0,0.020187949167564057,0.01706758121466681,0.0031203679528972452
1667228280,0,2022-10-31 14:58:00,162.59,162.72,162.59,162.68,3533.0,0.021455009719232976,0.014667713413068583,0.006787296306164392
1667228340,0,2022-10-31 14:59:00,162.68,162.68,162.5,162.66,4953.0,0.020607777846919362,0.011056385232603976,0.009551392614315386
1667228400,0,2022-10-31 15:00:00,162.61,162.815,162.61,162.815,2233.0,0.03207381808547893,0.018017940376930837,0.014055877708548097
1667228460,0,2022-10-31 15:01:00,162.98,163.01,162.91,163.01,1112.0,0.056247224903898996,0.03375307775628072,0.022494147147618278
1667228520,0,2022-10-31 15:02:00,162.995,163.15,162.9435,163.15,2951.0,0.08571360090229518,0.050575563003741525,0.03513803789855366
1667228580,0,2022-10-31 15:03:00,163.14,163.14,162.91,162.91,7693.0,0.08867770060587077,0.04283173016585368,0.045845970440017085
1667228640,0,2022-10-31 15:04:00,163.07,163.12,163.07,163.08,989.0,0.10355068241798904,0.046163769582377556,0.05738691283561148
1667228700,0,2022-10-31 15:05:00,163.0,163.0,162.825,162.97,2450.0,0.10524830996408241,0.03828911770277674,0.06695919226130567
1667228760,0,2022-10-31 15:06:00,163.03,163.133,162.96,163.105,2031.0,0.11614817986526305,0.0393511900831659,0.07679698978209715
1667228820,0,2022-10-31 15:07:00,163.115,163.13,163.08,163.13,589.0,0.125358639988832,0.03884932016538789,0.08650931982344412
1667228880,0,2022-10-31 15:08:00,163.115,163.23,163.115,163.185,1904.0,0.13553368834786284,0.03921949481953496,0.09631419352832787
1667228940,0,2022-10-31 15:09:00,163.185,163.3,163.1,163.1,2358.0,0.13518042209523173,0.031092982853523077,0.10408743924170866
1667229000,0,2022-10-31 15:10:00,162.985,163.18,162.985,163.155,1639.0,0.1377505932979659,0.02693052324500579,0.11082007005296012
1667229060,0,2022-10-31 15:11:00,163.14,163.14,163.14,163.14,520.0,0.13699787166709143,0.02094224129130505,0.11605563037578638
1667229120,0,2022-10-31 15:12:00,163.06,163.07,162.9,162.9,2050.0,0.11570160404554031,-0.0002832210641968702,0.11598482510973718
1667229180,0,2022-10-31 15:13:00,162.86,162.88,162.84,162.88,1143.0,0.09610251569193906,-0.0159058475342385,0.11200836322617756
1667229240,0,2022-10-31 15:14:00,162.78,162.95,162.78,162.95,2882.0,0.08523596480873152,-0.021417918733956848,0.10665388354268837
1667229300,0,2022-10-31 15:15:00,162.95,162.95,162.9423,162.95,960.0,0.07575093531551147,-0.02472235858174153,0.100473293897253
1667229360,0,2022-10-31 15:16:00,163.0,163.145,162.97,163.145,3142.0,0.08301194143547264,-0.013969081969424299,0.09698102340489693
1667229420,0,2022-10-31 15:17:00,163.15,163.24,163.1,163.15,2511.0,0.08815361926238552,-0.007061923314009136,0.09521554257639465
1667229480,0,2022-10-31 15:18:00,163.15,163.22,163.15,163.22,447.0,0.09676144526051189,0.001236722147293784,0.09552472311321811
1667229540,0,2022-10-31 15:19:00,163.145,163.145,163.07,163.0961,841.0,0.092519013261807,-0.0024045678811288884,0.09492358114293589
1667229600,0,2022-10-31 15:20:00,163.08,163.11,162.945,163.01,2208.0,0.08127244672991196,-0.010920907530419147,0.09219335426033111
1667229660,0,2022-10-31 15:21:00,163.025,163.1,163.025,163.04,2390.0,0.07392801486898293,-0.014612271513078562,0.08854028638206149
1667229720,0,2022-10-31 15:22:00,163.04,163.13,163.035,163.035,1682.0,0.0669324854637523,-0.01728624073464735,0.08421872619839965
1667229780,0,2022-10-31 15:23:00,162.985,163.16,162.98,163.16,1179.0,0.07066040418658304,-0.010846657609453303,0.08150706179603634
1667229840,0,2022-10-31 15:24:00,163.17,163.23,163.125,163.23,2042.0,0.07835993704136968,-0.002517699803733342,0.08087763684510302
1667229900,0,2022-10-31 15:25:00,163.32,163.33,163.23,163.25,2065.0,0.08509478543712135,0.0033737188736146506,0.0817210665635067
1667229960,0,2022-10-31 15:26:00,163.31,163.39,163.255,163.255,1432.0,0.08980049531481882,0.00646354300104969,0.08333695231376913
1667230020,0,2022-10-31 15:27:00,163.275,163.32,163.26,163.32,1156.0,0.09764912276526161,0.01144973636119398,0.08619938640406763
1667230080,0,2022-10-31 15:28:00,163.32,163.32,163.165,163.2575,1776.0,0.09769976680462378,0.009200304320444913,0.08849946248417886
1667230140,0,2022-10-31 15:29:00,163.23,163.28,163.16,163.16,3318.0,0.08884827974938503,0.00027905381216493386,0.0885692259372201
1667230200,0,2022-10-31 15:30:00,163.16,163.25,163.08,163.25,2877.0,0.08808032516481035,-0.00039112061792781483,0.08847144578273816
1667230260,0,2022-10-31 15:31:00,163.21,163.27,163.155,163.23,1310.0,0.08487944536020109,-0.0028736003380296637,0.08775304569823075
1667230320,0,2022-10-31 15:32:00,163.285,163.285,163.23,163.285,624.0,0.08579181080830267,-0.00156898791194246,0.08736079872024513
1667230380,0,2022-10-31 15:33:00,163.285,163.37,163.285,163.35,1818.0,0.09071412777410615,0.002682663243088801,0.08803146453101734
1667230440,0,2022-10-31 15:34:00,163.32,163.325,163.31,163.325,932.0,0.0915425626872377,0.0028088785249762854,0.08873368416226142
1667230500,0,2022-10-31 15:35:00,163.33,163.33,163.285,163.33,1300.0,0.09154726169111882,0.0022508620230859144,0.0892963996680329
1667230560,0,2022-10-31 15:36:00,163.29,163.3206,163.265,163.3206,1950.0,0.08975781205947442,0.00036912991315320165,0.08938868214632122
1667230620,0,2022-10-31 15:37:00,163.315,163.34,163.27,163.295,1670.0,0.08529077531605367,-0.003278325464214041,0.08856910078026771
1667230680,0,2022-10-31 15:38:00,163.25,163.39,163.23,163.25,3449.0,0.07722924196650638,-0.009071887051009073,0.08630112901751545
1667230740,0,2022-10-31 15:39:00,163.245,163.245,163.245,163.245,328.0,0.069634260088975,-0.013333495142832372,0.08296775523180737
1667230800,0,2022-10-31 15:40:00,163.3,163.43,163.3,163.43,4437.0,0.07764805764833227,-0.00425575806678008,0.08190381571511235
1667230860,0,2022-10-31 15:41:00,163.47,163.67,163.47,163.655,1867.0,0.10099051376863599,0.015269358442818903,0.08572115532581709
1667230920,0,2022-10-31 15:42:00,163.65,163.68,163.57,163.63,1032.0,0.11613357182565665,0.024329933199871645,0.091803638625785
1667230980,0,2022-10-31 15:43:00,163.68,163.74,163.6,163.64,2768.0,0.1274720523908286,0.028534731012034867,0.09893732137879373
1667231040,0,2022-10-31 15:44:00,163.69,163.7,163.69,163.7,855.0,0.13968912915967735,0.0326014462247069,0.10708768293497045
1667231100,0,2022-10-31 15:45:00,163.71,163.91,163.71,163.79,6453.0,0.15484850122459193,0.038208654631697175,0.11663984659289475
1667231160,0,2022-10-31 15:46:00,163.77,163.78,163.75,163.75,778.0,0.16176996365464902,0.036104093649403396,0.12566587000524562
1667231220,0,2022-10-31 15:47:00,163.785,163.83,163.77,163.78,2998.0,0.16774239189868467,0.033661217514751235,0.13408117438393344
1667231280,0,2022-10-31 15:48:00,163.75,163.75,163.68,163.68,1695.0,0.1625328426095507,0.022761334580493786,0.1397715080290569
1667231340,0,2022-10-31 15:49:00,163.67,163.67,163.67,163.67,276.0,0.15580133997434586,0.012823865556231162,0.1429774744181147
1667231400,0,2022-10-31 15:50:00,163.64,163.76,163.63,163.72,4020.0,0.15274046081600545,0.007810389118312611,0.14493007169769284
1667231460,0,2022-10-31 15:51:00,163.775,163.82,163.655,163.66,3196.0,0.14381537930086097,-0.0008917539174654876,0.14470713321832646
1667231520,0,2022-10-31 15:52:00,163.655,163.78,163.655,163.78,837.0,0.14475652193942778,3.951097688104088e-05,0.14471701096254674
1667231580,0,2022-10-31 15:53:00,163.76,163.76,163.66,163.73,1388.0,0.13985563344326124,-0.003889102015428414,0.14374473545868965
1667231640,0,2022-10-31 15:54:00,163.6894,163.85,163.6894,163.815,2217.0,0.14120273637712444,-0.0020335992652521784,0.14323633564237662
1667231700,0,2022-10-31 15:55:00,163.82,163.92,163.82,163.905,4447.0,0.14782849809023446,0.0036737299582862704,0.1441547681319482
1667231760,0,2022-10-31 15:56:00,163.86,163.86,163.71,163.71,787.0,0.13577941113510406,-0.0067002855974753195,0.14247969673257938
1667231820,0,2022-10-31 15:57:00,163.72,163.72,163.625,163.685,1809.0,0.1227975975818083,-0.01574567932061688,0.13854327690242518
1667231880,0,2022-10-31 15:58:00,163.7488,163.7488,163.2,163.2,4431.0,0.0725377995263159,-0.05280438190088743,0.12534218142720333
1667231940,0,2022-10-31 15:59:00,163.21,163.29,163.17,163.21,1469.0,0.033131544075160946,-0.07376850988163391,0.10690005395679486
1667232000,0,2022-10-31 16:00:00,163.18,163.19,163.16,163.16,904.0,-0.002108474230766433,-0.08720682255004904,0.0850983483192826
1667232060,0,2022-10-31 16:01:00,163.26,163.27,163.16,163.17,3234.0,-0.028896426188651958,-0.09119581960634765,0.0622993934176957
1667232120,0,2022-10-31 16:02:00,163.16,163.16,163.1,163.1,687.0,-0.055138879418450415,-0.0939506182689169,0.03881173885046648
1667232180,0,2022-10-31 16:03:00,163.11,163.17,163.025,163.11,3751.0,-0.07427312192700697,-0.09046788862197876,0.01619476669497179
1667232240,0,2022-10-31 16:04:00,163.125,163.2,163.125,163.2,729.0,-0.08123843304426259,-0.07794655979138751,-0.0032918732528750844
1667232300,0,2022-10-31 16:05:00,163.195,163.255,163.19,163.255,1384.0,-0.08138232713278626,-0.06247236310392894,-0.01890996402885732
1667232360,0,2022-10-31 16:06:00,163.205,163.27,163.04,163.244,9915.0,-0.08144512361656098,-0.050028127670162924,-0.03141699594639805
1667232420,0,2022-10-31 16:07:00,163.19,163.3,163.19,163.2875,2511.0,-0.07709608811393309,-0.03654327373402803,-0.040552814379905065
1667232480,0,2022-10-31 16:08:00,163.25,163.25,163.24,163.24,986.0,-0.07659931000657139,-0.028837196501333054,-0.04776211350523833
1667232540,0,2022-10-31 16:09:00,163.18,163.23,163.08,163.1,2751.0,-0.08650526094805855,-0.030994517954256173,-0.055510742993802376
1667232600,0,2022-10-31 16:10:00,163.165,163.31,163.165,163.31,1979.0,-0.07652838193126854,-0.01681411114997293,-0.05971427078129561
1667232660,0,2022-10-31 16:11:00,163.2,163.33,163.2,163.32,2471.0,-0.06704189971659957,-0.005862103148243168,-0.061179796568356405
1667232720,0,2022-10-31 16:12:00,163.325,163.38,163.325,163.38,2218.0,-0.05405913559155806,0.005696528781438677,-0.05975566437299674
1667232780,0,2022-10-31 16:13:00,163.38,163.43,163.38,163.41,1140.0,-0.04087823337857799,0.015101944795534998,-0.055980178174112986
1667232840,0,2022-10-31 16:14:00,163.39,163.435,163.35,163.38,3014.0,-0.03247862927008782,0.018801239123220133,-0.051279868393307955
1667232900,0,2022-10-31 16:15:00,163.39,163.45,163.35,163.44,2709.0,-0.02074129124468982,0.02443086171889451,-0.04517215296358433
1667232960,0,2022-10-31 16:16:00,163.435,163.57,163.39,163.48,3722.0,-0.008118119957032377,0.029643226405241564,-0.03776134636227394
1667233020,0,2022-10-31 16:17:00,163.55,163.58,163.45,163.475,666.0,0.0014654828461857505,0.03138146336676775,-0.029915980520582003
1667233080,0,2022-10-31 16:18:00,163.4001,163.5,163.35,163.35,2344.0,-0.0010142070697725103,0.023121418760647595,-0.024135625830420105
1667233140,0,2022-10-31 16:19:00,163.355,163.4,163.2,163.2,1243.0,-0.014911238119907466,0.007379510168410111,-0.022290748288317577
1667233200,0,2022-10-31 16:20:00,163.19,163.19,163.06,163.12,3221.0,-0.032011063152140196,-0.007776251891058093,-0.024234811261082102
1667233260,0,2022-10-31 16:21:00,163.16,163.175,163.08,163.175,1475.0,-0.04065609913863,-0.013137030302038312,-0.027519068836591686
1667233320,0,2022-10-31 16:22:00,163.24,163.24,163.175,163.175,379.0,-0.04696595811225279,-0.015557511420528886,-0.03140844669172391
1667233380,0,2022-10-31 16:23:00,163.17,163.17,163.1,163.1,1962.0,-0.05735726120425966,-0.020759051610028598,-0.03659820959423106
1667233440,0,2022-10-31 16:24:00,163.22,163.32,163.22,163.32,2113.0,-0.0472950939833936,-0.008557507511330026,-0.03873758647206357
1667233500,0,2022-10-31 16:25:00,163.37,163.37,163.26,163.335,1311.0,-0.03767607300997611,0.0008492107696699766,-0.038525283779646084
1667233560,0,2022-10-31 16:26:00,163.37,163.4,163.33,163.33,1106.0,-0.030109306458058427,0.006732781857270123,-0.03684208831532855
1667233620,0,2022-10-31 16:27:00,163.325,163.4,163.185,163.185,1141.0,-0.0354047536728217,0.0011498677140054855,-0.036554621386827184
1667233680,0,2022-10-31 16:28:00,163.19,163.19,163.1,163.1,1595.0,-0.04593076213259906,-0.007500912596617497,-0.03842984953598156
1667233740,0,2022-10-31 16:29:00,163.08,163.08,163.0,163.0,1198.0,-0.061631415345999585,-0.01856125264801442,-0.043070162697985165
1667233800,0,2022-10-31 16:30:00,163.08,163.1,163.0,163.015,3181.0,-0.07203356341520362,-0.023170720573774763,-0.048862842841428854
1667233860,0,2022-10-31 16:31:00,163.0305,163.07,163.0305,163.07,592.0,-0.07497503482653656,-0.02088975358808616,-0.0540852812384504
1667233920,0,2022-10-31 16:32:00,162.99,163.0,162.95,162.95,2614.0,-0.08599783966644736,-0.025530046742397568,-0.060467792924049794
1667233980,0,2022-10-31 16:33:00,163.01,163.07,163.01,163.07,1392.0,-0.08408125839099512,-0.018890772373556255,-0.06519048601743886
1667234040,0,2022-10-31 16:34:00,163.01,163.01,162.71,162.71,2022.0,-0.11033942111373563,-0.03611914807703741,-0.07422027303669822
1667234100,0,2022-10-31 16:35:00,162.755,162.82,162.69,162.82,1200.0,-0.1208796976501958,-0.03732753969079805,-0.08355215795939774
1667234160,0,2022-10-31 16:36:00,162.85,162.85,162.71,162.71,4025.0,-0.13653513143060536,-0.04238637877696609,-0.09414875265363927
1667234220,0,2022-10-31 16:37:00,162.84,162.84,162.75,162.77,2463.0,-0.1424585039773092,-0.03864780105893592,-0.10381070291837327
1667234280,0,2022-10-31 16:38:00,162.765,162.82,162.765,162.795,801.0,-0.14348156219509178,-0.03173668742137481,-0.11174487477371697
1667234340,0,2022-10-31 16:39:00,162.795,162.835,162.795,162.835,1365.0,-0.13945710282501977,-0.02216978244104223,-0.11728732038397754
1667234400,0,2022-10-31 16:40:00,162.835,162.92,162.8,162.83,1454.0,-0.13511364203279186,-0.014261057319051446,-0.12085258471374041
1667234460,0,2022-10-31 16:41:00,162.84,162.88,162.8,162.86,1955.0,-0.12777772668809462,-0.005540113579483363,-0.12223761310861125
1667234520,0,2022-10-31 16:42:00,162.81,162.81,162.765,162.765,916.0,-0.1281524058147454,-0.004731834164907314,-0.12342057164983809
1667234580,0,2022-10-31 16:43:00,162.755,162.755,162.715,162.715,1018.0,-0.13097413554856985,-0.006042851118985393,-0.12493128442958445
1667234640,0,2022-10-31 16:44:00,162.77,162.77,162.67,162.74,2330.0,-0.12969800772694384,-0.003813378637887499,-0.12588462908905634
1667234700,0,2022-10-31 16:45:00,162.76,162.765,162.74,162.74,1203.0,-0.1272201525079879,-0.0010684187351452379,-0.12615173377284267
1667234760,0,2022-10-31 16:46:00,162.76,162.76,162.67,162.67,1278.0,-0.12941305622521782,-0.002609057961900113,-0.1268039982633177
1667234820,0,2022-10-31 16:47:00,162.65,162.65,162.565,162.565,1416.0,-0.13803241889570472,-0.008982736505909611,-0.1290496823897951
1667234880,0,2022-10-31 16:48:00,162.54,162.68,162.54,162.66,3645.0,-0.13563411421992555,-0.005267545464104351,-0.1303665687558212
1667235000,0,2022-10-31 16:50:00,162.62,162.68,162.56,162.65,1236.0,-0.13300713347143756,-0.0021124517724930847,-0.13089468169894447
1667235060,0,2022-10-31 16:51:00,162.69,162.71,162.56,162.56,3676.0,-0.13661269404198606,-0.004574409874433277,-0.13203828416755278
1667235120,0,2022-10-31 16:52:00,162.55,162.55,162.49,162.4992,1848.0,-0.14273086606689844,-0.008554065519476517,-0.13417680054742193
1667235180,0,2022-10-31 16:53:00,162.48,162.48,162.325,162.34,1228.0,-0.15859745821100546,-0.019536526130866816,-0.13906093208013864
1667235240,0,2022-10-31 16:54:00,162.335,162.335,162.285,162.285,335.0,-0.17360863486851486,-0.02763816223070098,-0.14597047263781388
1667235300,0,2022-10-31 16:55:00,162.305,162.4,162.3,162.36,1995.0,-0.17740817629683647,-0.025150162927218084,-0.1522580133696184
1667235360,0,2022-10-31 16:56:00,162.4,162.4,162.36,162.36,763.0,-0.17836327939542684,-0.020884212820646758,-0.15747906657478009
1667235420,0,2022-10-31 16:57:00,162.44,162.545,162.4,162.54,7283.0,-0.16271997522031256,-0.004192726916425971,-0.1585272483038866
1667235480,0,2022-10-31 16:58:00,162.555,162.6,162.52,162.6,1101.0,-0.1438231417472764,0.011763285245288163,-0.15558642699256456
1667235540,0,2022-10-31 16:59:00,162.59,162.68,162.59,162.68,1448.0,-0.12099715379261511,0.027671418559959554,-0.14866857235257466
1667235600,0,2022-10-31 17:00:00,162.68,162.68,162.52,162.52,1746.0,-0.11449819281628493,0.027336303629031805,-0.14183449644531673
1667235660,0,2022-10-31 17:01:00,162.545,162.61,162.545,162.56,765.0,-0.1049107083725005,0.029539030458252985,-0.13444973883075348
1667235720,0,2022-10-31 17:02:00,162.65,162.65,162.65,162.65,399.0,-0.0890240956786954,0.036340514521646466,-0.12536461020034187
1667235780,0,2022-10-31 17:03:00,162.655,162.655,162.545,162.6,3135.0,-0.07955140373138647,0.036650565175164324,-0.1162019689065508
