Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666628820,0,2022-10-24 16:27:00,197.9,197.9,197.83,197.86,1642.0,0.24453682960302103,0.08559017637366839,0.15894665322935264
1666628880,0,2022-10-24 16:28:00,197.96,198.42,197.9,198.14,3504.0,0.2649156988732102,0.08477523651508606,0.18014046235812414
1666628940,0,2022-10-24 16:29:00,198.3,198.4,198.2,198.36,2554.0,0.295412924667545,0.09221796984753666,0.20319495482000832
1666629000,0,2022-10-24 16:30:00,198.5063,198.5063,198.5063,198.5063,131.0,0.3276108887551743,0.09953274714813276,0.22807814160704154
1666629060,0,2022-10-24 16:31:00,198.24,198.4,198.03,198.25,5411.0,0.3286581724277653,0.08046402465657898,0.2481941477711863
1666629120,0,2022-10-24 16:32:00,198.4,198.43,198.4,198.43,1332.0,0.3400922759042828,0.07351850250647718,0.26657377339780564
1666629180,0,2022-10-24 16:33:00,198.205,198.3,198.205,198.3,752.0,0.3348045532615913,0.05458462389102853,0.2802199293705628
1666629240,0,2022-10-24 16:34:00,198.34,198.34,198.34,198.34,343.0,0.3300371973078029,0.03985381434979207,0.2901833829580108
1666629300,0,2022-10-24 16:35:00,198.19,198.215,198.19,198.215,754.0,0.3125694717336671,0.01790887102052502,0.2946606007131421
1666629480,0,2022-10-24 16:38:00,198.44,198.5,198.44,198.5,396.0,0.31805692922705475,0.018717062811130114,0.29933986641592464
1666629840,0,2022-10-24 16:44:00,198.26,198.34,198.12,198.12,1119.0,0.2884182485825306,-0.008737294266715212,0.29715554284924584
1666630020,0,2022-10-24 16:47:00,197.98,197.98,197.89,197.89,768.0,0.24356266404814164,-0.042874303040883355,0.286436967089025
1666630080,0,2022-10-24 16:48:00,197.76,198.2,197.75,197.89,5975.0,0.2056437569166576,-0.06463456813789392,0.2702783250545515
1666630140,0,2022-10-24 16:49:00,198.11,198.17,198.09,198.17,931.0,0.1959278751820932,-0.05948035989796663,0.25540823508005983
1666630260,0,2022-10-24 16:51:00,198.17,198.17,198.17,198.17,163.0,0.1860829208295911,-0.055460251400375,0.2415431722299661
1666630320,0,2022-10-24 16:52:00,198.065,198.065,198.065,198.065,105.0,0.16787296604252333,-0.05893616494995424,0.22680913099247757
1666630380,0,2022-10-24 16:53:00,197.99,198.03,197.86,197.86,1067.0,0.13533954886131028,-0.07317566570493386,0.20851521456624414
1666630440,0,2022-10-24 16:54:00,198.24,198.24,198.075,198.075,557.0,0.12545907045594618,-0.0664449152882384,0.19190398574418457
1666630560,0,2022-10-24 16:56:00,197.89,197.89,197.79,197.79,826.0,0.0935531791645019,-0.07868064526374616,0.17223382442824806
1666630620,0,2022-10-24 16:57:00,197.79,197.79,197.34,197.67,1082.0,0.05791690331889754,-0.09145353688748042,0.14937044020637796
1666630740,0,2022-10-24 16:59:00,197.65,197.97,197.65,197.95,3271.0,0.05167290482654607,-0.0781580283038655,0.12983093313041158
1666630860,0,2022-10-24 17:01:00,197.53,197.595,197.43,197.45,1037.0,0.0063059783174423956,-0.09881996385037535,0.10512594216781775
1666631040,0,2022-10-24 17:04:00,197.62,197.69,197.62,197.69,524.0,-0.010164473828638165,-0.09223233279716474,0.08206785896852657
1666631100,0,2022-10-24 17:05:00,197.72,197.86,197.72,197.86,496.0,-0.009391586207158298,-0.0731675561405479,0.0637759699333896
1666631700,0,2022-10-24 17:15:00,197.27,197.27,197.27,197.27,191.0,-0.0557445479144576,-0.09561641427827777,0.03987186636382017
1666631760,0,2022-10-24 17:16:00,197.16,197.16,197.12,197.12,504.0,-0.10339151736701524,-0.11461070698466833,0.011219189617653086
1666631820,0,2022-10-24 17:17:00,196.985,196.985,196.98,196.98,222.0,-0.15071160434706599,-0.12954463517177525,-0.021166969175290727
1666631880,0,2022-10-24 17:18:00,197.18,197.18,197.18,197.18,123.0,-0.17011381945283688,-0.11915748022203693,-0.05095633923079995
1666632000,0,2022-10-24 17:20:00,197.065,197.16,197.065,197.12,806.0,-0.188162690895183,-0.10976508133150643,-0.07839760956367657
1666632060,0,2022-10-24 17:21:00,196.9,196.93,196.87,196.93,840.0,-0.21531593557631368,-0.10953466081010968,-0.105781274766204
1666632120,0,2022-10-24 17:22:00,197.16,197.16,197.08,197.13,1221.0,-0.21818168641675584,-0.08992032932044147,-0.12826135709631437
1666632180,0,2022-10-24 17:23:00,197.13,197.13,197.03,197.03,361.0,-0.22591773979414143,-0.07812510615826163,-0.1477926336358798
1666632240,0,2022-10-24 17:24:00,197.02,197.02,196.8,196.8,1565.0,-0.2477517674853118,-0.07996730707954561,-0.1677844604057662
1666632300,0,2022-10-24 17:25:00,197.0865,197.17,196.9383,197.17,1247.0,-0.2325191479557418,-0.051787750039980485,-0.18073139791576132
1666632360,0,2022-10-24 17:26:00,197.24,197.335,197.24,197.335,1034.0,-0.20477257541315907,-0.019232941997918196,-0.18553963341524088
1666632480,0,2022-10-24 17:28:00,196.98,196.98,196.66,196.685,1261.0,-0.2325520690004339,-0.03760994846815441,-0.1949421205322795
1666632600,0,2022-10-24 17:30:00,196.635,196.635,196.635,196.635,309.0,-0.25565506746337974,-0.04857035754488018,-0.20708470991849956
1666632660,0,2022-10-24 17:31:00,196.83,197.03,196.83,196.84,1538.0,-0.254488982869276,-0.03792341836062116,-0.21656556450865486
1666632780,0,2022-10-24 17:33:00,196.92,197.23,196.84,197.15,6364.0,-0.22594587975001446,-0.007504252193087646,-0.2184416275569268
1666632840,0,2022-10-24 17:34:00,197.18,197.18,197.055,197.055,222.0,-0.2085865154286637,0.007884089702610508,-0.2164706051312742
1666632900,0,2022-10-24 17:35:00,196.89,196.89,196.89,196.89,752.0,-0.2057712127218565,0.00855951392753418,-0.21433072664939068
1666632960,0,2022-10-24 17:36:00,196.62,196.76,196.61,196.76,1278.0,-0.21159089051309365,0.0021918689090376364,-0.2137827594221313
1666633020,0,2022-10-24 17:37:00,196.855,196.855,196.855,196.855,158.0,-0.20616082735227792,0.006097545655882691,-0.2122583730081606
1666633080,0,2022-10-24 17:38:00,196.99,196.99,196.84,196.97,984.0,-0.19038330405132342,0.017500055165469763,-0.20788335921679318
1666633140,0,2022-10-24 17:39:00,196.815,196.815,196.815,196.815,236.0,-0.18821705868390382,0.015733040426311518,-0.20395009911021533
1666633200,0,2022-10-24 17:40:00,196.73,196.73,196.62,196.62,781.0,-0.1999304897073273,0.0032156875223104397,-0.20314617722963774
1666633260,0,2022-10-24 17:41:00,196.74,197.07,196.74,197.07,4421.0,-0.17093183321901506,0.02577147520849815,-0.1967033084275132
1666633380,0,2022-10-24 17:43:00,197.17,197.17,197.17,197.17,491.0,-0.1382869390106123,0.04673309553352076,-0.18502003454413304
1666633440,0,2022-10-24 17:44:00,197.03,197.15,197.03,197.15,858.0,-0.11272997700672249,0.05783204602992845,-0.17056202303665094
1666633620,0,2022-10-24 17:47:00,196.78,196.905,196.78,196.905,669.0,-0.1109662036189718,0.047676655534143325,-0.15864285915311513
1666633680,0,2022-10-24 17:48:00,196.9,196.9,196.77,196.77,358.0,-0.11908898853036476,0.031643096498200296,-0.15073208502856505
1666633740,0,2022-10-24 17:49:00,196.77,196.77,196.77,196.77,307.0,-0.12409585433238135,0.021308984556946964,-0.14540483888932831
1666633800,0,2022-10-24 17:50:00,196.85,196.85,196.8,196.82,651.0,-0.12261581068059968,0.018231222566982896,-0.14084703324758258
1666633860,0,2022-10-24 17:51:00,197.0,197.04,196.94,197.04,1365.0,-0.10250904359526203,0.030670391721856455,-0.13317943531711848
1666633920,0,2022-10-24 17:52:00,197.075,197.075,197.075,197.075,244.0,-0.08279566147885475,0.04030701907061099,-0.12310268054946574
1666634040,0,2022-10-24 17:54:00,197.02,197.02,196.99,196.99,365.0,-0.07318779045914425,0.039931912072257186,-0.11311970253140144
1666634100,0,2022-10-24 17:55:00,197.01,197.01,197.01,197.01,264.0,-0.06323076569489672,0.039911149469203794,-0.10314191516410051
1666634280,0,2022-10-24 17:58:00,197.07,197.07,197.07,197.07,140.0,-0.04992277460385708,0.04257531244819476,-0.09249808705205184
1666634340,0,2022-10-24 17:59:00,196.96,196.96,196.94,196.94,683.0,-0.04929773571939222,0.0345602810661277,-0.08385801678551992
1666634400,0,2022-10-24 18:00:00,197.05,197.05,197.035,197.035,375.0,-0.0406678877533011,0.03455210322577505,-0.07521999097907615
1666634460,0,2022-10-24 18:01:00,197.08,197.08,197.08,197.08,125.0,-0.02985341555472587,0.03629326033948023,-0.0661466758942061
1666634520,0,2022-10-24 18:02:00,197.21,197.21,197.15,197.15,1662.0,-0.015456283028186135,0.04055231429281598,-0.056008597321002114
1666634580,0,2022-10-24 18:03:00,197.03,197.035,197.03,197.035,427.0,-0.013174127538377434,0.034267575826099746,-0.04744170336447718
1666634700,0,2022-10-24 18:05:00,197.17,197.5,197.13,197.36,5726.0,0.014689944455483328,0.04970531825596841,-0.03501537380048508
1666634760,0,2022-10-24 18:06:00,197.545,197.6951,197.39,197.415,2349.0,0.04074082770475229,0.0606049612041899,-0.01986413349943761
1666634820,0,2022-10-24 18:07:00,197.6,197.6,197.6,197.6,224.0,0.07544461568974725,0.07624699935134789,-0.0008023836616006357
1666634880,0,2022-10-24 18:08:00,197.41,197.41,197.41,197.41,214.0,0.08661773031400344,0.06993609118048326,0.01668163913352018
1666634940,0,2022-10-24 18:09:00,197.4,197.53,197.35,197.37,1932.0,0.09119361521544533,0.05960958086554012,0.03158403434990521
1666635000,0,2022-10-24 18:10:00,197.35,197.35,197.35,197.35,706.0,0.09214402514999165,0.048447992640069146,0.0436960325099225
1666635180,0,2022-10-24 18:13:00,197.54,197.63,197.45,197.45,2847.0,0.09981578193463747,0.04489579953977198,0.054919982394865494
1666635300,0,2022-10-24 18:15:00,197.46,197.46,197.38,197.38,490.0,0.09910487021966219,0.035347910259837356,0.06375695995982483
1666635420,0,2022-10-24 18:17:00,197.39,197.39,197.39,197.39,172.0,0.09821620867407432,0.027567398971399593,0.07064880970267473
1666635480,0,2022-10-24 18:18:00,197.4,197.4,197.02,197.02,1417.0,0.06688502132439567,-0.003011030702623249,0.06989605202701892
1666635540,0,2022-10-24 18:19:00,197.08,197.08,197.08,197.08,235.0,0.046361897089468584,-0.018827323950040276,0.06518922103950886
1666635660,0,2022-10-24 18:21:00,197.08,197.08,196.83,196.92,723.0,0.016990652779043103,-0.038558854608372606,0.05554950738741571
1666635720,0,2022-10-24 18:22:00,196.86,197.02,196.86,196.86,1560.0,-0.011000956327734457,-0.05324037097212013,0.04223941464438567
1666635840,0,2022-10-24 18:24:00,196.98,197.1632,196.98,197.02,1095.0,-0.02004280441622086,-0.04982577524848523,0.029782970832264367
1666635900,0,2022-10-24 18:25:00,196.745,196.75,196.74,196.74,356.0,-0.049234647740064474,-0.06321409485786307,0.0139794471177986
1666635960,0,2022-10-24 18:26:00,196.74,196.92,196.74,196.92,427.0,-0.05718569709361532,-0.056932115369131134,-0.0002535817244841837
1666636020,0,2022-10-24 18:27:00,197.04,197.09,196.9,197.015,2089.0,-0.055185115281233266,-0.04394522684539927,-0.011239888435834
1666636080,0,2022-10-24 18:28:00,197.1,197.1,196.8,196.8,1561.0,-0.0701398148267458,-0.04711994111272944,-0.023019873714016363
1666636140,0,2022-10-24 18:29:00,196.82,196.82,196.76,196.76,546.0,-0.08424802883160964,-0.04898252409407462,-0.03526550473753502
1666636320,0,2022-10-24 18:32:00,196.98,196.98,196.98,196.98,265.0,-0.0767915238060084,-0.0332208152547787,-0.0435707085512297
1666636380,0,2022-10-24 18:33:00,197.185,197.185,197.15,197.18,652.0,-0.05411999965426162,-0.008439432882425532,-0.04568056677183609
1666636620,0,2022-10-24 18:37:00,196.93,197.09,196.93,197.09,292.0,-0.0429201445535341,0.0022083377746415916,-0.04512848232817569
1666636680,0,2022-10-24 18:38:00,197.19,197.19,197.09,197.125,642.0,-0.0308641880551761,0.01141143541839968,-0.04227562347357578
1666636740,0,2022-10-24 18:39:00,197.135,197.25,197.135,197.25,555.0,-0.01109539948180327,0.024944179193418008,-0.03603957867522128
1666636800,0,2022-10-24 18:40:00,197.12,197.1241,197.12,197.1241,334.0,-0.0055238939102650875,0.024412547811964953,-0.02993644172223004
1666636860,0,2022-10-24 18:41:00,197.22,197.22,197.22,197.22,365.0,0.0065543385906039475,0.029192624250267193,-0.022638285659663245
1666636920,0,2022-10-24 18:42:00,197.21,197.21,197.12,197.12,826.0,0.007965439967790644,0.02448298050196311,-0.016517540534172467
1666636980,0,2022-10-24 18:43:00,197.43,197.46,197.27,197.41,1888.0,0.032114132614083246,0.038905338518604574,-0.006791205904521325
1666637040,0,2022-10-24 18:44:00,197.5,197.54,197.42,197.42,488.0,0.05146579628151926,0.046605601748832465,0.004860194532686792
1666637100,0,2022-10-24 18:45:00,197.415,197.415,197.41,197.41,707.0,0.06524313053628816,0.048306348802881094,0.01693678173340707
1666637160,0,2022-10-24 18:46:00,197.42,197.42,197.29,197.29,826.0,0.06572117725400517,0.03902751641647848,0.026693660837526688
1666637220,0,2022-10-24 18:47:00,197.58,197.6,197.44,197.485,1032.0,0.08090231155131278,0.043366920571028866,0.03753539098028391
1666637340,0,2022-10-24 18:49:00,197.69,197.82,197.69,197.82,414.0,0.11859804569820653,0.0648501237743381,0.05374792192386844
1666637400,0,2022-10-24 18:50:00,197.655,197.655,197.63,197.63,286.0,0.13162350070561502,0.062300463025397254,0.06932303768021776
1666637460,0,2022-10-24 18:51:00,197.68,197.82,197.45,197.45,1701.0,0.1259696719996839,0.045317307455572914,0.08065236454411098
1666637640,0,2022-10-24 18:54:00,197.27,197.41,197.27,197.3,838.0,0.10813867034116242,0.021989044637641147,0.08614962570352128
1666637700,0,2022-10-24 18:55:00,197.48,197.53,197.395,197.43,1884.0,0.10330653319743988,0.013725525995134866,0.08958100720230501
1666637760,0,2022-10-24 18:56:00,197.49,197.49,197.49,197.49,114.0,0.10312971311961405,0.010838964733847226,0.09229074838576683
1666637820,0,2022-10-24 18:57:00,197.5,197.54,197.5,197.51,1037.0,0.10341135308004823,0.008896483755425122,0.09451486932462311
1666637880,0,2022-10-24 18:58:00,197.61,197.61,197.51,197.51,385.0,0.10245353421052528,0.006350931908721741,0.09610260230180354
1666637940,0,2022-10-24 18:59:00,197.39,197.39,197.39,197.39,415.0,0.0909628951052639,-0.004111765757231725,0.09507466086249562
1666638000,0,2022-10-24 19:00:00,197.26,197.26,197.21,197.21,1290.0,0.06656466908140146,-0.022807993424875328,0.08937266250627679
1666638120,0,2022-10-24 19:02:00,197.42,197.42,197.35,197.38,790.0,0.060251931665760594,-0.023296584672412968,0.08354851633817356
1666638180,0,2022-10-24 19:03:00,197.55,197.55,197.55,197.55,122.0,0.0681806766345403,-0.012294271762906608,0.08047494839744691
1666638240,0,2022-10-24 19:04:00,197.37,197.37,197.37,197.37,188.0,0.0592566941840289,-0.016974603370734406,0.07623129755476331
1666638300,0,2022-10-24 19:05:00,197.335,197.46,197.16,197.2,1430.0,0.038028426518422975,-0.030562296829072272,0.06859072334749525
1666638360,0,2022-10-24 19:06:00,197.3,197.3,197.3,197.3,158.0,0.02894042847250944,-0.03172023589998865,0.06066066437249809
1666638600,0,2022-10-24 19:10:00,197.34,197.43,197.305,197.36,1388.0,0.02627672141693438,-0.027507154364450975,0.053783875781385354
1666638660,0,2022-10-24 19:11:00,197.28,197.345,197.23,197.23,721.0,0.013519951257507046,-0.032211139619102644,0.04573109087660969
1666638720,0,2022-10-24 19:12:00,197.39,197.39,197.25,197.25,332.0,0.00496669883906975,-0.03261151363003195,0.0375782124691017
1666638780,0,2022-10-24 19:13:00,197.31,197.35,197.31,197.35,753.0,0.006186040119899872,-0.02511373787936147,0.03129977799926134
1666638840,0,2022-10-24 19:14:00,197.42,197.42,197.24,197.24,1239.0,-0.0017040604733722375,-0.026403070778106864,0.024699010304734627
1666638900,0,2022-10-24 19:15:00,197.19,197.275,197.18,197.275,913.0,-0.005074320932834553,-0.023818664990055343,0.01874434405722079
1666638960,0,2022-10-24 19:16:00,197.18,197.38,197.18,197.37,1477.0,-7.866378930998508e-05,-0.015058406277224622,0.014979742487914637
1666639020,0,2022-10-24 19:17:00,197.28,197.28,197.19,197.22,998.0,-0.008129602907160915,-0.018487476316060444,0.010357873408899527
1666639080,0,2022-10-24 19:18:00,197.18,197.22,197.13,197.13,2051.0,-0.0215241608723602,-0.025505627425007782,0.0039814665526475826
1666639140,0,2022-10-24 19:19:00,197.185,197.185,197.1,197.1,593.0,-0.03416634547900799,-0.030518249625324456,-0.0036480958536835315
1666639200,0,2022-10-24 19:20:00,197.05,197.05,197.01,197.01,570.0,-0.050861318085594576,-0.037770577785528836,-0.013090740300065741
1666639260,0,2022-10-24 19:21:00,196.85,196.915,196.85,196.915,511.0,-0.07094015624647909,-0.046279532757130676,-0.024660623489348412
1666639320,0,2022-10-24 19:22:00,196.99,197.04,196.99,197.03,1568.0,-0.07668921570305542,-0.04162287377096561,-0.035066341932089816
1666639380,0,2022-10-24 19:23:00,196.84,196.84,196.84,196.84,230.0,-0.09547620854564798,-0.048327893290846524,-0.047148315254801454
1666639440,0,2022-10-24 19:24:00,196.85,196.85,196.71,196.77,693.0,-0.11469136010555303,-0.05403443588060126,-0.06065692422495177
1666639500,0,2022-10-24 19:25:00,196.79,196.8,196.79,196.8,552.0,-0.1260457795885941,-0.05231108429091384,-0.07373469529768024
1666639620,0,2022-10-24 19:27:00,196.84,196.97,196.84,196.965,935.0,-0.1203428799859978,-0.03728654775065404,-0.08305633223534375
1666639680,0,2022-10-24 19:28:00,197.02,197.18,196.94,197.17,1716.0,-0.09815009106671368,-0.012075007065095927,-0.08607508400161776
1666639740,0,2022-10-24 19:29:00,197.08,197.08,196.76,196.76,1640.0,-0.11235061153092829,-0.02102042202344842,-0.09133018950747987
1666639800,0,2022-10-24 19:30:00,196.83,196.83,196.82,196.82,271.0,-0.11740970179170063,-0.020863609827376603,-0.09654609196432402
1666639860,0,2022-10-24 19:31:00,196.84,196.84,196.605,196.635,1822.0,-0.13479320895564229,-0.0305976935930546,-0.10419551536258768
1666639920,0,2022-10-24 19:32:00,196.56,196.6,196.44,196.585,3904.0,-0.15086526489372432,-0.037335799624909294,-0.11352946526881502
1666639980,0,2022-10-24 19:33:00,196.55,196.55,196.55,196.55,895.0,-0.16453009202589897,-0.040800501405667156,-0.12372959062023181
1666640040,0,2022-10-24 19:34:00,196.61,196.61,196.42,196.61,1694.0,-0.16857484157930003,-0.03587620076725456,-0.13269864081204547
1666640100,0,2022-10-24 19:35:00,196.56,196.69,196.53,196.69,568.0,-0.16344095770713807,-0.02459385351607407,-0.138847104191064
1666640160,0,2022-10-24 19:36:00,196.555,196.555,196.555,196.555,302.0,-0.16832533977071762,-0.02358258846372288,-0.14474275130699474
1666640220,0,2022-10-24 19:37:00,196.51,196.51,196.38,196.38,1514.0,-0.18419401130464053,-0.03156100799811662,-0.1526330033065239
1666640280,0,2022-10-24 19:38:00,196.3,196.355,196.285,196.285,2566.0,-0.2021060016938634,-0.039578398709871565,-0.16252760298399183
1666640340,0,2022-10-24 19:39:00,196.225,196.28,196.225,196.25,1845.0,-0.2166284328912127,-0.0432806639257767,-0.173347768965436
1666640400,0,2022-10-24 19:40:00,196.15,196.15,196.14,196.14,845.0,-0.234312634736483,-0.04877189261683762,-0.18554074211964539
1666640460,0,2022-10-24 19:41:00,196.245,196.245,196.245,196.245,217.0,-0.23712148080059592,-0.041264590944760426,-0.1958568898558355
1666640520,0,2022-10-24 19:42:00,196.17,196.235,196.03,196.12,2322.0,-0.24659141454540645,-0.040587619751656756,-0.2060037947937497
1666640580,0,2022-10-24 19:43:00,196.11,196.11,195.99,196.005,2588.0,-0.26037450890905234,-0.0434965712922421,-0.21687793761681023
1666640640,0,2022-10-24 19:44:00,196.0,196.348,196.0,196.348,6506.0,-0.24084417533174474,-0.019172990171947596,-0.22167118515979714
1666640700,0,2022-10-24 19:45:00,196.3,196.51,196.3,196.47,2078.0,-0.21306577523176884,0.006884327942422663,-0.2199501031741915
1666640760,0,2022-10-24 19:46:00,196.49,196.59,196.29,196.29,2977.0,-0.20323294580609286,0.013373725894478938,-0.2166066717005718
