Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666101600,0,2022-10-18 14:00:00,340.145,341.7,340.145,341.13,2076,0.38474794991560657,0.13603390809718996,0.2487140418184166
1666101660,0,2022-10-18 14:01:00,342.13,343.4499,341.73,341.96,2441,0.5904439490755067,0.27338392580567206,0.3170600232698346
1666101720,0,2022-10-18 14:02:00,341.98,342.73,341.9,342.23,2047,0.7664115387411812,0.3594812123770772,0.406930326364104
1666101780,0,2022-10-18 14:03:00,342.4,342.79,342.25,342.25,3603,0.8971392908867983,0.3921671716181554,0.5049721192686429
1666101840,0,2022-10-18 14:04:00,342.3,342.3,341.51,341.54,2150,0.9326993327001674,0.3421817707452195,0.5905175619549479
1666101900,0,2022-10-18 14:05:00,341.22,341.75,341.0,341.0,3003,0.9068537890188964,0.25306898165115876,0.6537848073677376
1666101960,0,2022-10-18 14:06:00,341.14,341.65,341.01,341.05,1769,0.8802585193083132,0.1811789695524605,0.6990795497558527
1666102020,0,2022-10-18 14:07:00,341.38,341.73,341.09,341.65,2985,0.897253581280836,0.15853922521998665,0.7387143560608493
1666102080,0,2022-10-18 14:08:00,341.69,341.69,339.99,339.99,2040,0.7679220363158947,0.023366144204036265,0.7445558921118585
1666102140,0,2022-10-18 14:09:00,340.05,341.77,340.05,341.32,3302,0.7639395206161339,0.015506902803420264,0.7484326178127136
1666102260,0,2022-10-18 14:11:00,340.48,341.1,340.48,340.61,689,0.69547527588702,-0.04236587354055499,0.737841149427575
1666102320,0,2022-10-18 14:12:00,340.63,341.68,340.63,341.09,3700,0.672200152228811,-0.05251279775901119,0.7247129499878222
1666102380,0,2022-10-18 14:13:00,340.905,340.905,340.905,340.905,117,0.6315464211322137,-0.07453322308448684,0.7060796442167006
1666102440,0,2022-10-18 14:14:00,340.57,340.575,340.03,340.15,1612,0.5322701768698153,-0.1390475738775082,0.6713177507473235
1666102500,0,2022-10-18 14:15:00,340.835,341.06,339.16,339.16,2854,0.3694495276400289,-0.24149457848583566,0.6109441061258646
1666102620,0,2022-10-18 14:17:00,338.955,339.59,338.955,339.27,1895,0.24644816966639382,-0.2915967491675766,0.5380449188339704
1666102680,0,2022-10-18 14:18:00,338.55,338.55,338.55,338.55,390,0.08983516077347531,-0.35856780644839614,0.44840296722187145
1666102740,0,2022-10-18 14:19:00,338.05,339.22,338.05,339.22,2893,0.01955619185997648,-0.343077420289516,0.36263361214949247
1666102800,0,2022-10-18 14:20:00,338.76,339.45,338.73,339.45,1101,-0.01738096260913835,-0.30401165980690464,0.2866306971977663
1666102860,0,2022-10-18 14:21:00,338.9,339.05,338.46,338.46,680,-0.12509661397263017,-0.32938184893631717,0.204285234963687
1666102920,0,2022-10-18 14:22:00,338.755,339.14,338.755,338.995,1547,-0.16538555320073556,-0.29573663053153804,0.13035107733080248
1666102980,0,2022-10-18 14:23:00,338.99,338.99,338.04,338.04,1440,-0.2712485619612721,-0.3212797114336597,0.05003114947238756
1666103040,0,2022-10-18 14:24:00,338.7,338.7,338.7,338.7,390,-0.2984489413381084,-0.2787840726483968,-0.019664868689711637
1666103100,0,2022-10-18 14:25:00,339.11,339.53,338.41,339.33,2025,-0.26610224208815225,-0.1971498987187525,-0.06895234336939976
1666103160,0,2022-10-18 14:26:00,339.71,339.71,338.05,338.05,2484,-0.3398351444753871,-0.21670624088478985,-0.12312890359059724
1666103220,0,2022-10-18 14:27:00,337.39,337.39,337.39,337.39,347,-0.4463798954115532,-0.2586007934567648,-0.18777910195478845
1666103280,0,2022-10-18 14:28:00,337.705,338.05,337.17,337.17,2172,-0.5423180348013261,-0.28363114627723013,-0.258686888524096
1666103340,0,2022-10-18 14:29:00,337.0,337.0,336.69,336.69,855,-0.6495935795106789,-0.3127253527892663,-0.3368682267214126
1666103460,0,2022-10-18 14:31:00,335.6317,335.84,335.06,335.17,3160,-0.8474921563683324,-0.4084991437175359,-0.43899301265079654
1666103520,0,2022-10-18 14:32:00,334.92,335.17,334.59,334.74,2859,-1.0271848629506053,-0.470553480239847,-0.5566313827107583
1666103580,0,2022-10-18 14:33:00,334.65,334.65,334.65,334.65,560,-1.1634434238005156,-0.48544963287180587,-0.6779937909287097
1666103640,0,2022-10-18 14:34:00,334.31,334.31,333.89,334.07,7351,-1.3032078982692497,-0.500171285872432,-0.8030366123968177
1666103700,0,2022-10-18 14:35:00,333.84,333.84,333.45,333.645,919,-1.4317617412488062,-0.5029801030815908,-0.9287816381672154
1666103760,0,2022-10-18 14:36:00,333.21,334.01,332.85,334.0,3644,-1.4878451026572748,-0.4472507715920475,-1.0405943310652273
1666103820,0,2022-10-18 14:37:00,333.87,334.34,333.78,334.34,2739,-1.4877070513088597,-0.35769017619490606,-1.1300168751139537
1666103880,0,2022-10-18 14:38:00,334.37,334.5,334.09,334.09,690,-1.4905879848528798,-0.28845688779114087,-1.202131097061739
1666103940,0,2022-10-18 14:39:00,333.44,333.495,333.29,333.495,612,-1.523322756320681,-0.2569533274071536,-1.2663694289135274
1666104000,0,2022-10-18 14:40:00,333.61,334.67,333.545,334.67,1127,-1.4378776598202876,-0.13720658472540803,-1.3006710750948796
1666104060,0,2022-10-18 14:41:00,335.14,335.63,335.11,335.11,1824,-1.3194477105983538,-0.015021308402779265,-1.3044264021955745
1666104120,0,2022-10-18 14:42:00,335.11,335.11,334.37,334.37,1186,-1.2706556112295857,0.027016632772791205,-1.297672244002377
1666104180,0,2022-10-18 14:43:00,334.695,335.5,334.68,335.46,2060,-1.1309962101717588,0.13334082706449446,-1.2643370372362532
1666104240,0,2022-10-18 14:44:00,335.08,335.545,335.08,335.545,1029,-1.0019069790275807,0.209944046566938,-1.2118510255945187
1666104300,0,2022-10-18 14:45:00,335.27,335.398,334.45,334.7,1889,-0.9567583565753353,0.20407413521534679,-1.160832491790682
1666104360,0,2022-10-18 14:46:00,334.68,335.1,334.68,335.1,1346,-0.8785734431830292,0.2258072388861223,-1.1043806820691515
1666104420,0,2022-10-18 14:47:00,335.355,335.69,335.355,335.38,2130,-0.7849690416001636,0.2555293123751903,-1.0404983539753538
1666104480,0,2022-10-18 14:48:00,336.31,336.53,335.55,335.99,1417,-0.6540257749286411,0.3091780632373702,-0.9632038381660113
1666104540,0,2022-10-18 14:49:00,335.9026,335.9026,335.845,335.845,531,-0.5555485628648853,0.3261242202409008,-0.8816727831057861
1666104600,0,2022-10-18 14:50:00,335.44,335.44,334.96,335.13,922,-0.5291000512723372,0.2820581854667592,-0.8111582367390964
1666104660,0,2022-10-18 14:51:00,335.44,335.44,334.95,334.95,623,-0.5167076270756183,0.23556048773078242,-0.7522681148064008
1666104780,0,2022-10-18 14:53:00,335.415,335.62,335.17,335.545,1898,-0.4536456693479636,0.23889795636674982,-0.6925436257147134
1666104840,0,2022-10-18 14:54:00,335.14,335.49,335.14,335.49,534,-0.40345586577956283,0.23127020794812048,-0.6347260737276833
1666104900,0,2022-10-18 14:55:00,335.47,335.72,335.425,335.445,838,-0.3631253260518861,0.21728059814063783,-0.5804059241925239
1666104960,0,2022-10-18 14:56:00,334.96,334.96,334.935,334.935,882,-0.36807290517060665,0.16986641521753376,-0.5379393203881404
1666105020,0,2022-10-18 14:57:00,335.085,335.55,334.985,335.05,790,-0.3585808614013217,0.14348676718945497,-0.5020676285907767
1666105080,0,2022-10-18 14:58:00,334.93,335.37,334.79,334.79,1062,-0.36779842413022834,0.10741536356843873,-0.47521378769866707
1666105140,0,2022-10-18 14:59:00,335.295,335.55,335.295,335.52,957,-0.3125951080445475,0.13009494372329566,-0.44269005176784315
1666105200,0,2022-10-18 15:00:00,334.89,334.89,334.33,334.33,3151,-0.3607110842389716,0.06558317402309727,-0.42629425826206885
1666105320,0,2022-10-18 15:02:00,334.29,334.29,333.77,333.77,1477,-0.4389704834313193,-0.010140980135400324,-0.42882950329591896
1666105380,0,2022-10-18 15:03:00,334.015,334.77,333.925,334.4,3421,-0.44502590463980596,-0.012957121075109601,-0.43206878356469636
1666105440,0,2022-10-18 15:04:00,334.865,334.865,334.865,334.865,326,-0.4076046431405871,0.01957131233928744,-0.4271759554798745
1666105500,0,2022-10-18 15:05:00,335.36,335.75,335.01,335.01,7801,-0.362073972243536,0.05208158658907086,-0.41415555883260685
1666105560,0,2022-10-18 15:06:00,335.0,335.11,334.33,334.33,1881,-0.37652060932146014,0.03010795960891738,-0.4066285689303775
1666105620,0,2022-10-18 15:07:00,333.23,333.23,332.62,332.77,1005,-0.5079928109144021,-0.08109139358721962,-0.42690141732718245
1666105680,0,2022-10-18 15:08:00,332.27,332.72,332.27,332.35,2208,-0.6387132787046994,-0.16944948910201352,-0.4692637896026859
1666105740,0,2022-10-18 15:09:00,332.48,332.48,332.48,332.48,447,-0.7234804454498658,-0.20337332467774383,-0.520107120772122
1666105800,0,2022-10-18 15:10:00,332.765,333.0,332.31,332.9,2616,-0.748144402923117,-0.18242982572079602,-0.565714577202321
1666105860,0,2022-10-18 15:11:00,333.075,333.49,332.87,332.98,2074,-0.7525603878046923,-0.149476648481897,-0.6030837393227952
1666105920,0,2022-10-18 15:12:00,332.15,332.15,331.05,331.54,1725,-0.8623158131358082,-0.2073856590504103,-0.6549301540853979
1666105980,0,2022-10-18 15:13:00,330.99,331.535,330.88,330.88,1454,-0.9911291428039135,-0.26895919097481247,-0.722169951829101
1666106040,0,2022-10-18 15:14:00,331.44,331.61,331.08,331.535,1314,-1.0285056359307418,-0.24506854728131255,-0.7834370886494293
1666106100,0,2022-10-18 15:15:00,331.21,331.39,330.89,331.35,3303,-1.0608261859767936,-0.22191127786189135,-0.8389149081149022
1666106160,0,2022-10-18 15:16:00,331.175,331.68,330.94,331.39,6305,-1.070868483750985,-0.18556286050886617,-0.8853056232421188
1666106220,0,2022-10-18 15:17:00,331.6,332.01,331.6,331.715,2553,-1.040606825497207,-0.12424096180407052,-0.9163658636931364
1666106280,0,2022-10-18 15:18:00,331.53,331.97,331.52,331.97,1568,-0.9846969015035256,-0.05466483024831126,-0.9300320712552144
1666106340,0,2022-10-18 15:19:00,332.1,332.1,331.35,331.35,4605,-0.9791299023459601,-0.03927826487259645,-0.9398516374733636
1666106400,0,2022-10-18 15:20:00,331.05,331.13,330.9,330.92,1415,-0.9979121120961167,-0.04644837969820248,-0.9514637323979143
1666106460,0,2022-10-18 15:21:00,330.23,330.52,329.2,329.2,2677,-1.1384632780018933,-0.1495996364831832,-0.9888636415187101
1666106520,0,2022-10-18 15:22:00,329.65,329.765,329.005,329.08,3572,-1.2451804219109022,-0.20505342431375362,-1.0401269975971486
1666106580,0,2022-10-18 15:23:00,330.125,330.7,329.1,329.58,16914,-1.274714589681082,-0.18767007366714683,-1.0870445160139353
1666106640,0,2022-10-18 15:24:00,329.63,329.75,329.17,329.17,1207,-1.3160337856299975,-0.1831914156928498,-1.1328423699371477
1666106700,0,2022-10-18 15:25:00,328.9176,328.9176,328.42,328.64,1333,-1.3756880413092745,-0.19427653709770132,-1.1814115042115731
1666106760,0,2022-10-18 15:26:00,328.64,329.19,328.4,329.07,5063,-1.3724463551171766,-0.15282788072448272,-1.2196184743926939
1666106820,0,2022-10-18 15:27:00,329.44,329.515,329.12,329.295,3409,-1.33631744023603,-0.09335917267466876,-1.2429582675613613
1666106880,0,2022-10-18 15:28:00,329.49,329.63,329.49,329.63,1014,-1.2660589748420534,-0.018480565824553707,-1.2475784090174997
1666106940,0,2022-10-18 15:29:00,330.05,330.26,329.445,329.68,3875,-1.1925965421278306,0.043985493511735196,-1.2365820356395658
1666107000,0,2022-10-18 15:30:00,329.97,329.97,329.505,329.505,432,-1.1354097752761731,0.08093780829071417,-1.2163475835668873
1666107060,0,2022-10-18 15:31:00,329.47,330.11,329.47,330.11,772,-1.0294040773122788,0.149554805003687,-1.1789588823159658
1666107120,0,2022-10-18 15:32:00,330.055,330.8,330.055,330.42,5156,-0.9098907347217278,0.21525451807539042,-1.1251452527971182
1666107180,0,2022-10-18 15:33:00,330.49,330.66,330.06,330.06,1377,-0.8346037485356419,0.23243320340918117,-1.067036951944823
1666107240,0,2022-10-18 15:34:00,329.9,329.975,329.765,329.765,445,-0.7896398277513299,0.22191769935479444,-1.0115575271061243
1666107300,0,2022-10-18 15:35:00,329.77,330.32,329.77,330.0,1572,-0.7266665014644218,0.22791282051336215,-0.954579321977784
1666107360,0,2022-10-18 15:36:00,329.8,329.8,328.86,329.18,1550,-0.734460430995,0.17609511278622714,-0.9105555437812272
1666107420,0,2022-10-18 15:37:00,329.215,329.3,329.215,329.3,375,-0.7226242170261798,0.15034506140403792,-0.8729692784302178
1666107480,0,2022-10-18 15:38:00,329.355,329.355,328.59,328.59,4158,-0.7617539728394718,0.08897224447259688,-0.8507262173120687
1666107540,0,2022-10-18 15:39:00,328.405,328.89,328.405,328.49,1705,-0.7917074399542798,0.04721502188623117,-0.838922461840511
1666107600,0,2022-10-18 15:40:00,328.64,328.85,328.32,328.38,4786,-0.8149278778367943,0.019195667202973388,-0.8341235450397677
1666107660,0,2022-10-18 15:41:00,328.31,328.62,328.02,328.02,2258,-0.8525515499345602,-0.014742403915833924,-0.8378091460187262
1666107720,0,2022-10-18 15:42:00,328.0,328.0,326.79,327.6,6575,-0.9058173722341394,-0.05440658097233042,-0.851410791261809
1666107780,0,2022-10-18 15:43:00,327.76,328.13,327.74,328.13,1479,-0.8949479467169112,-0.034829724364081716,-0.8601182223528295
1666107840,0,2022-10-18 15:44:00,328.45,328.93,327.84,328.93,3323,-0.8124155142265863,0.03816216650099469,-0.850577680727581
1666107960,0,2022-10-18 15:46:00,329.355,329.85,329.355,329.85,1229,-0.6651047421703424,0.14837835084579098,-0.8134830930161334
1666108020,0,2022-10-18 15:47:00,329.78,330.08,329.6,329.71,4702,-0.5532788695659292,0.20816337876016344,-0.7614422483260926
1666108080,0,2022-10-18 15:48:00,330.21,330.21,330.205,330.205,661,-0.4198736546243822,0.27325487496136835,-0.6931285295857506
1666108140,0,2022-10-18 15:49:00,330.01,330.14,329.7,330.14,784,-0.3157541995605584,0.3018994640201538,-0.6176536635807122
1666108200,0,2022-10-18 15:50:00,330.1,330.41,329.91,329.91,5622,-0.24892836782032646,0.29498023660830863,-0.5439086044286351
1666108260,0,2022-10-18 15:51:00,330.03,330.39,330.01,330.05,1809,-0.18256706525676236,0.2890732313374982,-0.47164029659426054
1666108320,0,2022-10-18 15:52:00,330.44,330.6,330.22,330.6,1431,-0.08461941150738994,0.30961670806949654,-0.3942361195768865
1666108380,0,2022-10-18 15:53:00,330.625,330.625,330.625,330.625,151,-0.004921170974284905,0.31145195888208127,-0.3163731298563662
1666108440,0,2022-10-18 15:54:00,330.44,330.78,330.27,330.355,2096,0.036038090651004495,0.28192897640589654,-0.24589088575489207
1666108500,0,2022-10-18 15:55:00,330.2,330.3913,330.2,330.3913,1434,0.07061371624746471,0.25320368160188544,-0.1825899653544207
1666108560,0,2022-10-18 15:56:00,330.0,330.33,329.9,330.19,2560,0.08084004722758209,0.21074401006560226,-0.12990396283802016
1666108620,0,2022-10-18 15:57:00,330.18,330.76,330.01,330.76,2887,0.13340096127490142,0.21064393929033728,-0.07724297801543586
1666108680,0,2022-10-18 15:58:00,331.03,331.215,330.76,330.76,1950,0.1730609257134006,0.20024312298306918,-0.02718219726966857
1666108740,0,2022-10-18 15:59:00,330.885,330.885,330.885,330.885,254,0.21213285311438312,0.19145204030724136,0.02068081280714177
1666108860,0,2022-10-18 16:01:00,330.62,330.62,329.9,329.9,1780,0.16175179505972892,0.11285678580206972,0.0488950092576592
1666108920,0,2022-10-18 16:02:00,329.965,330.32,329.9,330.31,2318,0.15314268353478155,0.08339813942169788,0.06974454411308367
1666108980,0,2022-10-18 16:03:00,330.34,330.34,330.34,330.34,525,0.14704559976411247,0.06184084452082303,0.08520475524328944
1666109040,0,2022-10-18 16:04:00,330.365,330.52,330.365,330.38,316,0.14378383214017276,0.04686326151750665,0.09692057062266611
1666109100,0,2022-10-18 16:05:00,330.4,330.405,330.29,330.405,600,0.1415840560002266,0.035730788302048386,0.10585326769817822
1666109160,0,2022-10-18 16:06:00,330.21,330.4,329.78,330.09,2059,0.11311888602153886,0.005812494658688494,0.10730639136285036
1666109220,0,2022-10-18 16:07:00,329.73,329.73,329.73,329.73,408,0.06081006183865156,-0.03719706361935905,0.09800712545801062
1666109280,0,2022-10-18 16:08:00,329.865,331.155,329.865,331.0,2066,0.12044491398199852,0.017950230819190324,0.1024946831628082
1666109340,0,2022-10-18 16:09:00,331.16,331.16,330.985,330.99,538,0.1649970640775109,0.050001904731762165,0.11499515934574875
1666109400,0,2022-10-18 16:10:00,331.63,331.64,331.13,331.46,1471,0.23551516384947035,0.09641600360297728,0.13909916024649308
1666109460,0,2022-10-18 16:11:00,331.0,331.34,331.0,331.34,2917,0.27850780425364974,0.11152691520572533,0.1669808890479244
1666109520,0,2022-10-18 16:12:00,331.13,331.7,331.13,331.54,1970,0.32497203472132696,0.12639291653872203,0.19857911818260493
1666109580,0,2022-10-18 16:13:00,331.51,331.69,331.395,331.395,1116,0.3461052975126222,0.11802094346401382,0.22808435404860838
1666109640,0,2022-10-18 16:14:00,331.19,331.46,331.0,331.21,3041,0.34396064246288915,0.0927010307314246,0.25125961173146455
1666109700,0,2022-10-18 16:15:00,331.4,331.43,331.08,331.08,3402,0.3279902073958283,0.061384476531490983,0.2666057308643373
1666109760,0,2022-10-18 16:16:00,331.02,331.22,331.015,331.22,1514,0.3229080692960906,0.04504187074540267,0.27786619855068795
1666109820,0,2022-10-18 16:17:00,331.41,331.58,331.31,331.58,834,0.34396442184703346,0.0528785786370764,0.29108584320995706
1666109880,0,2022-10-18 16:18:00,331.5,331.83,331.23,331.4,3892,0.34218276732883623,0.04087753929510329,0.30130522803373294
1666109940,0,2022-10-18 16:19:00,331.15,331.17,330.98,331.17,932,0.3185397870957445,0.013787647249609236,0.30475213984613525
1666110000,0,2022-10-18 16:20:00,330.845,331.0,330.845,331.0,693,0.2828247480288155,-0.017541913453855806,0.3003666614826713
1666110060,0,2022-10-18 16:21:00,330.76,331.04,330.73,330.865,1430,0.24085057499320328,-0.04761286919157448,0.28846344418477776
1666110120,0,2022-10-18 16:22:00,330.59,330.99,330.59,330.99,546,0.21519160096249834,-0.058617474577823514,0.27380907554032186
1666110180,0,2022-10-18 16:23:00,330.935,330.935,330.5,330.5,870,0.1535477711553881,-0.09620904350794704,0.24975681466333513
1666110240,0,2022-10-18 16:24:00,330.71,330.71,330.25,330.25,1056,0.08355847120787985,-0.13295867476436424,0.21651714597224408
1666110300,0,2022-10-18 16:25:00,330.05,330.34,330.05,330.15,1148,0.019794108329222126,-0.1573784301144176,0.17717253844363973
1666110360,0,2022-10-18 16:26:00,330.3,330.38,329.59,329.59,2640,-0.07506166439139861,-0.20178736226803068,0.12672569787663207
1666110420,0,2022-10-18 16:27:00,329.62,329.79,329.5,329.5,2336,-0.15570294883758606,-0.2259429173713745,0.07023996853378844
1666110480,0,2022-10-18 16:28:00,329.69,329.69,329.53,329.67,1012,-0.2035477962089658,-0.2190302117942034,0.015482415585237594
1666110540,0,2022-10-18 16:29:00,329.45,329.64,329.405,329.53,2095,-0.24988153365137578,-0.2122911593892907,-0.037590374262085086
1666110660,0,2022-10-18 16:31:00,329.09,329.26,328.32,328.84,14398,-0.3383779771330069,-0.24063008229673744,-0.09774789483626946
1666110780,0,2022-10-18 16:33:00,329.19,329.46,329.19,329.32,2562,-0.3655660399504086,-0.2142545160913113,-0.1513115238590973
1666110840,0,2022-10-18 16:34:00,329.33,329.56,329.33,329.38,1172,-0.3779149092238754,-0.18128270829182247,-0.19663220093205291
1666110900,0,2022-10-18 16:35:00,329.64,329.81,329.595,329.595,903,-0.36613222948966495,-0.13560002284608963,-0.23053220664357532
1666110960,0,2022-10-18 16:36:00,329.6,330.3,329.6,330.0,2920,-0.3204206458860881,-0.07191075139401021,-0.2485098944920779
1666111020,0,2022-10-18 16:37:00,330.02,330.22,329.76,330.13,3883,-0.2705848394059558,-0.01765995593110231,-0.2529248834748535
