Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667487300,0,2022-11-03 14:55:00,134.52,134.73,134.45,134.73,4672.0,0.15977865897795596,0.08014287946555815,0.07963577951239781
1667487360,0,2022-11-03 14:56:00,134.8,134.925,134.75,134.85,5014.0,0.1877405956846303,0.08648385293778599,0.10125674274684432
1667487420,0,2022-11-03 14:57:00,134.845,134.92,134.75,134.92,1804.0,0.21309264756953894,0.08946872385815569,0.12362392371138325
1667487480,0,2022-11-03 14:58:00,134.91,134.92,134.75,134.8,3323.0,0.22095431047000602,0.0778643094068982,0.14309000106310782
1667487540,0,2022-11-03 14:59:00,134.835,134.87,134.76,134.87,4748.0,0.2301797807143089,0.06967182372096087,0.16050795699334802
1667487600,0,2022-11-03 15:00:00,134.8,134.8,134.39,134.39,4550.0,0.19649398354715686,0.028788821243047075,0.16770516230410978
1667487660,0,2022-11-03 15:01:00,134.39,134.55,134.35,134.38,5265.0,0.16706500874610697,-0.0005121228464022576,0.16757713159250923
1667487720,0,2022-11-03 15:02:00,134.38,134.78,134.38,134.76,4200.0,0.17241763522685005,0.0038724029074726496,0.1685452323193774
1667487780,0,2022-11-03 15:03:00,134.81,134.81,134.57,134.58,4835.0,0.1602874407575996,-0.00660623324942225,0.16689367400702185
1667487840,0,2022-11-03 15:04:00,134.61,134.63,134.29,134.5,5450.0,0.14257532325882494,-0.01945468059855754,0.16203000385738248
1667487900,0,2022-11-03 15:05:00,134.55,134.55,134.42,134.48,711.0,0.12547807652038045,-0.029241541869601623,0.15471961838998208
1667487960,0,2022-11-03 15:06:00,134.42,134.5,134.38,134.45,4691.0,0.10825968575352363,-0.037167946109166766,0.1454276318626904
1667488020,0,2022-11-03 15:07:00,134.44,134.59,134.44,134.48,3565.0,0.09592892733786584,-0.03959896361985965,0.1355278909577255
1667488080,0,2022-11-03 15:08:00,134.47,134.51,134.35,134.375,4947.0,0.07679880120210214,-0.0469832718044987,0.12378207300660084
1667488140,0,2022-11-03 15:09:00,134.32,134.32,134.23,134.29,2691.0,0.05415498384556372,-0.055701671328829694,0.10985665517439341
1667488200,0,2022-11-03 15:10:00,134.285,134.285,134.17,134.21,4537.0,0.029415184106426295,-0.0643531768543737,0.09376836096079999
1667488260,0,2022-11-03 15:11:00,134.2,134.39,134.2,134.3787,5717.0,0.023154484207054793,-0.056491101402996166,0.07964558561005096
1667488320,0,2022-11-03 15:12:00,134.35,134.39,134.04,134.04,7821.0,-0.00903329473641179,-0.07094310427717021,0.06190980954075841
1667488380,0,2022-11-03 15:13:00,134.0,134.03,133.98,134.02,1705.0,-0.035744138128166014,-0.07812315813513954,0.04237902000697353
1667488440,0,2022-11-03 15:14:00,134.01,134.02,133.82,133.82,3610.0,-0.07221851243079414,-0.09167802595021413,0.019459513519419994
1667488500,0,2022-11-03 15:15:00,133.87,133.92,133.75,133.75,3718.0,-0.10555634400773783,-0.10001268602172626,-0.0055436579860115714
1667488560,0,2022-11-03 15:16:00,133.78,133.78,133.53,133.55,2742.0,-0.1464272223770422,-0.1127068515128245,-0.0337203708642177
1667488620,0,2022-11-03 15:17:00,133.605,133.605,133.52,133.55,757.0,-0.17677987953388197,-0.11444760693573142,-0.06233227259815055
1667488680,0,2022-11-03 15:18:00,133.56,133.57,133.45,133.545,3478.0,-0.19894472625750836,-0.10928996292748624,-0.08965476333002212
1667488740,0,2022-11-03 15:19:00,133.62,133.62,133.49,133.49,1320.0,-0.21843063492977421,-0.10302069727980168,-0.11540993764997254
1667488800,0,2022-11-03 15:20:00,133.62,133.9,133.59,133.76,7176.0,-0.20966967295018435,-0.07540778824016944,-0.1342618847100149
1667488860,0,2022-11-03 15:21:00,133.84,133.84,133.48,133.63,6625.0,-0.21078664378725875,-0.06121980726179507,-0.14956683652546368
1667488920,0,2022-11-03 15:22:00,133.61,133.71,133.61,133.655,1390.0,-0.20726533439992068,-0.046158798299565595,-0.16110653610035508
1667488980,0,2022-11-03 15:23:00,133.62,133.62,133.58,133.58,1047.0,-0.20812738163886024,-0.03761667643080413,-0.1705107052080561
1667489040,0,2022-11-03 15:24:00,133.63,133.63,133.4,133.49,3018.0,-0.2136104399413341,-0.03447978778662239,-0.17913065215471172
1667489100,0,2022-11-03 15:25:00,133.465,133.465,133.27,133.27,4323.0,-0.23302183388264552,-0.04311294538234706,-0.18990888850029847
1667489160,0,2022-11-03 15:26:00,133.4,133.65,133.38,133.65,4469.0,-0.21526128117136523,-0.020281914136853374,-0.19497936703451185
1667489220,0,2022-11-03 15:27:00,133.65,133.71,133.6,133.665,9919.0,-0.19769661701101882,-0.0021737999812055653,-0.19552281702981325
1667489280,0,2022-11-03 15:28:00,133.67,133.67,133.6,133.63,1929.0,-0.18447419788807906,0.008838895313387385,-0.19331309320146645
1667489340,0,2022-11-03 15:29:00,133.6157,133.68,133.5701,133.67,2166.0,-0.16882159945399167,0.019593194997979846,-0.1884147944519715
1667489400,0,2022-11-03 15:30:00,133.57,133.68,133.55,133.655,3151.0,-0.1558308559577597,0.026067150795369448,-0.18189800675312914
1667489460,0,2022-11-03 15:31:00,133.57,133.6065,133.5,133.51,4038.0,-0.15544402437569715,0.021163185901945603,-0.17660721027764276
1667489520,0,2022-11-03 15:32:00,133.51,133.51,133.315,133.315,4003.0,-0.16892506488122194,0.0061457163171366735,-0.17507078119835862
1667489580,0,2022-11-03 15:33:00,133.31,133.36,133.3,133.3,1593.0,-0.1787586428854695,-0.0029502893496886895,-0.1758083535357808
1667489640,0,2022-11-03 15:34:00,133.29,133.34,133.2509,133.28,4449.0,-0.1860213191806963,-0.00817037251593239,-0.17785094666476392
1667489700,0,2022-11-03 15:35:00,133.3299,133.36,133.2734,133.3275,6091.0,-0.1858023753187581,-0.00636114292319534,-0.17944123239556276
1667489760,0,2022-11-03 15:36:00,133.325,133.425,133.325,133.36,2917.0,-0.1809208395258679,-0.0011836857042440974,-0.1797371538216238
1667489820,0,2022-11-03 15:37:00,133.36,133.46,133.32,133.32,2518.0,-0.1782253816878665,0.001209417707005861,-0.17943479939487236
1667489880,0,2022-11-03 15:38:00,133.35,133.39,133.31,133.34,2322.0,-0.17248705567018874,0.005558194979746911,-0.17804525064993565
1667489940,0,2022-11-03 15:39:00,133.38,133.4,133.28,133.31,3539.0,-0.1684187141387099,0.007701229208980587,-0.1761199433476905
1667490000,0,2022-11-03 15:40:00,133.355,133.355,133.27,133.27,4739.0,-0.16650284867515097,0.007693675738031619,-0.1741965244131826
1667490060,0,2022-11-03 15:41:00,133.33,133.38,133.29,133.36,6937.0,-0.1559248589396134,0.014617332378855374,-0.17054219131846876
1667490120,0,2022-11-03 15:42:00,133.29,133.305,133.17,133.2025,4925.0,-0.15842444123865107,0.009694200063854158,-0.16811864130250523
1667490180,0,2022-11-03 15:43:00,133.185,133.285,133.185,133.285,2044.0,-0.15199620011981096,0.012897952946155422,-0.1648941530659664
1667490240,0,2022-11-03 15:44:00,133.2,133.21,133.14,133.17,2926.0,-0.15440146761790174,0.00839414835845173,-0.16279561597635347
1667490300,0,2022-11-03 15:45:00,133.23,133.56,133.2,133.56,5859.0,-0.12341526445982254,0.031504281213224766,-0.1549195456730473
1667490360,0,2022-11-03 15:46:00,133.49,133.62,133.49,133.6,5840.0,-0.09454099971247842,0.04830283676845512,-0.14284383648093354
1667490420,0,2022-11-03 15:47:00,133.63,133.63,133.39,133.43,2909.0,-0.08440257576839372,0.04675300857003187,-0.13115558433842558
1667490480,0,2022-11-03 15:48:00,133.4,133.43,133.33,133.33,2798.0,-0.08347472138751755,0.03814469036072643,-0.12161941174824398
1667490540,0,2022-11-03 15:49:00,133.31,133.31,133.23,133.23,4311.0,-0.08977369905051091,0.025476570158186468,-0.11525026920869738
1667490600,0,2022-11-03 15:50:00,133.2725,133.46,133.255,133.405,5639.0,-0.07972561945254597,0.02841971980492114,-0.10814533925746711
1667490660,0,2022-11-03 15:51:00,133.35,133.35,133.02,133.02,4967.0,-0.10165688906150194,0.0051907601567721395,-0.10684764921827408
1667490720,0,2022-11-03 15:52:00,133.1,133.12,133.05,133.09,4118.0,-0.11209697905073313,-0.004199463865967229,-0.1078975151847659
1667490780,0,2022-11-03 15:53:00,133.06,133.11,133.06,133.11,3150.0,-0.11740363668846499,-0.00760489720295926,-0.10979873948550573
1667490840,0,2022-11-03 15:54:00,133.15,133.15,133.02,133.03,1996.0,-0.1266051076389374,-0.013445094522745338,-0.11316001311619206
1667490900,0,2022-11-03 15:55:00,133.03,133.035,132.84,132.84,8112.0,-0.14752813920824792,-0.027494500873644676,-0.12003363833460325
1667490960,0,2022-11-03 15:56:00,132.88,132.88,132.73,132.75,4468.0,-0.16941908258354488,-0.039508355399153317,-0.12991072718439156
1667491020,0,2022-11-03 15:57:00,132.8,132.86,132.78,132.815,3243.0,-0.17945421961451302,-0.03963479394409716,-0.13981942567041586
1667491080,0,2022-11-03 15:58:00,132.815,132.86,132.71,132.7617,4714.0,-0.1895232959822124,-0.039763096249437246,-0.14976019973277516
1667491140,0,2022-11-03 15:59:00,132.795,132.82,132.7,132.775,4040.0,-0.19419139517648887,-0.03554495635497096,-0.1586464388215179
1667491200,0,2022-11-03 16:00:00,132.84,132.86,132.56,132.56,6254.0,-0.21278672764861994,-0.04331223106168164,-0.1694744965869383
1667491260,0,2022-11-03 16:01:00,132.61,132.79,132.51,132.75,9068.0,-0.20977410519628847,-0.032239686887480135,-0.17753441830880834
1667491320,0,2022-11-03 16:02:00,132.8,132.97,132.795,132.97,7774.0,-0.18747334281690087,-0.007951139606474006,-0.17952220321042686
1667491380,0,2022-11-03 16:03:00,132.91,133.03,132.91,132.96,4810.0,-0.16866250798614146,0.008687756179428324,-0.1773502641655698
1667491440,0,2022-11-03 16:04:00,132.91,133.04,132.85,132.995,11507.0,-0.1492105717741481,0.022511753913137367,-0.17172232568728546
1667491500,0,2022-11-03 16:05:00,132.995,133.045,132.96,133.03,4973.0,-0.12947802264196184,0.0337954424362589,-0.16327346507822074
1667491560,0,2022-11-03 16:06:00,133.04,133.04,132.89,132.95,8247.0,-0.1189242816108731,0.03547934677387812,-0.15440362838475122
1667491620,0,2022-11-03 16:07:00,132.935,132.97,132.885,132.885,7038.0,-0.11448560380461004,0.03193441966411295,-0.146420023468723
1667491680,0,2022-11-03 16:08:00,132.86,132.866,132.79,132.83,4700.0,-0.11409079237458286,0.025863384875312118,-0.13995417724989498
1667491740,0,2022-11-03 16:09:00,132.79,132.83,132.735,132.735,3066.0,-0.12005963478839021,0.015915633969203813,-0.13597526875759403
1667491800,0,2022-11-03 16:10:00,132.74,133.21,132.73,133.21,5881.0,-0.08547613941701115,0.040399303472466286,-0.12587544288947744
1667491860,0,2022-11-03 16:11:00,133.18,133.18,133.02,133.02,6113.0,-0.07256341638336039,0.042649621204893656,-0.11521303758825405
1667491920,0,2022-11-03 16:12:00,133.02,133.02,132.79,132.8,6940.0,-0.07916953461761977,0.02883480237650743,-0.1080043369941272
1667491980,0,2022-11-03 16:13:00,132.83,132.885,132.79,132.825,6057.0,-0.08144874936391489,0.021244470104169855,-0.10269321946808474
1667492040,0,2022-11-03 16:14:00,132.82,133.06,132.78,133.045,16616.0,-0.06475641049718206,0.030349447176722152,-0.09510585767390421
1667492100,0,2022-11-03 16:15:00,133.08,133.215,133.045,133.215,6739.0,-0.03737914887227589,0.04618136704130267,-0.08356051591357856
1667492160,0,2022-11-03 16:16:00,133.21,133.5,133.2,133.49,5689.0,0.006433567772575088,0.07199526694892293,-0.06556169917634784
1667492220,0,2022-11-03 16:17:00,133.65,133.65,133.49,133.56,4220.0,0.046270498844478425,0.08946575841666102,-0.04319525957218259
1667492280,0,2022-11-03 16:18:00,133.575,133.575,133.47,133.5,2904.0,0.07216814570887209,0.09229072422484375,-0.02012257851597166
1667492340,0,2022-11-03 16:19:00,133.52,133.58,133.46,133.51,13114.0,0.09243361666290184,0.09004495614309879,0.0023886605198030417
1667492400,0,2022-11-03 16:20:00,133.54,133.6,133.43,133.6,6580.0,0.11443723502677017,0.0896388596055737,0.024798375421196468
1667492460,0,2022-11-03 16:21:00,133.54,133.54,133.44,133.44,3548.0,0.11760887636563666,0.07424840075555215,0.043360475610084506
1667492520,0,2022-11-03 16:22:00,133.525,133.56,133.41,133.425,3958.0,0.11755692725662925,0.0593571613172358,0.05819976593939345
1667492580,0,2022-11-03 16:23:00,133.425,133.47,133.365,133.37,5038.0,0.11178908191754999,0.04287145278252523,0.06891762913502476
1667492640,0,2022-11-03 16:24:00,133.365,133.4,133.28,133.4,5852.0,0.10838932751323682,0.03157735870256964,0.07681196881066718
1667492700,0,2022-11-03 16:25:00,133.415,133.44,133.335,133.34,2781.0,0.09970417146982413,0.01831376212732555,0.08139040934249858
1667492760,0,2022-11-03 16:26:00,133.345,133.48,133.34,133.48,2896.0,0.1029314233279024,0.017232811188323052,0.08569861213957934
1667492820,0,2022-11-03 16:27:00,133.44,133.44,133.31,133.3807,6967.0,0.09636552181123648,0.0085335277373257,0.08783199407391078
1667492880,0,2022-11-03 16:28:00,133.31,133.325,133.07,133.105,3273.0,0.06812995199837246,-0.01576163366043065,0.08389158565880311
1667492940,0,2022-11-03 16:29:00,133.105,133.17,133.105,133.15,3923.0,0.048821400697733,-0.028056147968856096,0.0768775486665891
1667493000,0,2022-11-03 16:30:00,133.2,133.21,133.115,133.21,2248.0,0.03792357388726941,-0.031163179823455747,0.06908675371072516
1667493060,0,2022-11-03 16:31:00,133.15,133.18,133.11,133.18,2422.0,0.026560050615358932,-0.034021362476292984,0.060581413091651916
1667493120,0,2022-11-03 16:32:00,133.24,133.24,133.21,133.21,1484.0,0.01974748907056778,-0.032667139216867314,0.052414628287435094
1667493180,0,2022-11-03 16:33:00,133.215,133.32,133.18,133.23,8169.0,0.01578041106171213,-0.029307373780578377,0.04508778484229051
1667493240,0,2022-11-03 16:34:00,133.18,133.29,133.16,133.16,2933.0,0.00690842218230614,-0.030543490127987495,0.037451912310293635
1667493300,0,2022-11-03 16:35:00,133.16,133.16,132.96,132.96,5143.0,-0.016075710668360443,-0.042822098382923265,0.026746387714562822
1667493360,0,2022-11-03 16:36:00,132.96,133.1188,132.96,133.02,5271.0,-0.029113698392734477,-0.044688068885837845,0.015574370493103364
1667493420,0,2022-11-03 16:37:00,132.975,133.14,132.975,133.08,7178.0,-0.03421054121503175,-0.03982792936650809,0.005617388151476341
1667493480,0,2022-11-03 16:38:00,133.075,133.14,133.07,133.13,3024.0,-0.03382532643234981,-0.03155417166706092,-0.0022711547652888896
1667493540,0,2022-11-03 16:39:00,133.13,133.13,132.98,133.0025,2990.0,-0.043308986344101186,-0.032830265263049836,-0.01047872108105135
1667493600,0,2022-11-03 16:40:00,133.005,133.06,133.005,133.015,2360.0,-0.04924850352460908,-0.03101582595484618,-0.018232677569762896
1667493660,0,2022-11-03 16:41:00,132.96,133.09,132.96,133.075,3521.0,-0.04855441010732875,-0.02425738603005268,-0.024297024077276068
1667493720,0,2022-11-03 16:42:00,133.11,133.18,133.075,133.135,6709.0,-0.042670953326194194,-0.014699143399134501,-0.027971809927059693
1667493780,0,2022-11-03 16:43:00,133.145,133.18,133.13,133.13,3272.0,-0.03797398914352357,-0.0080017433731711,-0.029972245770352467
1667493840,0,2022-11-03 16:44:00,133.19,133.27,133.17,133.24,6075.0,-0.02508635066257625,0.003908716086220974,-0.028995066748797226
1667493900,0,2022-11-03 16:45:00,133.22,133.235,133.2,133.2,3104.0,-0.017894196859430167,0.008880695911493649,-0.026774892770923816
1667493960,0,2022-11-03 16:46:00,133.17,133.26,133.14,133.26,5107.0,-0.007269071265966431,0.015604657203965911,-0.022873728469932342
1667494020,0,2022-11-03 16:47:00,133.23,133.24,133.21,133.24,820.0,-0.0004571458435691511,0.017933266101090556,-0.018390411944659707
1667494080,0,2022-11-03 16:48:00,133.225,133.26,133.22,133.235,1805.0,0.00448618200411488,0.01830127515901967,-0.01381509315490479
1667494140,0,2022-11-03 16:49:00,133.23,133.23,133.22,133.22,460.0,0.007111453884732555,0.016741237631709874,-0.00962978374697732
1667494200,0,2022-11-03 16:50:00,133.25,133.49,133.24,133.49,5062.0,0.03062571015718163,0.03220439512332716,-0.0015786849661455302
1667494260,0,2022-11-03 16:51:00,133.45,133.695,133.37,133.69,2993.0,0.0646539655255367,0.052986120393345784,0.011667845132190918
1667494320,0,2022-11-03 16:52:00,133.76,133.76,133.69,133.745,701.0,0.09496494662010946,0.06663768119033484,0.02832726542977463
1667494380,0,2022-11-03 16:53:00,133.72,133.825,133.69,133.825,11021.0,0.12401241104896599,0.07654811649535309,0.0474642945536129
1667494440,0,2022-11-03 16:54:00,133.755,133.755,133.66,133.675,2172.0,0.13339133718497465,0.06874163410508939,0.06464970307988525
1667494500,0,2022-11-03 16:55:00,133.71,133.735,133.65,133.715,2037.0,0.1424102526797526,0.06220843967989387,0.08020181299985873
1667494560,0,2022-11-03 16:56:00,133.77,133.9,133.77,133.9,2303.0,0.16261128045849205,0.06592757396690664,0.0966837064915854
1667494620,0,2022-11-03 16:57:00,133.915,133.98,133.79,133.79,8324.0,0.1678102477443133,0.056901233002182305,0.110909014742131
1667494680,0,2022-11-03 16:58:00,133.77,133.83,133.72,133.76,2864.0,0.16757798282301906,0.04533517446471044,0.12224280835830861
1667494740,0,2022-11-03 16:59:00,133.8,133.82,133.785,133.81,2674.0,0.1694748922684539,0.037785667128116235,0.13168922514033768
1667494800,0,2022-11-03 17:00:00,133.79,133.82,133.65,133.72,7203.0,0.1618502498992882,0.024128819807160418,0.13772143009212778
1667494860,0,2022-11-03 17:01:00,133.74,133.74,133.73,133.74,900.0,0.15562752154852433,0.014324873165117241,0.1413026483834071
1667494920,0,2022-11-03 17:02:00,133.7,133.7475,133.69,133.73,806.0,0.14818091077174245,0.005502609910668282,0.14267830086107416
1667494980,0,2022-11-03 17:03:00,133.72,133.72,133.57,133.57,3234.0,0.12789446744778843,-0.011827066730628583,0.139721534178417
1667495040,0,2022-11-03 17:04:00,133.57,133.68,133.54,133.54,4434.0,0.10814988116896984,-0.025257322407557736,0.13340720357652758
1667495100,0,2022-11-03 17:05:00,133.6,133.66,133.59,133.66,2015.0,0.10102064825912294,-0.025909244253923713,0.12692989251304665
1667495160,0,2022-11-03 17:06:00,133.695,133.695,133.63,133.63,399.0,0.0918906720675352,-0.028031376356409163,0.11992204842394437
1667495220,0,2022-11-03 17:07:00,133.61,133.61,133.42,133.51,4856.0,0.07411772009899664,-0.03664346265995819,0.11076118275895483
1667495280,0,2022-11-03 17:08:00,133.56,133.6,133.5388,133.58,6394.0,0.06493244183192814,-0.03666299274162135,0.1015954345735495
1667495340,0,2022-11-03 17:09:00,133.57,133.665,133.52,133.64,2195.0,0.061782352684417674,-0.031850465511305465,0.09363281819572314
1667495400,0,2022-11-03 17:10:00,133.55,133.575,133.44,133.44,3726.0,0.042655845771889744,-0.04078157793906671,0.08343742371095646
1667495460,0,2022-11-03 17:11:00,133.5492,133.5492,133.28,133.305,5730.0,0.016415353509700026,-0.05361765616100515,0.07003300967070518
1667495520,0,2022-11-03 17:12:00,133.305,133.305,133.25,133.29,4311.0,-0.005527087476480119,-0.06044807771774824,0.05492099024126812
1667495580,0,2022-11-03 17:13:00,133.2712,133.3526,133.2712,133.33,2124.0,-0.0194645886767546,-0.059508463134418176,0.040043874457663574
1667495640,0,2022-11-03 17:14:00,133.3,133.34,133.27,133.32,1432.0,-0.030960185472679314,-0.05680324794427431,0.025843062471595
1667495700,0,2022-11-03 17:15:00,133.32,133.36,133.27,133.36,9894.0,-0.036423001361526985,-0.04981285106649759,0.013389849704970603
1667495760,0,2022-11-03 17:16:00,133.34,133.34,133.27,133.31,2904.0,-0.044276512370032606,-0.04613308966000257,0.0018565772899699611
1667495820,0,2022-11-03 17:17:00,133.285,133.395,133.25,133.375,7534.0,-0.044739787235727135,-0.03727709162055767,-0.007462695615169459
1667495880,0,2022-11-03 17:18:00,133.375,133.53,133.375,133.45,3361.0,-0.03860999076599114,-0.024917836120657344,-0.013692154645333797
1667495940,0,2022-11-03 17:19:00,133.49,133.49,133.38,133.38,2184.0,-0.0389514893635976,-0.020207467774611045,-0.018744021588986557
1667496000,0,2022-11-03 17:20:00,133.35,133.38,133.34,133.345,4020.0,-0.041567176420272745,-0.01825852386502895,-0.023308652555243795
