Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666727340,0,2022-10-25 19:49:00,110.945,110.97,110.94,110.94,2287.0,0.052199759681712976,0.0002593073606881255,0.05194045232102485
1666727400,0,2022-10-25 19:50:00,110.96,110.99,110.87,110.885,7067.0,0.04802141013338712,-0.0031352337501101835,0.051156643883497305
1666727460,0,2022-10-25 19:51:00,110.9,110.955,110.85,110.85,5904.0,0.04140849911821931,-0.007798515812222399,0.04920701493044171
1666727520,0,2022-10-25 19:52:00,110.83,110.87,110.81,110.85,8313.0,0.03575555175171985,-0.01076117054297749,0.04651672229469734
1666727580,0,2022-10-25 19:53:00,110.86,110.88,110.78,110.79,6267.0,0.02613280892323644,-0.01630713069716872,0.04243993962040516
1666727640,0,2022-10-25 19:54:00,110.78,110.8,110.65,110.65,8130.0,0.007127721990130453,-0.02824977410421977,0.03537749609435022
1666727700,0,2022-10-25 19:55:00,110.65,110.67,110.6,110.65,13780.0,-0.007843530985837788,-0.03457682166415041,0.026733290678312625
1666727760,0,2022-10-25 19:56:00,110.63,110.7,110.63,110.675,10652.0,-0.01748945817801939,-0.03537819908506561,0.017888740907046223
1666727820,0,2022-10-25 19:57:00,110.69,110.71,110.67,110.7,7668.0,-0.022853196483239913,-0.03259354991222891,0.009740353428988997
1666727880,0,2022-10-25 19:58:00,110.69,110.725,110.66,110.705,9187.0,-0.02639625986786598,-0.02890929063748398,0.0025130307696180016
1666727940,0,2022-10-25 19:59:00,110.71,110.77,110.66,110.76,26750.0,-0.02448388776331001,-0.02159753482634241,-0.0028863529369676003
1666728180,0,2022-10-25 20:03:00,110.73,110.73,110.73,110.73,18417.0,-0.025099734259583784,-0.017770705058092945,-0.007329029201490837
1666787400,0,2022-10-26 12:30:00,110.73,110.73,110.73,110.73,501.0,-0.025296198218086374,-0.01437373521327643,-0.010922463004809944
1666790640,0,2022-10-26 13:24:00,110.62,110.62,110.62,110.62,100.0,-0.03393677598367617,-0.01841145038309298,-0.01552532560058319
1666790940,0,2022-10-26 13:29:00,111.48,111.51,111.48,111.51,200.0,0.03067743546475299,0.036962208852268946,-0.006284773387515955
1666791000,0,2022-10-26 13:30:00,111.54,111.99,111.54,111.99,11101.0,0.11924210328942308,0.10042150134155123,0.018820601947871853
1666791060,0,2022-10-26 13:31:00,111.45,111.635,111.36,111.635,2866.0,0.1589524031145686,0.11210544093335739,0.046846962181211205
1666791120,0,2022-10-26 13:32:00,112.0,112.04,112.0,112.04,1695.0,0.22056073029250456,0.13897101448903468,0.08158971580346988
1666791180,0,2022-10-26 13:33:00,112.165,112.17,111.96,111.96,663.0,0.25993408371917326,0.1426754943325627,0.11725858938661056
1666791240,0,2022-10-26 13:34:00,112.15,112.15,112.15,112.15,964.0,0.302976636019622,0.14857443730640912,0.15440219871321287
1666791300,0,2022-10-26 13:35:00,112.265,112.74,112.265,112.74,2202.0,0.38031223527474367,0.18072802924922463,0.19958420602551905
1666791360,0,2022-10-26 13:36:00,112.59,112.6,112.3,112.3,2159.0,0.40146904682478635,0.16150787263941382,0.23996117418537252
1666791420,0,2022-10-26 13:37:00,112.56,112.56,112.56,112.56,488.0,0.4342104912377778,0.1553994536419242,0.2788110375958536
1666791540,0,2022-10-26 13:39:00,112.5,112.6,112.49,112.49,359.0,0.44933030676091334,0.13641541533204782,0.3129148914288655
1666791600,0,2022-10-26 13:40:00,112.61,112.64,112.4326,112.4326,1874.0,0.45147682539855793,0.1108495471757539,0.34062727822280403
1666791660,0,2022-10-26 13:41:00,112.32,112.37,112.17,112.17,1033.0,0.4270653875745296,0.06915048748138042,0.3579149000931492
1666791720,0,2022-10-26 13:42:00,112.155,112.155,111.97,111.97,1715.0,0.3871183592215175,0.023362767302694654,0.36375559191882284
1666791840,0,2022-10-26 13:44:00,111.9,111.9,111.78,111.83,2885.0,0.3402411334837012,-0.018811566748097308,0.3590527002317985
1666791900,0,2022-10-26 13:45:00,111.89,111.89,111.89,111.89,522.0,0.30442289527336186,-0.04370384396674937,0.3481267392401112
1666791960,0,2022-10-26 13:46:00,111.98,112.1,111.94,112.08,2390.0,0.2880476614017482,-0.048063262270690466,0.33611092367243867
1666792020,0,2022-10-26 13:47:00,112.1125,112.14,111.82,111.82,1338.0,0.2511947270419199,-0.06793295730441501,0.31912768434633493
1666792080,0,2022-10-26 13:48:00,111.85,112.0,111.7371,112.0,2822.0,0.233817701807979,-0.06824798603068477,0.3020656878386638
1666792140,0,2022-10-26 13:49:00,111.87,111.87,111.85,111.855,859.0,0.20597168258696286,-0.07687520420136074,0.2828468867883236
1666792200,0,2022-10-26 13:50:00,111.85,111.85,111.85,111.85,595.0,0.18140888482022888,-0.08115040157447578,0.26255928639470466
1666792260,0,2022-10-26 13:51:00,111.84,112.12,111.84,112.12,1191.0,0.18163565141529148,-0.06473890798353055,0.24637455939882202
1666792320,0,2022-10-26 13:52:00,112.03,112.11,112.02,112.11,1635.0,0.17894567479984858,-0.05394310767917876,0.23288878247902733
1666792380,0,2022-10-26 13:53:00,112.14,112.14,112.04,112.04,2613.0,0.16921483073019772,-0.05093916139906371,0.22015399212926143
1666792440,0,2022-10-26 13:54:00,111.955,111.955,111.725,111.725,532.0,0.1345343707812816,-0.06849569707838388,0.2030300678596655
1666792500,0,2022-10-26 13:55:00,111.75,112.04,111.75,112.04,2414.0,0.13095812015711772,-0.05765755816203824,0.18861567831915596
1666792560,0,2022-10-26 13:56:00,111.97,111.97,111.97,111.97,189.0,0.12107976858369796,-0.054028727788366426,0.17510849637206438
1666792680,0,2022-10-26 13:58:00,111.76,111.8,111.56,111.56,3626.0,0.07925394021610543,-0.07668364492476717,0.1559375851408726
1666792740,0,2022-10-26 13:59:00,111.55,111.55,111.4441,111.525,998.0,0.04278921496836574,-0.0905186961380055,0.13330791110637125
1666792800,0,2022-10-26 14:00:00,111.61,112.12,111.58,112.12,21398.0,0.06119674686867427,-0.0576889313901576,0.11888567825883187
1666792860,0,2022-10-26 14:01:00,112.29,112.375,112.21,112.26,3225.0,0.08608929468947224,-0.026237106855487705,0.11232640154495994
1666792920,0,2022-10-26 14:02:00,112.165,112.165,112.08,112.085,1322.0,0.09065081455261748,-0.017340469593873975,0.10799128414649145
1666792980,0,2022-10-26 14:03:00,112.02,112.26,112.02,112.26,3243.0,0.10715171114566147,-0.0006716584006639936,0.10782336954632546
1666793040,0,2022-10-26 14:04:00,112.27,112.43,112.27,112.36,1407.0,0.12683586988782736,0.015210000273201518,0.11162586961462584
1666793100,0,2022-10-26 14:05:00,112.36,112.36,112.16,112.32,4738.0,0.13762162537086908,0.02079660460499458,0.1168250207658745
1666793160,0,2022-10-26 14:06:00,112.44,112.44,112.18,112.18,885.0,0.13333557481915648,0.013208443242625573,0.1201271315765309
1666793220,0,2022-10-26 14:07:00,112.26,112.46,112.26,112.46,2646.0,0.15079424661119845,0.024533692027734033,0.1262605545834644
1666793280,0,2022-10-26 14:08:00,112.53,112.6,112.5025,112.5025,1892.0,0.16614455360939928,0.03190719922074789,0.1342373543886514
1666793340,0,2022-10-26 14:09:00,112.36,112.48,112.32,112.44,11580.0,0.1712920071993267,0.029643722248540227,0.14164828495078646
1666793400,0,2022-10-26 14:10:00,112.39,112.47,112.385,112.425,1426.0,0.17217628557091302,0.024422400496101226,0.1477538850748118
1666793460,0,2022-10-26 14:11:00,112.395,112.415,112.395,112.415,935.0,0.1701092525507022,0.017884293980712312,0.15222495856998988
1666793520,0,2022-10-26 14:12:00,112.49,112.65,112.49,112.65,1435.0,0.18529765400153053,0.02645815634523252,0.158839497656298
1666793580,0,2022-10-26 14:13:00,112.67,112.685,112.64,112.685,1381.0,0.19787776734332851,0.031230615749624407,0.1666471515937041
1666793640,0,2022-10-26 14:14:00,112.685,112.73,112.685,112.73,1403.0,0.20906870779808173,0.03393724496350209,0.17513146283457964
1666793700,0,2022-10-26 14:15:00,112.57,112.57,112.57,112.57,1046.0,0.20269045649855855,0.022047194931183123,0.18064326156737542
1666793760,0,2022-10-26 14:16:00,112.57,112.57,112.57,112.57,398.0,0.1953833883123366,0.011792101395968924,0.18359128691636767
1666793820,0,2022-10-26 14:17:00,112.47,112.58,112.47,112.525,1155.0,0.1838421424306773,0.00020068441144771576,0.1836414580192296
1666793880,0,2022-10-26 14:18:00,112.605,112.74,112.605,112.65,1770.0,0.1826762985925683,-0.0007721275413290485,0.18344842613389734
1666793940,0,2022-10-26 14:19:00,112.695,112.87,112.695,112.87,1347.0,0.19723096454742972,0.011026030730825892,0.18620493381660383
1666794000,0,2022-10-26 14:20:00,112.78,112.87,112.675,112.675,4302.0,0.19083099098443768,0.003700845734267072,0.1871301452501706
1666794060,0,2022-10-26 14:21:00,112.77,112.81,112.765,112.765,465.0,0.1908215417144703,0.0029531171714397564,0.18786842454303054
1666794120,0,2022-10-26 14:22:00,112.765,112.7721,112.72,112.72,894.0,0.18504979038655733,-0.002254907325178579,0.1873046977117359
1666794180,0,2022-10-26 14:23:00,112.7,112.7,112.7,112.7,703.0,0.17682349187738566,-0.008384964667480233,0.1852084565448659
1666794240,0,2022-10-26 14:24:00,112.75,112.76,112.59,112.59,3476.0,0.1595883749043452,-0.020496065312416573,0.18008444021676176
1666794300,0,2022-10-26 14:25:00,112.585,112.69,112.585,112.655,1780.0,0.1494515923766926,-0.024506278272055343,0.17395787064874793
1666794360,0,2022-10-26 14:26:00,112.73,112.95,112.73,112.95,1827.0,0.16333928022680766,-0.008494872337552223,0.17183415256435988
1666794420,0,2022-10-26 14:27:00,113.06,113.1,113.03,113.05,1451.0,0.18033573902417288,0.006801269167850399,0.17353446985632248
1666794480,0,2022-10-26 14:28:00,113.01,113.01,112.9,112.985,433.0,0.18641175957453981,0.01030183177457386,0.17610992779996595
1666794540,0,2022-10-26 14:29:00,113.07,113.07,113.07,113.07,271.0,0.19582845077981403,0.015774818383878453,0.18005363239593558
1666794600,0,2022-10-26 14:30:00,112.94,113.01,112.83,112.83,2378.0,0.1818292378975741,0.0014204844013107898,0.1804087534962633
1666794660,0,2022-10-26 14:31:00,112.76,112.77,112.675,112.77,787.0,0.1640027407630953,-0.013124810186534441,0.17712755094962973
1666794720,0,2022-10-26 14:32:00,112.56,112.62,112.56,112.56,1891.0,0.13141499809916013,-0.03657004228037569,0.16798504037953582
1666794840,0,2022-10-26 14:34:00,112.62,112.68,112.62,112.68,1480.0,0.11395833364053942,-0.04322136539119714,0.15717969903173656
1666794900,0,2022-10-26 14:35:00,112.75,112.81,112.74,112.81,933.0,0.10935315967849135,-0.038261231482596164,0.14761439116108752
1666794960,0,2022-10-26 14:36:00,112.81,112.81,112.75,112.755,798.0,0.10011146315916619,-0.038002342401537076,0.13811380556070327
1666795020,0,2022-10-26 14:37:00,112.74,112.85,112.74,112.85,2046.0,0.09930829394136254,-0.031044409295472586,0.13035270323683512
1666795080,0,2022-10-26 14:38:00,112.835,112.835,112.78,112.785,1764.0,0.09236212667453003,-0.03039246124984407,0.1227545879243741
1666795140,0,2022-10-26 14:39:00,112.66,112.77,112.66,112.77,1539.0,0.08467083178825874,-0.030467004908892287,0.11513783669715102
1666795260,0,2022-10-26 14:41:00,112.76,112.79,112.71,112.79,612.0,0.07927542033276325,-0.028689933091510217,0.10796535342427346
1666795320,0,2022-10-26 14:42:00,112.7333,112.7333,112.71,112.73,1278.0,0.06935849773563518,-0.030885484550910627,0.10024398228654581
1666795380,0,2022-10-26 14:43:00,112.73,112.815,112.73,112.77,1826.0,0.06398930199448216,-0.02900374423365093,0.09299304622813309
1666795500,0,2022-10-26 14:45:00,112.73,112.82,112.73,112.8,7860.0,0.0614466067329289,-0.025237151596163354,0.08668375832909225
1666795560,0,2022-10-26 14:46:00,112.86,112.995,112.86,112.995,1118.0,0.07430977589574184,-0.009899185946680336,0.08420896184242217
1666795680,0,2022-10-26 14:48:00,113.14,113.14,113.07,113.12,2343.0,0.09351243235212792,0.007442776407764584,0.08606965594436333
1666795740,0,2022-10-26 14:49:00,113.125,113.27,113.125,113.27,809.0,0.11945739188516313,0.026710188752639835,0.0927472031325233
1666795800,0,2022-10-26 14:50:00,113.28,113.28,113.215,113.28,742.0,0.1392210223810082,0.03717905539878791,0.10204196698222029
1666795860,0,2022-10-26 14:51:00,113.3,113.35,113.285,113.35,979.0,0.15870282949450143,0.04532869000982491,0.11337413948467652
1666795920,0,2022-10-26 14:52:00,113.29,113.29,113.24,113.27,759.0,0.16577600795099556,0.041921494773055235,0.12385451317794033
1666795980,0,2022-10-26 14:53:00,113.27,113.27,113.27,113.27,299.0,0.1694284867080853,0.03645917882411598,0.13296930788396932
1666796040,0,2022-10-26 14:54:00,113.27,113.28,113.27,113.28,377.0,0.17115702719630121,0.03055017544986549,0.14060685174643572
1666796100,0,2022-10-26 14:55:00,113.295,113.36,113.295,113.32,1208.0,0.17375167256804502,0.026515856657287423,0.1472358159107576
1666796160,0,2022-10-26 14:56:00,113.28,113.33,113.28,113.33,1009.0,0.1746021591405622,0.02189307458384368,0.15270908455671853
1666796220,0,2022-10-26 14:57:00,113.25,113.2625,113.2,113.2,641.0,0.16290835620857536,0.008159417321485452,0.1547489388870899
1666796280,0,2022-10-26 14:58:00,113.16,113.16,113.07,113.07,716.0,0.14151966894041834,-0.01058341595733725,0.1521030848977556
1666796340,0,2022-10-26 14:59:00,113.09,113.21,113.09,113.19,2949.0,0.1327220402381215,-0.015504835727707278,0.14822687596582879
1666796400,0,2022-10-26 15:00:00,113.27,113.4325,113.27,113.4325,1833.0,0.14366153865952924,-0.003652269845039635,0.14731380850456888
1666796460,0,2022-10-26 15:01:00,113.47,113.54,113.47,113.54,424.0,0.15917070079984796,0.009485513836223258,0.1496851869636247
1666796520,0,2022-10-26 15:02:00,113.65,113.65,113.58,113.58,1631.0,0.17269872582944856,0.018410831092659063,0.1542878947367895
1666796580,0,2022-10-26 15:03:00,113.59,113.61,113.59,113.61,1311.0,0.18372269158390964,0.02354783747769612,0.16017485410621352
1666796640,0,2022-10-26 15:04:00,113.52,113.55,113.475,113.55,2006.0,0.1854796711170792,0.020243853608692547,0.16523581750838665
1666796700,0,2022-10-26 15:05:00,113.59,113.59,113.59,113.59,269.0,0.18793337677847433,0.018158047416070133,0.1697753293624042
1666796760,0,2022-10-26 15:06:00,113.67,113.67,113.67,113.67,810.0,0.19409587122227379,0.019456433487895664,0.17463943773437812
1666796820,0,2022-10-26 15:07:00,113.57,113.58,113.57,113.57,686.0,0.1887349096472235,0.0112763775302763,0.1774585321169472
1666796880,0,2022-10-26 15:08:00,113.57,113.57,113.57,113.57,1124.0,0.18238390089587142,0.003940295023139362,0.17844360587273206
1666796940,0,2022-10-26 15:09:00,113.65,113.69,113.65,113.69,782.0,0.18490223989812193,0.005166907220311906,0.17973533267781003
1666797000,0,2022-10-26 15:10:00,113.73,113.73,113.73,113.73,595.0,0.18795903267883318,0.0065789600008185345,0.18138007267801465
1666797060,0,2022-10-26 15:11:00,113.64,113.705,113.56,113.705,953.0,0.18621767052493965,0.00387007827753999,0.18234759224739966
1666797180,0,2022-10-26 15:13:00,113.735,113.735,113.735,113.735,665.0,0.18512437914480984,0.002221429517928142,0.1829029496268817
1666797240,0,2022-10-26 15:14:00,113.74,113.74,113.71,113.71,560.0,0.18016383029547,-0.0021912954651293615,0.18235512576059937
1666797360,0,2022-10-26 15:16:00,113.6014,113.61,113.6014,113.61,751.0,0.1662470033588761,-0.012886497921378637,0.17913350128025474
1666797420,0,2022-10-26 15:17:00,113.59,113.59,113.59,113.59,542.0,0.15185351213094123,-0.021823991319450814,0.17367750345039204
1666797480,0,2022-10-26 15:18:00,113.64,113.71,113.64,113.71,1420.0,0.1484186855320786,-0.020207054334650754,0.16862573986672935
1666797540,0,2022-10-26 15:19:00,113.655,113.695,113.5153,113.5153,1207.0,0.12850457710808882,-0.03209693020691243,0.16060150731500125
1666797660,0,2022-10-26 15:21:00,113.48,113.48,113.45,113.45,469.0,0.10622879897411508,-0.04349816667270895,0.14972696564682403
1666797720,0,2022-10-26 15:22:00,113.45,113.51,113.45,113.51,1037.0,0.0923520064307013,-0.0458999673728982,0.1382519738035995
1666797780,0,2022-10-26 15:23:00,113.61,113.61,113.61,113.61,145.0,0.08840463898008011,-0.0398778678588155,0.1282825068388956
1666797840,0,2022-10-26 15:24:00,113.64,113.65,113.64,113.65,1382.0,0.08749539509165061,-0.03262968939779601,0.12012508448944662
1666797900,0,2022-10-26 15:25:00,113.6731,113.72,113.6731,113.675,1314.0,0.08778022799853602,-0.025875885192728487,0.11365611319126451
1666797960,0,2022-10-26 15:26:00,113.63,113.72,113.62,113.72,2560.0,0.09059278679453087,-0.018450661117386927,0.10904344791191779
1666798020,0,2022-10-26 15:27:00,113.73,113.73,113.63,113.63,3103.0,0.08458447489061882,-0.019567178417039185,0.10415165330765801
1666798080,0,2022-10-26 15:28:00,113.605,113.62,113.605,113.62,705.0,0.0781154615768287,-0.02082895338466345,0.09894441496149214
1666798140,0,2022-10-26 15:29:00,113.65,113.72,113.57,113.57,2489.0,0.06816833762356111,-0.024620861870344832,0.09278919949390595
1666798200,0,2022-10-26 15:30:00,113.53,113.53,113.53,113.53,273.0,0.056407276547645324,-0.029105538357008506,0.08551281490465383
1666798260,0,2022-10-26 15:31:00,113.6,113.64,113.6,113.61,1883.0,0.052931718422087215,-0.026064877186053298,0.07899659560814051
1666798320,0,2022-10-26 15:32:00,113.57,113.57,113.57,113.57,306.0,0.04641460913943263,-0.026065589174966305,0.07248019831439893
1666798380,0,2022-10-26 15:33:00,113.59,113.59,113.545,113.545,773.0,0.03878536842920255,-0.026955863908157116,0.06574123233735966
1666798440,0,2022-10-26 15:34:00,113.595,113.605,113.595,113.605,543.0,0.037152369372151384,-0.022871090372166628,0.06002345974431801
1666798500,0,2022-10-26 15:35:00,113.595,113.595,113.595,113.595,484.0,0.034651844534039355,-0.02029729216822293,0.054949136702262286
1666798560,0,2022-10-26 15:36:00,113.58,113.58,113.58,113.58,385.0,0.031101269865615677,-0.01907829346931729,0.05017956333493297
1666798620,0,2022-10-26 15:37:00,113.59,113.6,113.57,113.6,1567.0,0.02956049176509623,-0.016495257255869394,0.046055749020965625
1666798680,0,2022-10-26 15:38:00,113.59,113.6075,113.59,113.6075,642.0,0.0286147483328989,-0.013952800550453386,0.042567548883352284
1666798740,0,2022-10-26 15:39:00,113.55,113.55,113.52,113.55,1341.0,0.022960792671398167,-0.015685404969563298,0.038646197640961465
1666798800,0,2022-10-26 15:40:00,113.495,113.495,113.495,113.495,162.0,0.013881929487354228,-0.01981141452288579,0.03369334401024002
1666798860,0,2022-10-26 15:41:00,113.47,113.47,113.47,113.47,320.0,0.004616359420225535,-0.02326158767201159,0.027877947092237124
1666798920,0,2022-10-26 15:42:00,113.455,113.455,113.43,113.4425,909.0,-0.004889330625744037,-0.026213822174384928,0.02132449154864089
1666798980,0,2022-10-26 15:43:00,113.43,113.43,113.4125,113.4125,492.0,-0.014674252107624852,-0.028798994925012596,0.014124742817387743
1666799040,0,2022-10-26 15:44:00,113.31,113.355,113.3071,113.355,4368.0,-0.026760167774540378,-0.032707928473542494,0.005947760699002119
1666799100,0,2022-10-26 15:45:00,113.36,113.36,113.36,113.36,114.0,-0.03552537044492965,-0.033178504915145415,-0.0023468655297842348
1666799160,0,2022-10-26 15:46:00,113.36,113.5225,113.36,113.5225,1828.0,-0.02902488398501646,-0.021342414764185778,-0.00768246922083068
1666799280,0,2022-10-26 15:48:00,113.59,113.59,113.57,113.57,795.0,-0.019811968565036864,-0.009703599475364946,-0.010108369089671918
1666799340,0,2022-10-26 15:49:00,113.57,113.57,113.57,113.57,305.0,-0.012368095018729264,-0.0018077807432458765,-0.010560314275483387
1666799400,0,2022-10-26 15:50:00,113.61,113.61,113.52,113.52,1059.0,-0.010383657396772605,0.00014132550296862625,-0.010524982899741232
