Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666020720,0,2022-10-17 15:32:00,107.64,107.66,107.57,107.58,3341.0,0.1004999026746276,0.023596442574237236,0.07690346010039037
1666020780,0,2022-10-17 15:33:00,107.56,107.665,107.56,107.665,2571.0,0.10459357320824836,0.022152090486286385,0.08244148272196197
1666020840,0,2022-10-17 15:34:00,107.65,107.65,107.54,107.54,3969.0,0.09663740541311938,0.011356738152925927,0.08528066726019345
1666020900,0,2022-10-17 15:35:00,107.53,107.54,107.4775,107.51,3939.0,0.08690949724986297,0.0013030639917356035,0.08560643325812736
1666020960,0,2022-10-17 15:36:00,107.49,107.49,107.46,107.47,2241.0,0.07510661196808144,-0.008399857032036745,0.08350646900011818
1666021020,0,2022-10-17 15:37:00,107.48,107.48,107.4,107.47,5556.0,0.0650034213687718,-0.014802438105077115,0.07980585947384891
1666021080,0,2022-10-17 15:38:00,107.47,107.48,107.37,107.405,5071.0,0.05116185128248674,-0.022915206553089734,0.07407705783557647
1666021140,0,2022-10-17 15:39:00,107.33,107.46,107.33,107.45,4875.0,0.04332401886409798,-0.02460243117718279,0.06792645004128077
1666021200,0,2022-10-17 15:40:00,107.39,107.45,107.39,107.43,2952.0,0.035094104361206746,-0.026265876544059222,0.06135998090526597
1666021260,0,2022-10-17 15:41:00,107.44,107.475,107.44,107.44,1813.0,0.02904395363259482,-0.025852821818136917,0.05489677545073174
1666021320,0,2022-10-17 15:42:00,107.42,107.52,107.42,107.47,2887.0,0.026365984216923266,-0.022824632987046782,0.04919061720397005
1666021380,0,2022-10-17 15:43:00,107.47,107.48,107.42,107.43,1785.0,0.02077650978337431,-0.022731285936476595,0.0435077957198509
1666021440,0,2022-10-17 15:44:00,107.425,107.46,107.42,107.46,1195.0,0.018553684973241502,-0.01996328859728752,0.03851697357052902
1666021500,0,2022-10-17 15:45:00,107.46,107.46,107.42,107.43,2431.0,0.014207555165029362,-0.01944753472439973,0.03365508988942909
1666021560,0,2022-10-17 15:46:00,107.37,107.39,107.3,107.3,1758.0,0.0002701878775184241,-0.026707921609528538,0.026978109487046962
1666021620,0,2022-10-17 15:47:00,107.28,107.28,107.25,107.27,1999.0,-0.013045643334947954,-0.032019002257595935,0.01897335892264798
1666021680,0,2022-10-17 15:48:00,107.23,107.23,107.17,107.18,2118.0,-0.03050909350614006,-0.039585961943030434,0.009076868436890373
1666021740,0,2022-10-17 15:49:00,107.18,107.24,107.18,107.23,1953.0,-0.03985499784532465,-0.03914549302577201,-0.0007095048195526312
1666021800,0,2022-10-17 15:50:00,107.2,107.26,107.2,107.26,1554.0,-0.04432993716696387,-0.03489634587792899,-0.009433591289034881
1666021860,0,2022-10-17 15:51:00,107.27,107.32,107.26,107.32,2284.0,-0.0425444345025312,-0.02648867457079706,-0.016055759931734144
1666021920,0,2022-10-17 15:52:00,107.33,107.36,107.3,107.3,1250.0,-0.04225614113862264,-0.020960304965510795,-0.021295836173111843
1666021980,0,2022-10-17 15:53:00,107.35,107.44,107.35,107.44,2607.0,-0.030380627635409496,-0.007267833169838121,-0.023112794465571376
1666022040,0,2022-10-17 15:54:00,107.44,107.45,107.43,107.43,2460.0,-0.021527953208277495,0.001267873005835106,-0.0227958262141126
1666022100,0,2022-10-17 15:55:00,107.435,107.45,107.37,107.4,4696.0,-0.01673992676867897,0.004844719556346907,-0.021584646325025877
1666022160,0,2022-10-17 15:56:00,107.41,107.41,107.28,107.4,7689.0,-0.012797855606393682,0.007029432574905757,-0.01982728818129944
1666022220,0,2022-10-17 15:57:00,107.42,107.52,107.42,107.51,6899.0,-0.0007885650307315473,0.015230978520454314,-0.01601954355118586
1666022280,0,2022-10-17 15:58:00,107.52,107.53,107.485,107.5,5540.0,0.007831689010387777,0.01908098604925891,-0.011249297038871134
1666022340,0,2022-10-17 15:59:00,107.5,107.54,107.48,107.51,17459.0,0.015293920079514578,0.021234573694708568,-0.005940653615193992
1666022400,0,2022-10-17 16:00:00,107.51,107.585,107.49,107.58,20001.0,0.026550153309401026,0.025992645539676014,0.0005575077697250116
1666022460,0,2022-10-17 16:01:00,107.59,107.595,107.525,107.55,18149.0,0.03267341121531331,0.025692722756470637,0.006980688458842671
1666022520,0,2022-10-17 16:02:00,107.55,107.55,107.5,107.5,3722.0,0.0331098849454321,0.02090335718927154,0.012206527756160558
1666022580,0,2022-10-17 16:03:00,107.455,107.49,107.44,107.49,2798.0,0.032276810119213906,0.01605622589044268,0.016220584228771227
1666022640,0,2022-10-17 16:04:00,107.43,107.43,107.39,107.39,1952.0,0.02327908129390721,0.005646797652108786,0.017632283641798425
1666022700,0,2022-10-17 16:05:00,107.34,107.34,107.31,107.34,2527.0,0.01197568598867349,-0.004525278122499948,0.01650096411117344
1666022760,0,2022-10-17 16:06:00,107.32,107.32,107.28,107.28,666.0,-0.0018030503443782209,-0.014643211564441328,0.012840161220063108
1666022820,0,2022-10-17 16:07:00,107.3,107.42,107.3,107.42,3557.0,-0.001409717837859148,-0.011399903246337805,0.009990185408478658
1666022880,0,2022-10-17 16:08:00,107.4225,107.43,107.4,107.43,3790.0,-0.00028776538586328115,-0.008222360635473552,0.00793459524961027
1666022940,0,2022-10-17 16:09:00,107.42,107.44,107.41,107.43,1838.0,0.0005945365681014891,-0.005872046945207026,0.006466583513308515
1666023000,0,2022-10-17 16:10:00,107.42,107.45,107.4,107.4,6680.0,-0.0011141389559128356,-0.006064577975377081,0.004950439019464245
1666023060,0,2022-10-17 16:11:00,107.4,107.4,107.32,107.32,1177.0,-0.008821914492330052,-0.011017882809435438,0.002195968317105386
1666023120,0,2022-10-17 16:12:00,107.34,107.36,107.3,107.34,2456.0,-0.013164793736052616,-0.0122886096425264,-0.0008761840935262145
1666023180,0,2022-10-17 16:13:00,107.35,107.38,107.35,107.38,1564.0,-0.013226425123747276,-0.00988019282417685,-0.003346232299570427
1666023240,0,2022-10-17 16:14:00,107.38,107.39,107.37,107.39,1847.0,-0.012326262534358534,-0.007184024187830485,-0.005142238346528049
1666023300,0,2022-10-17 16:15:00,107.37,107.37,107.3,107.3,1777.0,-0.018660023895549216,-0.010814228439216932,-0.007845795456332284
1666023360,0,2022-10-17 16:16:00,107.27,107.27,107.21,107.21,1054.0,-0.030589209874875678,-0.018194731534834717,-0.012394478340040963
1666023420,0,2022-10-17 16:17:00,107.21,107.21,107.17,107.17,654.0,-0.04277772641280819,-0.024306598458213785,-0.018471127954594407
1666023480,0,2022-10-17 16:18:00,107.145,107.17,107.12,107.12,2007.0,-0.05582824248769214,-0.02988569162647818,-0.025942550861213956
1666023540,0,2022-10-17 16:19:00,107.14,107.16,107.12,107.12,1369.0,-0.06541678650660288,-0.03157938851631113,-0.03383739799029174
1666023600,0,2022-10-17 16:20:00,107.13,107.19,107.13,107.16,3109.0,-0.06899280490880244,-0.028124325534808557,-0.040868479373993884
1666023660,0,2022-10-17 16:21:00,107.1594,107.23,107.13,107.19,23331.0,-0.06861512354404908,-0.02219731533604416,-0.046417808208004924
1666023720,0,2022-10-17 16:22:00,107.19,107.2,107.11,107.11,4620.0,-0.07391904699282748,-0.02200099102785804,-0.051918055964969435
1666023780,0,2022-10-17 16:23:00,107.1,107.1,107.0,107.0,1388.0,-0.08600708904535281,-0.0272712264643067,-0.058735862581046114
1666023840,0,2022-10-17 16:24:00,106.975,106.98,106.89,106.89,3898.0,-0.10327256827117992,-0.03562936455210705,-0.06764320371907287
1666023900,0,2022-10-17 16:25:00,106.9,106.9,106.8596,106.8596,2190.0,-0.1180478289948752,-0.04032370022064187,-0.07772412877423333
1666023960,0,2022-10-17 16:26:00,106.86,107.0,106.86,106.9675,5057.0,-0.11967120615453553,-0.03355766190424175,-0.08611354425029377
1666024020,0,2022-10-17 16:27:00,106.96,107.02,106.93,107.02,4743.0,-0.11539127422940965,-0.023422183983292696,-0.09196909024611695
1666024080,0,2022-10-17 16:28:00,107.03,107.07,107.02,107.06,1856.0,-0.10753216774415364,-0.012450461998429335,-0.0950817057457243
1666024140,0,2022-10-17 16:29:00,107.0474,107.07,107.0201,107.04,2623.0,-0.10174475191961108,-0.005330436939109409,-0.09641431498050167
1666024200,0,2022-10-17 16:30:00,107.04,107.05,106.98,106.98,2863.0,-0.10083729220613691,-0.003538381780508179,-0.09729891042562873
1666024260,0,2022-10-17 16:31:00,106.97,106.97,106.95,106.97,1349.0,-0.09977489736274947,-0.0019807895496965766,-0.0977941078130529
1666024320,0,2022-10-17 16:32:00,106.99,107.04,106.99,107.01,2192.0,-0.09461461767217827,0.002543592112699708,-0.09715820978487798
1666024380,0,2022-10-17 16:33:00,107.0,107.04,107.0,107.04,2097.0,-0.08710027184429237,0.008046350352468493,-0.09514662219676086
1666024440,0,2022-10-17 16:34:00,107.05,107.06,107.04,107.04,1423.0,-0.08022036816893774,0.011941003222258495,-0.09216137139119623
1666024500,0,2022-10-17 16:35:00,107.03,107.04,107.02,107.02,2047.0,-0.0755113796122373,0.013319993423167142,-0.08883137303540445
1666024560,0,2022-10-17 16:36:00,107.01,107.06,107.0,107.06,2430.0,-0.06777058937993274,0.016848626924377372,-0.08461921630431012
1666024620,0,2022-10-17 16:37:00,107.02,107.03,106.99,107.0,6045.0,-0.06571987806539425,0.015119470591132694,-0.08083934865652695
1666024680,0,2022-10-17 16:38:00,107.01,107.07,107.0,107.07,2745.0,-0.05778020534812356,0.01844731464672271,-0.07622751999484627
1666024740,0,2022-10-17 16:39:00,107.11,107.125,107.11,107.125,484.0,-0.04651373577935658,0.023771027372391756,-0.07028476315174834
1666024800,0,2022-10-17 16:40:00,107.13,107.14,107.12,107.14,2679.0,-0.0359600774473563,0.02745974856351363,-0.06341982601086993
1666024860,0,2022-10-17 16:41:00,107.13,107.17,107.08,107.17,2330.0,-0.024888577871607254,0.030824998511410143,-0.055713576383017396
1666024920,0,2022-10-17 16:42:00,107.17,107.17,107.1,107.1,1222.0,-0.021514741134240012,0.02735906819902191,-0.04887380933326192
1666024980,0,2022-10-17 16:43:00,107.1,107.1,107.0,107.0,3724.0,-0.026603447495162413,0.017816289470479613,-0.044419736965642026
1666025040,0,2022-10-17 16:44:00,107.02,107.09,107.0,107.09,1919.0,-0.023107665327870563,0.017049657310217174,-0.04015732263808774
1666025100,0,2022-10-17 16:45:00,107.09,107.12,106.98,106.98,3811.0,-0.02888039821300481,0.009021539540066341,-0.03790193775307115
1666025160,0,2022-10-17 16:46:00,106.99,107.09,106.99,107.06,5041.0,-0.026692306904052998,0.008967704679214525,-0.03566001158326752
1666025220,0,2022-10-17 16:47:00,107.06,107.16,107.06,107.09,4210.0,-0.022280642124627548,0.010703495566911983,-0.03298413769153953
1666025280,0,2022-10-17 16:48:00,107.12,107.12,107.08,107.08,2569.0,-0.019368019951286897,0.010892894192202109,-0.030260914143489005
1666025340,0,2022-10-17 16:49:00,107.105,107.105,107.04,107.08,2251.0,-0.016865332835976687,0.010716465046009854,-0.02758179788198654
1666025400,0,2022-10-17 16:50:00,107.065,107.12,107.06,107.11,2068.0,-0.012319178169164502,0.012210095770257633,-0.024529273939422135
1666025460,0,2022-10-17 16:51:00,107.13,107.13,107.06,107.08,1943.0,-0.011010148978130019,0.010815299969033694,-0.021825448947163713
1666025520,0,2022-10-17 16:52:00,107.095,107.11,107.095,107.11,1602.0,-0.007465922130705849,0.011487621453166293,-0.01895354358387214
1666025580,0,2022-10-17 16:53:00,107.14,107.17,107.13,107.17,1829.0,0.00018230029540688975,0.015308675103423226,-0.015126374808016336
1666025640,0,2022-10-17 16:54:00,107.19,107.19,107.16,107.19,876.0,0.007767861452094849,0.018315389008088948,-0.010547527555994099
1666025700,0,2022-10-17 16:55:00,107.18,107.2,107.17,107.17,2120.0,0.012027000689357692,0.01805962259628143,-0.006032621906923741
1666025760,0,2022-10-17 16:56:00,107.165,107.18,107.12,107.13,1519.0,0.012035990112423178,0.014454889615477536,-0.0024188995030543572
1666025820,0,2022-10-17 16:57:00,107.14,107.16,107.11,107.16,3545.0,0.014299033220368074,0.013374346178737945,0.0009246870416301292
1666025880,0,2022-10-17 16:58:00,107.17,107.2,107.15,107.17,2363.0,0.01670684154458968,0.01262572360236764,0.0040811179422220395
1666025940,0,2022-10-17 16:59:00,107.17,107.21,107.15,107.21,3187.0,0.02159379289213348,0.014010139959929151,0.007583652932204327
1666026000,0,2022-10-17 17:00:00,107.22,107.2604,107.21,107.235,2861.0,0.027170819812369018,0.015669733504131752,0.011501086308237266
1666026060,0,2022-10-17 17:01:00,107.18,107.18,107.1,107.1,2189.0,0.02046141560670378,0.00716826343877321,0.013293152167930571
1666026120,0,2022-10-17 17:02:00,107.05,107.05,106.98,106.98,1352.0,0.005398931791930295,-0.0063153763008002226,0.011714308092730517
1666026180,0,2022-10-17 17:03:00,107.0199,107.07,107.0,107.0,2955.0,-0.004868244208708461,-0.013266041841151183,0.008397797632442722
1666026240,0,2022-10-17 17:04:00,106.98,107.01,106.93,106.98,2905.0,-0.014452290998875128,-0.01828007090505428,0.0038277799061791516
1666026300,0,2022-10-17 17:05:00,107.0,107.18,107.0,107.18,2391.0,-0.00584204513931752,-0.007735860036397337,0.0018938148970798173
1666026360,0,2022-10-17 17:06:00,107.2,107.2,107.14,107.14,3505.0,-0.0022204331964843504,-0.003291398474851334,0.0010709652783669837
1666026420,0,2022-10-17 17:07:00,107.14,107.24,107.14,107.24,1482.0,0.008619524117094102,0.0060388470709816944,0.0025806770461124073
1666026480,0,2022-10-17 17:08:00,107.2,107.2,107.2,107.2,693.0,0.013823256780256088,0.008994063787314944,0.004829192992941144
1666026540,0,2022-10-17 17:09:00,107.19,107.2,107.14,107.15,1578.0,0.013754121325121105,0.0071399426657439685,0.006614178659377136
1666026600,0,2022-10-17 17:10:00,107.12,107.12,107.11,107.12,811.0,0.011150050853714788,0.0036286977554701207,0.007521353098244667
1666026660,0,2022-10-17 17:11:00,107.07,107.07,106.99,106.995,1863.0,-0.0009887513772071088,-0.006808083580361422,0.005819332203154313
1666026720,0,2022-10-17 17:12:00,107.01,107.06,107.01,107.06,2813.0,-0.005302755958382477,-0.008897670529229431,0.003594914570846955
1666026780,0,2022-10-17 17:13:00,107.07,107.07,107.04,107.04,1581.0,-0.010217685405663701,-0.011050079981208525,0.0008323945755448238
1666026840,0,2022-10-17 17:14:00,107.06,107.06,107.05,107.05,1572.0,-0.013154251948051865,-0.011189317218877351,-0.001964934729174514
1666026900,0,2022-10-17 17:15:00,107.05,107.09,107.05,107.08,1527.0,-0.012911912322294938,-0.00875758207449634,-0.004154330247798599
1666026960,0,2022-10-17 17:16:00,107.11,107.17,107.11,107.17,2223.0,-0.005395413614692757,-0.0009928666935153261,-0.004402546921177431
1666027020,0,2022-10-17 17:17:00,107.165,107.17,107.145,107.145,1627.0,-0.0014392347000153904,0.002370649776929632,-0.0038098844769450225
1666027080,0,2022-10-17 17:18:00,107.15,107.15,107.12,107.12,1686.0,-0.0003175647845239382,0.0027938557539368674,-0.0031114205384608056
1666027140,0,2022-10-17 17:19:00,107.12,107.16,107.1096,107.16,3400.0,0.0037557385940942822,0.005493727306044071,-0.001737988711949788
1666027200,0,2022-10-17 17:20:00,107.17,107.19,107.15,107.18,2491.0,0.008499714305614248,0.008190162414051228,0.0003095518915630191
1666027260,0,2022-10-17 17:21:00,107.18,107.27,107.18,107.27,1603.0,0.01929912873139017,0.01519166147186172,0.004107467259528449
1666027320,0,2022-10-17 17:22:00,107.26,107.28,107.25,107.27,1476.0,0.027540275318742147,0.018746246447370957,0.00879402887137119
1666027380,0,2022-10-17 17:23:00,107.29,107.29,107.26,107.28,2109.0,0.034480885604338596,0.020549485386373925,0.01393140021796467
1666027440,0,2022-10-17 17:24:00,107.29,107.35,107.29,107.35,1875.0,0.045109786704401245,0.02494270918914926,0.020167077515251985
1666027500,0,2022-10-17 17:25:00,107.37,107.38,107.37,107.37,1414.0,0.05451864327335443,0.027481252606481953,0.027037390666872475
1666027560,0,2022-10-17 17:26:00,107.3501,107.3799,107.35,107.35,738.0,0.059673517869853754,0.02610890176238502,0.033564616107468734
1666027620,0,2022-10-17 17:27:00,107.36,107.38,107.36,107.38,1732.0,0.06542535958652707,0.025488594783246665,0.0399367648032804
1666027680,0,2022-10-17 17:28:00,107.36,107.38,107.355,107.38,3048.0,0.0691862001385033,0.023399548268178312,0.04578665187032498
1666027740,0,2022-10-17 17:29:00,107.37,107.41,107.36,107.39,2455.0,0.07214200170898266,0.021084279870926134,0.05105772183805653
1666027800,0,2022-10-17 17:30:00,107.395,107.425,107.37,107.41,4501.0,0.07523111118203474,0.01933871147518257,0.05589239970685217
1666027860,0,2022-10-17 17:31:00,107.4,107.41,107.38,107.38,3694.0,0.07440085665315621,0.01480676555704323,0.05959409109611298
1666027920,0,2022-10-17 17:32:00,107.38,107.42,107.38,107.42,1717.0,0.0760933825162482,0.013199433136108177,0.06289394938014002
1666027980,0,2022-10-17 17:33:00,107.41,107.41,107.4,107.4,1541.0,0.07495683289313604,0.009650306810396803,0.06530652608273924
1666028040,0,2022-10-17 17:34:00,107.405,107.405,107.36,107.39,1234.0,0.07241444406712105,0.005686334387505446,0.06672810967961561
1666028100,0,2022-10-17 17:35:00,107.39,107.53,107.39,107.52,7984.0,0.07996767853032338,0.010591655080566212,0.06937602344975717
1666028160,0,2022-10-17 17:36:00,107.53,107.53,107.51,107.52,2167.0,0.08497414224331123,0.012478495034843246,0.07249564720846799
1666028220,0,2022-10-17 17:37:00,107.52,107.52,107.47,107.48,1939.0,0.08473733583902288,0.009793350904443915,0.07494398493457896
1666028280,0,2022-10-17 17:38:00,107.48,107.48,107.45,107.46,1223.0,0.08199069451558216,0.0056373676648025645,0.0763533268507796
1666028340,0,2022-10-17 17:39:00,107.46,107.55,107.46,107.55,2786.0,0.08608388784315935,0.007784448793903789,0.07829943904925556
1666028400,0,2022-10-17 17:40:00,107.56,107.6,107.55,107.58,5512.0,0.09070295511871507,0.009922812855567606,0.08078014226314746
1666028460,0,2022-10-17 17:41:00,107.58,107.63,107.58,107.62,1958.0,0.09647911375205354,0.012559177191124857,0.08391993656092868
1666028520,0,2022-10-17 17:42:00,107.6,107.63,107.55,107.62,6481.0,0.099905117082983,0.012788144417643449,0.08711697266533955
1666028580,0,2022-10-17 17:43:00,107.63,107.67,107.615,107.67,3551.0,0.10543939186267437,0.014657935357867857,0.09078145650480651
1666028640,0,2022-10-17 17:44:00,107.66,107.665,107.63,107.665,1403.0,0.10817491322156059,0.013914765373403262,0.09426014784815732
1666028700,0,2022-10-17 17:45:00,107.66,107.66,107.63,107.65,2074.0,0.10788878422101789,0.010902909098288449,0.09698587512272944
1666028760,0,2022-10-17 17:46:00,107.665,107.71,107.65,107.7,3210.0,0.11042371125225259,0.01075026890361852,0.09967344234863407
1666028820,0,2022-10-17 17:47:00,107.72,107.72,107.7,107.705,3741.0,0.11155023572113976,0.009501434698004546,0.10204880102313521
1666028880,0,2022-10-17 17:48:00,107.7,107.78,107.68,107.75,5089.0,0.11475135619426169,0.01016204413690118,0.10458931205736051
1666028940,0,2022-10-17 17:49:00,107.77,107.795,107.76,107.76,4163.0,0.11674936959975923,0.009728046033918983,0.10702132356584025
1666029000,0,2022-10-17 17:50:00,107.75,107.76,107.725,107.735,4137.0,0.11498998557729578,0.006374929609164415,0.10861505596813137
1666029060,0,2022-10-17 17:51:00,107.72,107.73,107.705,107.73,3688.0,0.1119022632169333,0.0026297657990415474,0.10927249741789176
1666029120,0,2022-10-17 17:52:00,107.72,107.725,107.7,107.72,2720.0,0.10741014725688558,-0.0014898801288049518,0.10890002738569053
1666029180,0,2022-10-17 17:53:00,107.71,107.71,107.64,107.64,3880.0,0.09628486954169091,-0.010092126275199703,0.10637699581689061
1666029240,0,2022-10-17 17:54:00,107.65,107.66,107.65,107.65,1277.0,0.08726894119455153,-0.015286443697871271,0.1025553848924228
1666029300,0,2022-10-17 17:55:00,107.65,107.65,107.595,107.6,2690.0,0.07522205783202196,-0.02186666164832067,0.09708871948034263
