Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667501760,0,2022-11-03 18:56:00,228.61,228.61,228.6,228.61,917.0,0.06471010291784296,0.01902397050915018,0.04568613240869278
1667501820,0,2022-11-03 18:57:00,228.66,228.81,228.66,228.81,1353.0,0.0850466130688119,0.0314883845280953,0.053558228540716596
1667501880,0,2022-11-03 18:58:00,228.73,228.74,228.64,228.74,1059.0,0.09442653853673733,0.03269464799681658,0.061731890539920745
1667501940,0,2022-11-03 18:59:00,228.7,228.74,228.7,228.74,822.0,0.10069939708242259,0.031174005234001476,0.06952539184842112
1667502000,0,2022-11-03 19:00:00,228.74,228.76,228.72,228.76,1729.0,0.10606189996485682,0.029229206493148557,0.07683269347170826
1667502060,0,2022-11-03 19:01:00,228.76,228.78,228.76,228.78,1274.0,0.11065005008683215,0.02705388529209911,0.08359616479473304
1667502120,0,2022-11-03 19:02:00,228.77,228.8,228.77,228.8,1820.0,0.11457922696206424,0.024786449733864957,0.08979277722819928
1667502180,0,2022-11-03 19:03:00,228.73,228.77,228.69,228.77,1699.0,0.11395873332338624,0.019332764876149572,0.09462596844723667
1667502240,0,2022-11-03 19:04:00,228.73,228.755,228.71,228.755,2116.0,0.110977335363458,0.013081093532977053,0.09789624183048094
1667502300,0,2022-11-03 19:05:00,228.75,228.75,228.62,228.63,5903.0,0.09740527331098292,-0.00039277481559842065,0.09779804812658134
1667502360,0,2022-11-03 19:06:00,228.62,228.65,228.62,228.64,322.0,0.0864595805540489,-0.009070774058025963,0.09553035461207486
1667502420,0,2022-11-03 19:07:00,228.6,228.64,228.6,228.64,942.0,0.07689860098031431,-0.01490540290540844,0.09180400388572275
1667502480,0,2022-11-03 19:08:00,228.62,228.73,228.6,228.73,2710.0,0.07571095486440527,-0.012874439217053987,0.08858539408145925
1667502540,0,2022-11-03 19:09:00,228.73,228.875,228.73,228.74,3342.0,0.07471538078650042,-0.011096010635967074,0.08581139142246749
1667502660,0,2022-11-03 19:11:00,228.67,228.7,228.655,228.655,2581.0,0.06630328849428224,-0.015606482342548203,0.08190977083683045
1667502720,0,2022-11-03 19:12:00,228.8,228.96,228.8,228.96,4787.0,0.08328750919417871,0.0011021906858786068,0.0821853185083001
1667502780,0,2022-11-03 19:13:00,228.96,228.96,228.92,228.92,2051.0,0.09245420621897438,0.008215110168539416,0.08423909605043496
1667502840,0,2022-11-03 19:14:00,228.94,229.02,228.92,229.001,3012.0,0.10504402062619533,0.016643939660608287,0.08840008096558705
1667502900,0,2022-11-03 19:15:00,229.03,229.07,228.97,229.01,3150.0,0.11442870119452664,0.020822896183151668,0.09360580501137497
1667502960,0,2022-11-03 19:16:00,229.04,229.05,229.0,229.035,1206.0,0.12247164236691788,0.023092669884434314,0.09937897248248356
1667503020,0,2022-11-03 19:17:00,229.06,229.06,228.95,228.95,2930.0,0.12059677699068061,0.016974243606557637,0.10362253338412297
1667503080,0,2022-11-03 19:18:00,228.95,228.95,228.89,228.89,1280.0,0.11296721833988954,0.007475747964613241,0.1054914703752763
1667503140,0,2022-11-03 19:19:00,228.91,228.935,228.8889,228.935,1070.0,0.10929201178055337,0.003040433124221642,0.10625157865633172
1667503200,0,2022-11-03 19:20:00,228.99,229.0,228.88,228.88,3128.0,0.10077961904283939,-0.004377567690793865,0.10515718673363325
1667503260,0,2022-11-03 19:21:00,228.88,228.97,228.88,228.91,3732.0,0.09535504217947732,-0.007841715643324754,0.10319675782280208
1667503320,0,2022-11-03 19:22:00,228.84,228.9,228.84,228.875,1135.0,0.08722632763206661,-0.012776344152588381,0.100002671784655
1667503380,0,2022-11-03 19:23:00,228.86,228.92,228.83,228.855,3396.0,0.07826820281420055,-0.01738757517636355,0.0956557779905641
1667503440,0,2022-11-03 19:24:00,228.85,228.96,228.84,228.96,1734.0,0.07873385199891914,-0.01353754079331597,0.0922713927922351
1667503500,0,2022-11-03 19:25:00,228.98,229.04,228.95,228.95,3115.0,0.07740370418636644,-0.011894150884694935,0.08929785507106137
1667503560,0,2022-11-03 19:26:00,228.93,229.02,228.93,229.0,2069.0,0.07946807608038853,-0.007863823192538283,0.08733189927292681
1667503620,0,2022-11-03 19:27:00,228.955,229.0,228.9,228.9,1896.0,0.07220263438961183,-0.012103411906651984,0.08430604629626381
1667503680,0,2022-11-03 19:28:00,228.9,228.9,228.85,228.86,2434.0,0.062496631533434766,-0.017447531810263248,0.07994416334369801
1667503740,0,2022-11-03 19:29:00,228.89,228.905,228.785,228.785,1526.0,0.048197095033174264,-0.025397654648419005,0.07359474968159327
1667503800,0,2022-11-03 19:30:00,228.84,228.88,228.77,228.77,2324.0,0.03524791862946586,-0.030677464841701932,0.06592538347116779
1667503860,0,2022-11-03 19:31:00,228.78,228.78,228.68,228.68,3236.0,0.017521379639333645,-0.03872320306546732,0.05624458270480096
1667503920,0,2022-11-03 19:32:00,228.68,228.68,228.5922,228.5922,2507.0,-0.0035705968303147984,-0.04785214362809261,0.044281546797777814
1667503980,0,2022-11-03 19:33:00,228.615,228.72,228.59,228.61,2619.0,-0.018635016037762853,-0.050333250268432536,0.031698234230669683
1667504040,0,2022-11-03 19:34:00,228.61,228.61,228.57,228.57,1033.0,-0.03341614201468701,-0.05209150099628536,0.018675358981598347
1667504100,0,2022-11-03 19:35:00,228.59,228.62,228.53,228.53,1721.0,-0.04780686872581441,-0.05318578216593021,0.005378913440115795
1667504160,0,2022-11-03 19:36:00,228.54,228.57,228.18,228.18,4526.0,-0.08645707491001531,-0.07346879068010488,-0.012988284229910427
1667504220,0,2022-11-03 19:37:00,228.23,228.24,228.215,228.215,2130.0,-0.11296128687871487,-0.07997840211904356,-0.032982884759671316
1667504280,0,2022-11-03 19:38:00,228.21,228.21,228.1,228.19,2758.0,-0.13443368899802977,-0.08116064339068675,-0.053273045607343014
1667504340,0,2022-11-03 19:39:00,228.19,228.31,228.15,228.23,3684.0,-0.14653390502883212,-0.07460868753719128,-0.07192521749164084
1667504400,0,2022-11-03 19:40:00,228.15,228.2,228.14,228.14,1754.0,-0.1615237163916845,-0.07167879912003493,-0.08984491727164957
1667504460,0,2022-11-03 19:41:00,228.18,228.22,228.12,228.155,3574.0,-0.17023056328406483,-0.0643085168099322,-0.10592204647413263
1667504520,0,2022-11-03 19:42:00,228.17,228.21,228.11,228.14,4927.0,-0.1763087987321228,-0.05630940180639213,-0.11999939692573067
1667504580,0,2022-11-03 19:43:00,228.11,228.19,228.05,228.18,5203.0,-0.17587084874148218,-0.04469716145260119,-0.13117368728888099
1667504640,0,2022-11-03 19:44:00,228.19,228.2,228.06,228.06,2777.0,-0.18309614890557668,-0.04153796929335654,-0.14155817961222014
1667504700,0,2022-11-03 19:45:00,228.08,228.08,227.73,227.74,5544.0,-0.21219749634008167,-0.05651145338228922,-0.15568604295779245
1667504760,0,2022-11-03 19:46:00,227.79,227.87,227.72,227.83,7564.0,-0.22540000505551916,-0.055771169678181354,-0.1696288353773378
1667504820,0,2022-11-03 19:47:00,227.87,227.885,227.64,227.68,6936.0,-0.24514100185473353,-0.06040973318191656,-0.18473126867281697
1667504880,0,2022-11-03 19:48:00,227.65,227.78,227.63,227.68,7125.0,-0.25781396513784216,-0.05846615717202014,-0.19934780796582202
1667504940,0,2022-11-03 19:49:00,227.7,227.8,227.67,227.69,7436.0,-0.264007153292539,-0.051727476261373584,-0.2122796770311654
1667505000,0,2022-11-03 19:50:00,227.76,227.76,227.21,227.21,10305.0,-0.30414133599728643,-0.0734893271728968,-0.23065200882438963
1667505060,0,2022-11-03 19:51:00,227.215,227.37,227.17,227.34,13073.0,-0.3217491277346767,-0.07287769512822961,-0.24887143260644706
1667505120,0,2022-11-03 19:52:00,227.36,227.395,227.02,227.02,14877.0,-0.3574048149621376,-0.08682670588455244,-0.27057810907758517
1667505180,0,2022-11-03 19:53:00,227.07,227.11,226.94,227.03,10536.0,-0.38046947230606065,-0.08791309058278035,-0.2925563817232803
1667505240,0,2022-11-03 19:54:00,226.98,227.02,226.78,226.94,12682.0,-0.4013837255264434,-0.08706187504253049,-0.3143218504839129
1667505300,0,2022-11-03 19:55:00,226.79,226.91,226.61,226.65,26991.0,-0.4363292660777063,-0.09760593247503468,-0.3387233336026716
1667505360,0,2022-11-03 19:56:00,226.59,226.815,226.59,226.65,22088.0,-0.4587358375514725,-0.09601000315904074,-0.3627258343924318
1667505420,0,2022-11-03 19:57:00,226.68,226.96,226.65,226.8,45025.0,-0.4590972728935583,-0.07709715080090118,-0.3820001220926571
1667505480,0,2022-11-03 19:58:00,226.77,226.99,226.72,226.895,43980.0,-0.4465702233992772,-0.051656081045296065,-0.39491414235398115
1667505540,0,2022-11-03 19:59:00,226.895,227.23,226.63,227.15,108182.0,-0.4113245837852446,-0.013128353145010707,-0.3981962306402339
1667505780,0,2022-11-03 20:03:00,227.21,227.21,227.21,227.21,5003.0,-0.3742366942439048,0.019167629117063323,-0.39340432336096814
1667505840,0,2022-11-03 20:04:00,227.21,227.21,227.21,227.21,194057.0,-0.34091442529563665,0.04199191845226524,-0.3829063437479019
1667506260,0,2022-11-03 20:11:00,227.21,227.21,227.21,227.21,4031.0,-0.31092216984848164,0.057587339119536174,-0.3685095089680178
1667568600,0,2022-11-04 13:30:00,229.84,231.1,229.3,231.1,9056.0,0.02643269889043154,0.31595376628675953,-0.289521067396328
1667568720,0,2022-11-04 13:32:00,231.1,231.1,231.1,231.1,438.0,0.29044084164721085,0.4639695272348311,-0.17352868558762025
1667568780,0,2022-11-04 13:33:00,230.5346,230.5346,230.5346,230.5346,782.0,0.4488718270931997,0.497920410144656,-0.04904858305145626
1667568840,0,2022-11-04 13:34:00,231.04,231.29,231.04,231.29,1126.0,0.6281431481452273,0.5417533849573468,0.08638976318788047
1667568900,0,2022-11-04 13:35:00,231.29,231.44,231.29,231.39,1183.0,0.7694167683638398,0.5464216041407675,0.22299516422307233
1667568960,0,2022-11-04 13:36:00,231.23,231.23,230.8013,230.8013,3639.0,0.8243711230267081,0.4811007670429086,0.3432703559837995
1667569020,0,2022-11-04 13:37:00,230.55,230.55,230.22,230.22,1965.0,0.8116604764175293,0.37471209634698377,0.4369483800705455
1667569080,0,2022-11-04 13:38:00,230.25,230.4632,230.12,230.4632,5316.0,0.8118528703685683,0.29992359223841825,0.5119292781301501
1667569140,0,2022-11-04 13:39:00,230.16,230.87,230.16,230.61,1420.0,0.8144622631180027,0.2420263879902821,0.5724358751277207
1667569200,0,2022-11-04 13:40:00,230.48,230.52,229.9868,230.24,14021.0,0.7777093683990017,0.16421879461702482,0.6134905737819769
1667569260,0,2022-11-04 13:41:00,230.41,230.67,230.41,230.595,1693.0,0.7683706689080338,0.12390407610084553,0.6444665928071883
1667569320,0,2022-11-04 13:42:00,230.59,230.59,230.285,230.285,608.0,0.7275683183791273,0.06648138045755103,0.6610869379215762
1667569380,0,2022-11-04 13:43:00,230.38,230.4,230.02,230.05,3776.0,0.6685628492367925,0.005980729052172951,0.6625821201846196
1667569440,0,2022-11-04 13:44:00,230.05,230.05,230.05,230.05,317.0,0.6147145432222771,-0.03829406156987403,0.6530086047921512
1667569500,0,2022-11-04 13:45:00,230.53,230.53,230.5,230.5,428.0,0.60141784143633,-0.04127261068465693,0.642690452120987
1667569560,0,2022-11-04 13:46:00,230.5,230.81,230.39,230.81,1299.0,0.6088757777415026,-0.027051739503587524,0.6359275172450901
1667569620,0,2022-11-04 13:47:00,230.79,230.79,230.0901,230.0901,544.0,0.5503522147014905,-0.06846024203487966,0.6188124567363702
1667569680,0,2022-11-04 13:48:00,230.24,230.88,230.235,230.65,5342.0,0.5428929876507311,-0.060735575268511255,0.6036285629192424
1667569740,0,2022-11-04 13:49:00,230.765,230.765,230.23,230.23,3951.0,0.49735777571464723,-0.08501662976367619,0.5823744054783234
1667569800,0,2022-11-04 13:50:00,230.3,230.38,229.84,230.27,448568.0,0.45920502817824627,-0.09853550184006177,0.557740530018308
1667569860,0,2022-11-04 13:51:00,229.915,229.915,229.915,229.915,376.0,0.39576108035714697,-0.12958355972892888,0.5253446400860758
1667569920,0,2022-11-04 13:52:00,229.875,229.875,229.87,229.87,464.0,0.33795444225958704,-0.1499121582611911,0.4878666005207781
1667569980,0,2022-11-04 13:53:00,230.08,230.72,230.06,230.565,3098.0,0.34425460395226537,-0.11488959725481024,0.4591442012070756
1667570040,0,2022-11-04 13:54:00,230.56,230.84,230.555,230.7,3949.0,0.3560367294498974,-0.0824859774057426,0.43852270685564
1667570100,0,2022-11-04 13:55:00,230.6064,230.84,230.6064,230.755,851.0,0.3655978052164528,-0.058339921311349796,0.4239377265278026
1667570160,0,2022-11-04 13:56:00,230.95,231.24,230.795,231.24,3295.0,0.40761177847835484,-0.013060758439558229,0.42067253691791306
1667570220,0,2022-11-04 13:57:00,231.15,231.18,231.02,231.145,2550.0,0.4283052130456326,0.006106140902175594,0.42219907214345703
1667570280,0,2022-11-04 13:58:00,231.32,231.44,231.28,231.44,1768.0,0.4631698103499673,0.03277659056520815,0.43039321978475914
1667570340,0,2022-11-04 13:59:00,231.42,231.71,231.31,231.35,4070.0,0.47802760242200293,0.03810750610979502,0.4399200963122079
1667570400,0,2022-11-04 14:00:00,231.49,231.49,231.09,231.09,1452.0,0.46347997396082974,0.01884790211889742,0.4446320718419323
1667570460,0,2022-11-04 14:01:00,231.32,231.82,231.32,231.33,3054.0,0.4659457354347012,0.017050930874215053,0.44889480456048614
1667570520,0,2022-11-04 14:02:00,231.59,231.71,231.58,231.71,1377.0,0.49288106723975034,0.0351890101434113,0.45769205709633903
1667570580,0,2022-11-04 14:03:00,231.72,231.866,231.39,231.57,5635.0,0.4971992780016876,0.03160577672427883,0.4655935012774088
1667570640,0,2022-11-04 14:04:00,231.65,231.68,231.34,231.68,3111.0,0.5036913316983487,0.03047826433675188,0.4732130673615968
1667570700,0,2022-11-04 14:05:00,231.73,231.87,231.71,231.8,1521.0,0.512610275971241,0.03151776688771535,0.48109250908352563
1667570760,0,2022-11-04 14:06:00,231.88,232.08,231.88,232.08,2680.0,0.5360925226127051,0.044000010823343594,0.49209251178936153
1667570820,0,2022-11-04 14:07:00,232.08,232.16,231.61,231.61,2168.0,0.5108881002080352,0.015036470734938967,0.49585162947309624
1667570880,0,2022-11-04 14:08:00,231.51,231.76,231.51,231.755,1668.0,0.49688591057235953,0.0008274248794105654,0.49605848569294897
1667570940,0,2022-11-04 14:09:00,231.89,231.89,231.89,231.89,444.0,0.4910222473470185,-0.004028990676744393,0.4950512380237629
1667571000,0,2022-11-04 14:10:00,231.92,231.92,231.53,231.53,2333.0,0.45211456536307537,-0.03434933812855001,0.4864639034916254
1667571060,0,2022-11-04 14:11:00,231.83,232.01,231.76,231.885,4351.0,0.44479812431737287,-0.03333262333940207,0.47813074765677493
1667571120,0,2022-11-04 14:12:00,231.89,232.08,231.83,231.9818,2994.0,0.4417188827651728,-0.029129491913281735,0.47084837467845453
1667571180,0,2022-11-04 14:13:00,232.38,232.38,232.13,232.13,1945.0,0.4460947603779175,-0.019802891440429626,0.46589765181834714
1667571240,0,2022-11-04 14:14:00,232.13,232.42,232.13,232.335,1084.0,0.460792729899282,-0.004083937535252158,0.46487666743453415
1667571300,0,2022-11-04 14:15:00,232.315,232.315,232.19,232.19,1431.0,0.45549008231745347,-0.0075092680936645895,0.46299935041111806
1667571360,0,2022-11-04 14:16:00,232.11,232.42,232.11,232.27,3179.0,0.45252658256168843,-0.008378214279543716,0.46090479684123214
1667571420,0,2022-11-04 14:17:00,232.2398,232.2398,232.02,232.02,651.0,0.4251047342338268,-0.02864005008592435,0.4537447843197511
1667571480,0,2022-11-04 14:18:00,231.62,231.62,231.5,231.5,730.0,0.3572944002534655,-0.07716030725302858,0.43445470750649406
1667571540,0,2022-11-04 14:19:00,231.8,231.84,231.47,231.47,2388.0,0.2977017522602807,-0.10940236419697069,0.4071041164572514
1667571600,0,2022-11-04 14:20:00,231.7,231.88,231.53,231.64,2852.0,0.2611809966842884,-0.11673849581837042,0.3779194925026588
1667571660,0,2022-11-04 14:21:00,231.5803,231.67,231.5803,231.67,1181.0,0.2319846098748144,-0.11674790610227553,0.34873251597708993
1667571720,0,2022-11-04 14:22:00,231.75,231.92,231.59,231.92,2293.0,0.22640926852977827,-0.09785859795784935,0.3242678664876276
1667571780,0,2022-11-04 14:23:00,231.77,232.28,231.725,232.28,1825.0,0.2481789097149658,-0.06087116541812948,0.3090500751330953
1667571840,0,2022-11-04 14:24:00,232.28,232.29,232.245,232.245,853.0,0.2596146239231416,-0.03954836096796299,0.2991629848911046
1667571900,0,2022-11-04 14:25:00,232.42,232.54,232.0928,232.21,3087.0,0.26282363506715,-0.029071479859163696,0.2918951149263137
1667571960,0,2022-11-04 14:26:00,232.32,232.32,232.32,232.32,563.0,0.2711176052219457,-0.016622007763494373,0.2877396129854401
1667572020,0,2022-11-04 14:27:00,232.37,232.67,232.37,232.66,1416.0,0.30164857779081444,0.011127171844299455,0.290521405946515
1667572080,0,2022-11-04 14:28:00,232.69,232.72,232.42,232.59,3068.0,0.3165472192303582,0.02082065062707461,0.2957265686032836
1667572140,0,2022-11-04 14:29:00,232.3,232.31,232.2,232.31,1169.0,0.3022763859510462,0.005239853878210077,0.29703653207283615
1667572200,0,2022-11-04 14:30:00,232.185,232.42,232.185,232.42,1357.0,0.2964257173025544,-0.0004886518162254272,0.29691436911877983
1667572260,0,2022-11-04 14:31:00,232.35,232.37,232.25,232.35,2025.0,0.2828797436628179,-0.01122770036476961,0.2941074440275875
1667572320,0,2022-11-04 14:32:00,232.18,232.22,232.03,232.03,1641.0,0.24351603504294417,-0.040473127187714675,0.28398916223065884
1667572380,0,2022-11-04 14:33:00,232.03,232.045,231.86,231.9308,1239.0,0.20198702076763198,-0.06560171317042152,0.2675887339380535
1667572440,0,2022-11-04 14:34:00,232.03,232.15,231.84,232.15,3834.0,0.1846342372668346,-0.06636359733697517,0.25099783460380976
1667572500,0,2022-11-04 14:35:00,232.04,232.24,232.04,232.24,1170.0,0.176114144925549,-0.05990695174260863,0.23602109666815763
1667572560,0,2022-11-04 14:36:00,232.18,232.18,231.72,231.82,1226.0,0.13392758659634296,-0.08167480805745175,0.21560239465379472
1667572620,0,2022-11-04 14:37:00,231.79,232.08,231.79,231.98,1855.0,0.11211273221763918,-0.08279172994892445,0.19490446216656362
1667572680,0,2022-11-04 14:38:00,232.14,232.15,232.08,232.08,2059.0,0.10172089209507362,-0.07454685605719202,0.17626774815226565
1667572800,0,2022-11-04 14:40:00,231.86,232.19,231.86,232.1,3992.0,0.09401536616320527,-0.0658019055912483,0.15981727175445357
1667572860,0,2022-11-04 14:41:00,232.28,232.46,232.27,232.275,3045.0,0.10086698697256224,-0.047160227825513074,0.14802721479807532
1667572920,0,2022-11-04 14:42:00,232.075,232.075,231.94,231.955,2369.0,0.07955851909417788,-0.054774956563117955,0.13433347565729584
1667572980,0,2022-11-04 14:43:00,232.06,232.2,232.06,232.2,1298.0,0.08150136028243082,-0.04226569229989202,0.12376705258232285
1667573040,0,2022-11-04 14:44:00,232.15,232.25,232.05,232.084,1021.0,0.07284117762043252,-0.04074069996951227,0.11358187758994479
1667573100,0,2022-11-04 14:45:00,232.08,232.125,232.08,232.08,1242.0,0.06490694701489019,-0.038939944460043674,0.10384689147493387
1667573160,0,2022-11-04 14:46:00,231.97,231.9876,231.97,231.9876,422.0,0.050580048996181404,-0.042613473983001984,0.09319352297918339
1667573220,0,2022-11-04 14:47:00,231.98,232.03,231.9,232.03,1633.0,0.04216119671372098,-0.04082586101236993,0.08298705772609091
1667573280,0,2022-11-04 14:48:00,231.78,231.805,231.78,231.805,530.0,0.017136042398817608,-0.052680812261818644,0.06981685466063625
1667573340,0,2022-11-04 14:49:00,231.8981,231.99,231.8981,231.98,1767.0,0.01129427144101669,-0.046818066575695656,0.058112338016712346
1667573400,0,2022-11-04 14:50:00,232.04,232.225,232.03,232.18,5700.0,0.022543091671337834,-0.028455397076299613,0.05099848874763745
1667573460,0,2022-11-04 14:51:00,232.27,232.27,232.07,232.07,1800.0,0.02232443980994958,-0.022939239150150295,0.045263678960099876
