Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667572800,0,2022-11-04 14:40:00,165.83,166.03,165.775,166.03,1286.0,0.07332681143000741,0.012120877896155381,0.06120593353385203
1667572860,0,2022-11-04 14:41:00,166.05,166.62,166.05,166.36,3417.0,0.1222821901047837,0.04886100525674533,0.07342118484803836
1667572920,0,2022-11-04 14:42:00,166.31,166.31,166.04,166.04,1176.0,0.1337169490083454,0.04823661132824564,0.08548033768009977
1667572980,0,2022-11-04 14:43:00,166.09,166.09,165.76,165.95,2847.0,0.13397247864494943,0.038793712771879735,0.0951787658730697
1667573040,0,2022-11-04 14:44:00,166.13,166.13,165.9901,166.12,981.0,0.146207181595031,0.04082273257756902,0.10538444901746197
1667573100,0,2022-11-04 14:45:00,166.05,166.05,165.95,165.95,1448.0,0.14056534280555866,0.028144715030477344,0.11242062777508131
1667573160,0,2022-11-04 14:46:00,165.985,165.985,165.885,165.885,304.0,0.12935802930607565,0.013549921224795466,0.11580810808128018
1667573220,0,2022-11-04 14:47:00,165.87,166.135,165.745,166.1,3474.0,0.13625420215629447,0.016356875260011422,0.11989732689628305
1667573280,0,2022-11-04 14:48:00,166.0,166.025,165.89,165.925,1067.0,0.126144318182412,0.004997593028903166,0.12114672515350884
1667573340,0,2022-11-04 14:49:00,166.03,166.18,166.03,166.175,1494.0,0.1367289467706314,0.01246577729369805,0.12426316947693336
1667573400,0,2022-11-04 14:50:00,166.33,166.33,166.16,166.215,1899.0,0.14665446550188221,0.017913036819959066,0.12874142868192315
1667573460,0,2022-11-04 14:51:00,166.12,166.12,165.79,165.79,3681.0,0.11885645920301613,-0.007907975583125615,0.12676443478614174
1667573520,0,2022-11-04 14:52:00,165.69,165.69,165.3,165.41,5512.0,0.06540951456199195,-0.04908393617931983,0.11449345074131179
1667573580,0,2022-11-04 14:53:00,165.315,165.38,164.805,164.96,5082.0,-0.013107715735799275,-0.10208093318168886,0.08897321744588958
1667573640,0,2022-11-04 14:54:00,164.98,165.16,164.98,165.035,2634.0,-0.06849178259892597,-0.12597200003585243,0.05748021743692647
1667573700,0,2022-11-04 14:55:00,165.16,165.16,164.85,164.85,4434.0,-0.12586115939942033,-0.14667310146907744,0.02081194206965711
1667573760,0,2022-11-04 14:56:00,164.79,164.95,164.79,164.87,2831.0,-0.16777892003344164,-0.150872689682479,-0.01690623035096264
1667573820,0,2022-11-04 14:57:00,164.78,164.78,164.57,164.57,1136.0,-0.22264008383461942,-0.1645870827869254,-0.058053001047694
1667573880,0,2022-11-04 14:58:00,164.535,164.59,164.46,164.54,1557.0,-0.26547843058671106,-0.16594034363121363,-0.09953808695549743
1667573940,0,2022-11-04 14:59:00,164.475,164.67,164.43,164.49,4171.0,-0.300004446639349,-0.16037308774708126,-0.13963135889226774
1667574000,0,2022-11-04 15:00:00,164.74,164.98,164.72,164.98,2625.0,-0.2845475709354446,-0.11593296963454147,-0.1686146013009031
1667574060,0,2022-11-04 15:01:00,164.915,164.915,164.87,164.91,954.0,-0.27477882135619325,-0.0849313760442321,-0.18984744531196115
1667574120,0,2022-11-04 15:02:00,164.925,164.99,164.8308,164.8308,912.0,-0.2703118087643759,-0.06437149076193177,-0.2059403180024441
1667574180,0,2022-11-04 15:03:00,164.945,164.945,164.66,164.66,1947.0,-0.2773566073461211,-0.05713303147494159,-0.22022357587117952
1667574240,0,2022-11-04 15:04:00,164.73,164.85,164.72,164.82,3424.0,-0.2669517446127827,-0.037382534993282535,-0.22956920961950017
1667574300,0,2022-11-04 15:05:00,164.71,164.71,164.71,164.71,375.0,-0.26453253028196855,-0.027970656529974686,-0.23656187375199386
1667574360,0,2022-11-04 15:06:00,164.6,164.67,164.57,164.57,1590.0,-0.27079060987711046,-0.027382988900093275,-0.24340762097701718
1667574420,0,2022-11-04 15:07:00,164.61,164.67,164.53,164.65,1405.0,-0.2662259644330902,-0.018254674764858397,-0.24797128966823181
1667574480,0,2022-11-04 15:08:00,164.49,164.62,164.435,164.53,2879.0,-0.2691884107156568,-0.016973696837939978,-0.2522147138777168
1667574540,0,2022-11-04 15:09:00,164.37,164.42,164.23,164.34,3213.0,-0.2835984365983677,-0.02510697817652069,-0.258491458421847
1667574600,0,2022-11-04 15:10:00,164.49,164.49,164.35,164.35,405.0,-0.2908587311036399,-0.025893818145434344,-0.26496491295820557
1667574660,0,2022-11-04 15:11:00,164.32,164.32,163.99,164.0,4073.0,-0.3211525945353628,-0.044950145261725805,-0.276202449273637
1667574720,0,2022-11-04 15:12:00,163.97,164.04,163.855,163.9,1507.0,-0.34920445227206187,-0.05840160239873987,-0.290802849873322
1667574780,0,2022-11-04 15:13:00,164.07,164.27,164.07,164.135,4196.0,-0.34845642682620337,-0.046122861562305106,-0.30233356526389826
1667574840,0,2022-11-04 15:14:00,164.01,164.04,164.0,164.04,781.0,-0.35147770117114874,-0.03931530872580036,-0.3121623924453484
1667574900,0,2022-11-04 15:15:00,163.905,163.965,163.86,163.93,1477.0,-0.35861428134262496,-0.03716151111782123,-0.32145277022480373
1667574960,0,2022-11-04 15:16:00,163.99,164.055,163.64,163.69,14771.0,-0.37926414579214907,-0.04624910045387626,-0.3330150453382728
1667575020,0,2022-11-04 15:17:00,163.58,163.67,163.52,163.59,5683.0,-0.3990979239700607,-0.05286630290543032,-0.3462316210646304
1667575080,0,2022-11-04 15:18:00,163.59,163.61,163.39,163.5,2917.0,-0.41726857155708785,-0.05682956039396597,-0.3604390111631219
1667575140,0,2022-11-04 15:19:00,163.48,163.52,163.14,163.14,3326.0,-0.45546758523289554,-0.07602285925581886,-0.3794447259770767
1667575200,0,2022-11-04 15:20:00,163.315,163.53,163.315,163.48,1533.0,-0.45308256648618794,-0.05891027240728902,-0.3941722940788989
1667575260,0,2022-11-04 15:21:00,163.53,163.58,163.15,163.15,4034.0,-0.4723754142888197,-0.06256249616793658,-0.4098129181208831
1667575320,0,2022-11-04 15:22:00,163.325,163.325,163.325,163.325,553.0,-0.46814758377192334,-0.04666773252083212,-0.4214798512510912
1667575380,0,2022-11-04 15:23:00,163.57,163.58,163.415,163.53,5413.0,-0.44314688939232383,-0.017333630512986087,-0.42581325887933774
1667575440,0,2022-11-04 15:24:00,163.52,163.52,163.515,163.515,514.0,-0.41970592497079906,0.004885867126830978,-0.42459179209763004
1667575500,0,2022-11-04 15:25:00,163.51,163.515,163.5,163.515,2106.0,-0.39655752350125795,0.022427414877097707,-0.41898493837835565
1667575560,0,2022-11-04 15:26:00,163.505,163.515,163.1,163.11,4595.0,-0.406209829774383,0.010220086883178103,-0.4164299166575611
1667575620,0,2022-11-04 15:27:00,163.045,163.045,162.54,162.75,2657.0,-0.43786095486274235,-0.017144830564144953,-0.4207161242985974
1667575680,0,2022-11-04 15:28:00,162.65,162.65,162.52,162.52,584.0,-0.4760165548053408,-0.044240344405394705,-0.43177621039994607
1667575740,0,2022-11-04 15:29:00,162.44,162.57,162.28,162.28,2626.0,-0.519631152426399,-0.0702839536211623,-0.4493471988052367
1667575800,0,2022-11-04 15:30:00,162.29,162.35,162.29,162.325,2229.0,-0.5442906673440291,-0.07595477483103386,-0.46833589251299523
1667575860,0,2022-11-04 15:31:00,162.37,162.42,162.245,162.38,2460.0,-0.5530205930789975,-0.06774776045280184,-0.4852728326261957
1667575920,0,2022-11-04 15:32:00,162.26,162.33,162.16,162.33,2330.0,-0.5575466534915279,-0.057819056692265725,-0.49972759679926215
1667575980,0,2022-11-04 15:33:00,162.23,162.3217,162.1439,162.21,2203.0,-0.5643115537749566,-0.05166716558055551,-0.5126443881944011
1667576040,0,2022-11-04 15:34:00,162.06,162.08,162.06,162.08,1563.0,-0.5735511587973292,-0.04872541648234252,-0.5248257423149867
1667576100,0,2022-11-04 15:35:00,162.15,162.42,162.132,162.23,4463.0,-0.5622881580735566,-0.029969932606855876,-0.5323182254667007
1667576160,0,2022-11-04 15:36:00,162.35,162.365,162.1,162.14,11610.0,-0.5542355146794478,-0.017533831370197595,-0.5367016833092502
1667576220,0,2022-11-04 15:37:00,162.06,162.06,161.65,161.75,3480.0,-0.5727215004569075,-0.028815853718125783,-0.5439056467387817
1667576280,0,2022-11-04 15:38:00,161.71,161.87,161.71,161.78,5048.0,-0.5782849195081496,-0.02750341821549429,-0.5507815012926554
1667576340,0,2022-11-04 15:39:00,161.88,161.88,161.77,161.825,912.0,-0.5724638384855041,-0.017345869754278986,-0.5551179687312251
1667576400,0,2022-11-04 15:40:00,161.815,161.815,161.53,161.53,1535.0,-0.5849121215761954,-0.02383532227597618,-0.5610767993002193
1667576460,0,2022-11-04 15:41:00,161.605,161.605,161.58,161.58,633.0,-0.5840107807318589,-0.01834718514531164,-0.5656635955865472
1667576520,0,2022-11-04 15:42:00,161.4,161.56,161.37,161.41,2331.0,-0.5902104620562909,-0.019637493175794996,-0.5705729688804959
1667576580,0,2022-11-04 15:43:00,161.57,161.57,161.49,161.54,2363.0,-0.5779713467172201,-0.0059187022693792946,-0.5720526444478408
1667576640,0,2022-11-04 15:44:00,161.56,161.56,161.415,161.415,1723.0,-0.5717672381556724,0.00022832503373471091,-0.5719955631894071
1667576700,0,2022-11-04 15:45:00,161.4,161.54,161.4,161.51,3811.0,-0.5528122557994095,0.015346645911998191,-0.5681589017114077
1667576760,0,2022-11-04 15:46:00,161.4876,161.5,161.4876,161.5,1374.0,-0.5324593521778525,0.02855963962684427,-0.5610189918046967
1667576820,0,2022-11-04 15:47:00,161.535,161.55,161.43,161.51,2787.0,-0.5096477114238951,0.04109702430464135,-0.5507447357285364
1667576880,0,2022-11-04 15:48:00,161.42,161.45,161.36,161.36,1273.0,-0.49793320415031417,0.042249225262577794,-0.540182429412892
1667576940,0,2022-11-04 15:49:00,161.34,161.415,161.28,161.3,1696.0,-0.4878670437034316,0.041852308567568386,-0.529719352271
1667577000,0,2022-11-04 15:50:00,161.22,161.235,161.11,161.11,2561.0,-0.489577407527662,0.032113555794670456,-0.5216909633223324
1667577060,0,2022-11-04 15:51:00,161.11,161.135,160.9,160.94,1747.0,-0.49889946001073326,0.0182332026492793,-0.5171326626600126
1667577120,0,2022-11-04 15:52:00,160.85,160.85,160.83,160.83,429.0,-0.5092925272266484,0.006272108346691341,-0.5155646355733398
1667577180,0,2022-11-04 15:53:00,160.75,160.75,160.58,160.64,1729.0,-0.526788035418889,-0.008978719876439278,-0.5178093155424497
1667577240,0,2022-11-04 15:54:00,160.645,160.75,160.33,160.43,13074.0,-0.5512441967043458,-0.02674790492951684,-0.5244962917748289
1667577300,0,2022-11-04 15:55:00,160.455,160.475,160.39,160.43,1934.0,-0.5641230216806434,-0.031701383924651605,-0.5324216377559918
1667577360,0,2022-11-04 15:56:00,160.44,160.66,160.28,160.405,20385.0,-0.5697788187796675,-0.029885744818940574,-0.5398930739607269
1667577420,0,2022-11-04 15:57:00,160.345,160.45,160.305,160.425,2830.0,-0.5661213513355392,-0.020982621899849785,-0.5451387294356894
1667577480,0,2022-11-04 15:58:00,160.315,160.435,160.315,160.35,6736.0,-0.5627871947757512,-0.014118772272049496,-0.5486684225037017
1667577540,0,2022-11-04 15:59:00,160.31,160.375,159.83,159.885,4204.0,-0.590855451661696,-0.03374962332639542,-0.5571058283353005
1667577600,0,2022-11-04 16:00:00,159.895,160.06,159.88,160.0,10351.0,-0.5969390665818821,-0.031866590597265265,-0.5650724759846169
1667577660,0,2022-11-04 16:01:00,159.93,159.995,159.82,159.83,5200.0,-0.6084639607036024,-0.0347131877751885,-0.5737507729284139
1667577720,0,2022-11-04 16:02:00,159.76,160.0,159.665,159.885,6994.0,-0.6061719095373803,-0.02593690928717307,-0.5802350002502072
1667577780,0,2022-11-04 16:03:00,159.9,159.9,159.78,159.84,2261.0,-0.6010579445548956,-0.016658355443750605,-0.584399589111145
1667577840,0,2022-11-04 16:04:00,159.775,159.9,159.775,159.9,1434.0,-0.5854152888614124,-0.0008125598002138856,-0.5846027290611985
1667577900,0,2022-11-04 16:05:00,159.95,159.95,159.87,159.87,3451.0,-0.5688814100262221,0.012577055227981138,-0.5814584652542032
1667577960,0,2022-11-04 16:06:00,159.85,160.015,159.85,159.88,4309.0,-0.5486468165225915,0.02624931898528937,-0.5748961355078809
1667578020,0,2022-11-04 16:07:00,159.935,160.0,159.91,160.0,2277.0,-0.5169684675778683,0.04634213434401013,-0.5633106019218784
1667578080,0,2022-11-04 16:08:00,160.0,160.025,159.94,159.94,2073.0,-0.49104419455764514,0.05781312589138665,-0.5488573204490318
1667578140,0,2022-11-04 16:09:00,160.0,160.11,159.89,160.04,15370.0,-0.4571600012277486,0.07335785537702666,-0.5305178566047752
1667578200,0,2022-11-04 16:10:00,160.05,160.07,159.95,159.97,7215.0,-0.43098680131140554,0.07962484423469574,-0.5106116455461013
1667578260,0,2022-11-04 16:11:00,159.93,159.965,159.89,159.95,1663.0,-0.4071646440970369,0.08275760115925151,-0.4899222452562884
1667578320,0,2022-11-04 16:12:00,159.89,160.03,159.86,159.86,3865.0,-0.3910399950647445,0.07910580015323515,-0.47014579521797967
1667578380,0,2022-11-04 16:13:00,159.83,159.83,159.665,159.665,3896.0,-0.38950598234640665,0.06451185029725842,-0.4540178326436651
1667578440,0,2022-11-04 16:14:00,159.615,159.825,159.375,159.825,9571.0,-0.37110177315287274,0.06633284759263391,-0.43743462074550665
1667578500,0,2022-11-04 16:15:00,159.83,160.02,159.83,159.955,5264.0,-0.3420830705294122,0.07628124017287558,-0.4183643107022878
1667578560,0,2022-11-04 16:16:00,160.0,160.0,159.78,159.83,3862.0,-0.3254207471574091,0.07435485083590299,-0.3997755979933121
1667578620,0,2022-11-04 16:17:00,159.98,160.67,159.89,160.67,33931.0,-0.2416491747473799,0.12650113859674572,-0.3681503133441256
1667578680,0,2022-11-04 16:18:00,160.592,161.2,160.592,161.2,2225.0,-0.13098313739195078,0.18973374076173988,-0.32071687815369065
1667578740,0,2022-11-04 16:19:00,161.2,161.2,160.79,160.79,5963.0,-0.07549284445093463,0.1961792269622048,-0.2716720714131394
1667578800,0,2022-11-04 16:20:00,160.73,160.9817,160.73,160.9817,1650.0,-0.015864918705659647,0.20464572216598384,-0.2205106408716435
1667578860,0,2022-11-04 16:21:00,160.86,160.86,160.63,160.63,1462.0,0.002977073473175551,0.17879017147585524,-0.1758130980026797
1667578920,0,2022-11-04 16:22:00,160.69,160.69,160.49,160.49,1375.0,0.0065373001264390496,0.145880318503295,-0.13934301837685595
1667578980,0,2022-11-04 16:23:00,160.58,160.58,160.26,160.36,12200.0,-0.0011182180241746664,0.11057984028214503,-0.1116980583063197
1667579040,0,2022-11-04 16:24:00,160.41,160.45,160.3875,160.3875,823.0,-0.004909655686020642,0.08543072209623925,-0.0903403777822599
1667579100,0,2022-11-04 16:25:00,160.385,160.385,160.25,160.345,2587.0,-0.011214518176842603,0.06330068768433385,-0.07451520586117645
1667579160,0,2022-11-04 16:26:00,160.35,160.42,160.28,160.36,4782.0,-0.014829843283024502,0.047748290062521556,-0.06257813334554606
1667579220,0,2022-11-04 16:27:00,160.46,160.6,160.38,160.465,15226.0,-0.00911729351398094,0.0427686718652521,-0.05188596537923304
1667579280,0,2022-11-04 16:28:00,160.51,160.6,160.465,160.6,3893.0,0.0062314824419900106,0.04649395825697844,-0.04026247581498843
1667579340,0,2022-11-04 16:29:00,160.58,160.71,160.42,160.5,16481.0,0.010208654687374974,0.04037690440189072,-0.03016824971451575
1667579400,0,2022-11-04 16:30:00,160.4,160.4,160.31,160.31,1403.0,-0.001948360273530625,0.0225759115527881,-0.024524271826318726
1667579460,0,2022-11-04 16:31:00,160.33,160.4,160.33,160.4,3184.0,-0.0042713963793517,0.016202300357573623,-0.020473696736925322
1667579520,0,2022-11-04 16:32:00,160.35,160.53,160.345,160.45,2427.0,-0.002054158041971732,0.014735630955962871,-0.016789788997934603
1667579580,0,2022-11-04 16:33:00,160.54,160.545,160.54,160.545,452.0,0.007284751288324287,0.019259632229007114,-0.011974880940682827
1667579640,0,2022-11-04 16:34:00,160.565,160.57,160.3621,160.3621,2522.0,-7.176990629886859e-05,0.009522488827507166,-0.009594258733806035
1667579700,0,2022-11-04 16:35:00,160.36,160.36,160.14,160.16,4962.0,-0.021956545544185246,-0.00988982944830337,-0.012066716095881877
1667579760,0,2022-11-04 16:36:00,160.12,160.31,160.04,160.21,6308.0,-0.0348639162514246,-0.018237760124434177,-0.01662615612699042
1667579820,0,2022-11-04 16:37:00,160.14,160.14,160.14,160.14,382.0,-0.05016326462603615,-0.026829686799236585,-0.023333577826799567
1667579880,0,2022-11-04 16:38:00,160.16,160.16,160.09,160.115,2516.0,-0.06357257443946196,-0.03219119729012991,-0.03138137714933205
1667579940,0,2022-11-04 16:39:00,160.1,160.1,159.895,159.92,5989.0,-0.08890952572417632,-0.04602251885987541,-0.04288700686430091
1667580000,0,2022-11-04 16:40:00,159.91,160.0,159.74,159.78,3159.0,-0.11891529068259388,-0.06082262705463437,-0.05809266362795951
1667580060,0,2022-11-04 16:41:00,159.76,159.85,159.76,159.845,1782.0,-0.13588373569922396,-0.06223285765701156,-0.0736508780422124
1667580120,0,2022-11-04 16:42:00,159.845,160.105,159.845,159.94,11801.0,-0.14005122127406366,-0.053120274585481006,-0.08693094668858266
1667580180,0,2022-11-04 16:43:00,159.93,159.95,159.72,159.75,2844.0,-0.1568770151430101,-0.05595685476354195,-0.10092016037946816
1667580240,0,2022-11-04 16:44:00,159.62,159.68,159.62,159.68,4823.0,-0.1738558905087757,-0.05834858410344604,-0.11550730640532966
1667580300,0,2022-11-04 16:45:00,159.68,159.91,159.68,159.89,3771.0,-0.16842502772686885,-0.04233417705723133,-0.12609085066963752
1667580360,0,2022-11-04 16:46:00,159.8825,159.8825,159.59,159.675,6027.0,-0.17940170186949445,-0.04264868095988553,-0.13675302090960892
1667580420,0,2022-11-04 16:47:00,159.665,159.76,159.61,159.76,2361.0,-0.17917656962376327,-0.03393883897132349,-0.14523773065243978
1667580480,0,2022-11-04 16:48:00,159.76,159.78,159.73,159.78,1351.0,-0.17536284413634462,-0.024100090787123857,-0.15126275334922076
1667580540,0,2022-11-04 16:49:00,159.74,159.74,159.63,159.63,1662.0,-0.18234225756776823,-0.02486360337483795,-0.15747865419293028
1667580600,0,2022-11-04 16:50:00,159.619,159.99,159.619,159.99,5181.0,-0.1570145358109869,0.00037129470555469224,-0.1573858305165416
1667580660,0,2022-11-04 16:51:00,159.91,159.97,159.87,159.88,1663.0,-0.14415646849943187,0.010583489613687797,-0.15473995811311966
1667580720,0,2022-11-04 16:52:00,159.92,160.05,159.75,159.765,9929.0,-0.14161346455446733,0.010501194846921857,-0.15211465940138919
1667580780,0,2022-11-04 16:53:00,159.83,159.84,159.78,159.84,1510.0,-0.13202434790750317,0.0160722491951088,-0.14809659710261197
1667580840,0,2022-11-04 16:54:00,159.95,160.12,159.95,160.015,3798.0,-0.10904684229626582,0.031239803845076936,-0.14028664614134276
1667580900,0,2022-11-04 16:55:00,160.02,160.13,159.9,160.015,3368.0,-0.08980182402768833,0.04038785769092354,-0.13018968171861187
1667580960,0,2022-11-04 16:56:00,160.06,160.065,160.06,160.065,1334.0,-0.06971183166311334,0.04838228004439882,-0.11809411170751216
1667581020,0,2022-11-04 16:57:00,159.99,160.33,159.99,160.33,31474.0,-0.03203777118756079,0.0688450724159611,-0.1008828436035219
1667581080,0,2022-11-04 16:58:00,160.43,160.57,160.43,160.57,1719.0,0.016989344811094043,0.09429775073169276,-0.07730840592059872
1667581140,0,2022-11-04 16:59:00,160.695,160.695,160.69,160.69,549.0,0.06477994173528145,0.11367067812470415,-0.04889073638942269
1667581200,0,2022-11-04 17:00:00,160.61,160.67,160.46,160.46,2463.0,0.083136905801382,0.10562211375264376,-0.022485207951261757
1667581260,0,2022-11-04 17:01:00,160.59,160.6775,160.56,160.56,2171.0,0.10454892145656913,0.10162730352626471,0.0029216179303044217
1667581320,0,2022-11-04 17:02:00,160.56,160.64,160.49,160.64,1314.0,0.12651504287924809,0.09887473995915493,0.027640302920093156
1667581380,0,2022-11-04 17:03:00,160.6897,160.6897,160.56,160.56,1463.0,0.13590143381858866,0.0866089047187964,0.04929252909979226
1667581440,0,2022-11-04 17:04:00,160.66,160.77,160.66,160.77,1640.0,0.15845884627739792,0.08733305374208453,0.0711257925353134
1667581500,0,2022-11-04 17:05:00,160.96,161.065,160.96,161.065,473.0,0.1978589973915632,0.10138656388499984,0.09647243350656337
