Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667836680,0,2022-11-07 15:58:00,115.23,115.23,115.13,115.13,1859.0,-0.13173409557467153,-0.01422694115031281,-0.11750715442435872
1667836740,0,2022-11-07 15:59:00,115.16,115.17,115.13,115.16,1736.0,-0.13459754723668027,-0.013672314249857237,-0.12092523298682303
1667836800,0,2022-11-07 16:00:00,115.19,115.24,115.19,115.22,2068.0,-0.13052079230250513,-0.0076764474525456705,-0.12284434484995946
1667836860,0,2022-11-07 16:01:00,115.16,115.16,115.1,115.15,1981.0,-0.1314233826839768,-0.00686323026721386,-0.12456015241676294
1667836920,0,2022-11-07 16:02:00,115.265,115.265,115.22,115.24,1096.0,-0.12345335084400233,0.000885441258208497,-0.12433879210221083
1667836980,0,2022-11-07 16:03:00,115.25,115.28,115.21,115.28,1093.0,-0.11261126491987739,0.009382021745866762,-0.12199328666574415
1667837040,0,2022-11-07 16:04:00,115.2641,115.29,115.23,115.27,1627.0,-0.10363115469532147,0.014689705576338155,-0.11832086027165963
1667837100,0,2022-11-07 16:05:00,115.28,115.28,115.27,115.28,717.0,-0.09461675318382845,0.018963285670264937,-0.11358003885409339
1667837160,0,2022-11-07 16:06:00,115.36,115.4499,115.35,115.4499,1702.0,-0.0729226579462221,0.032525904726297045,-0.10544856267251915
1667837220,0,2022-11-07 16:07:00,115.33,115.34,115.2,115.24,4088.0,-0.07183899178635045,0.026887656708934962,-0.09872664849528541
1667837280,0,2022-11-07 16:08:00,115.18,115.19,115.03,115.04,10728.0,-0.08612570357804827,0.010080755933789709,-0.09620645951183798
1667837340,0,2022-11-07 16:09:00,114.96,115.0,114.96,114.97,3565.0,-0.10192155237692191,-0.00457207429206713,-0.09734947808485478
1667837400,0,2022-11-07 16:10:00,114.98,114.98,114.98,114.98,732.0,-0.11233799742018391,-0.011990815468263291,-0.10034718195192062
1667837460,0,2022-11-07 16:11:00,114.96,114.99,114.765,114.95,68953.0,-0.12161198715584476,-0.017011844163139306,-0.10460014299270545
1667837520,0,2022-11-07 16:12:00,114.995,115.01,114.93,114.93,3995.0,-0.12908748353385135,-0.01958987243291671,-0.10949761110093464
1667837580,0,2022-11-07 16:13:00,114.94,115.05,114.94,114.995,3567.0,-0.1282880862968625,-0.015032380156742284,-0.11325570614012022
1667837640,0,2022-11-07 16:14:00,115.1,115.15,115.1,115.11,1001.0,-0.11702601625310649,-0.003016248090389015,-0.11400976816271748
1667837700,0,2022-11-07 16:15:00,115.06,115.15,115.05,115.15,6100.0,-0.10367794409627606,0.00826545925315314,-0.1119434033494292
1667837760,0,2022-11-07 16:16:00,115.21,115.255,115.18,115.255,1639.0,-0.08366246939681332,0.022624747162092715,-0.10628721655890604
1667837820,0,2022-11-07 16:17:00,115.26,115.26,115.26,115.26,935.0,-0.066628550821477,0.03172693258994323,-0.09835548341142024
1667837880,0,2022-11-07 16:18:00,115.26,115.33,115.24,115.33,4568.0,-0.04693954281148649,0.04113275247994699,-0.08807229529143348
1667837940,0,2022-11-07 16:19:00,115.39,115.39,115.2,115.2,10310.0,-0.04134912864059004,0.037378533320674756,-0.0787276619612648
1667838000,0,2022-11-07 16:20:00,115.185,115.2677,115.02,115.02,9657.0,-0.05085693373585798,0.02229658258032545,-0.07315351631618343
1667838060,0,2022-11-07 16:21:00,114.97,115.0,114.8987,115.0,3183.0,-0.0593219441810362,0.011065257708117782,-0.07038720188915398
1667838120,0,2022-11-07 16:22:00,114.93,115.0,114.88,114.9,50291.0,-0.07325524929697735,-0.002294437926258691,-0.07096081137071866
1667838180,0,2022-11-07 16:23:00,114.96,115.07,114.96,115.07,1131.0,-0.06977558522203253,0.0009481809189489099,-0.07072376614098144
1667838240,0,2022-11-07 16:24:00,115.14,115.18,115.14,115.18,639.0,-0.05747926054540642,0.010595604476460019,-0.06807486502186644
1667838300,0,2022-11-07 16:25:00,115.21,115.21,115.15,115.15,2218.0,-0.04958351602046207,0.014793079201123494,-0.06437659522158556
1667838360,0,2022-11-07 16:26:00,115.1358,115.2,115.1358,115.2,928.0,-0.03884373309043099,0.02042628970492367,-0.059270022795354656
1667838420,0,2022-11-07 16:27:00,115.2309,115.43,115.2309,115.41,5140.0,-0.013234572867872885,0.03682835994198542,-0.0500629328098583
1667838480,0,2022-11-07 16:28:00,115.37,115.37,115.3188,115.3188,909.0,-0.0002948083303238036,0.0398144995836276,-0.040109307913951404
1667838540,0,2022-11-07 16:29:00,115.35,115.41,115.35,115.39,1691.0,0.015526315547575109,0.04450849876922121,-0.028982183221646102
1667838600,0,2022-11-07 16:30:00,115.41,115.4208,115.41,115.4208,775.0,0.030201824961352486,0.04734720654639887,-0.017145381585046384
1667838660,0,2022-11-07 16:31:00,115.43,115.47,115.43,115.47,1091.0,0.04528033718057145,0.04994057501249427,-0.004660237831922818
1667838720,0,2022-11-07 16:32:00,115.465,115.485,115.44,115.44,1332.0,0.05418480872347686,0.047076037244319746,0.007108771479157119
1667838780,0,2022-11-07 16:33:00,115.43,115.43,115.4,115.4,1532.0,0.057352872653410714,0.040195280939402875,0.01715759171400784
1667838840,0,2022-11-07 16:34:00,115.43,115.4525,115.43,115.4525,725.0,0.06336941422068776,0.03696945800534393,0.026399956215343825
1667838900,0,2022-11-07 16:35:00,115.46,115.49,115.43,115.48,3003.0,0.06955480246602974,0.034523877000548736,0.035030925465481005
1667838960,0,2022-11-07 16:36:00,115.48,115.5764,115.47,115.5764,6246.0,0.0812982855361497,0.03701388805653496,0.04428439747961475
1667839020,0,2022-11-07 16:37:00,115.53,115.615,115.53,115.615,4757.0,0.09265174622598238,0.0386938789970941,0.053957867228888276
1667839080,0,2022-11-07 16:38:00,115.57,115.6799,115.57,115.6799,2061.0,0.10566825535649116,0.0413683105020823,0.06429994485440886
1667839140,0,2022-11-07 16:39:00,115.6,115.61,115.56,115.59,4949.0,0.10749066843187904,0.034552578861976144,0.0729380895699029
1667839200,0,2022-11-07 16:40:00,115.6,115.6,115.38,115.39,16786.0,0.09173910410710562,0.015040811629762174,0.07669829247734344
1667839260,0,2022-11-07 16:41:00,115.39,115.39,115.05,115.1,26929.0,0.055218771897017405,-0.017183616464260837,0.07240238836127824
1667839320,0,2022-11-07 16:42:00,115.095,115.095,115.05,115.05,1803.0,0.021988098263491906,-0.04033143207822907,0.062319530341720976
1667839380,0,2022-11-07 16:43:00,115.0,115.035,114.97,114.995,5188.0,-0.008685370802780312,-0.05680392091560103,0.04811855011282072
1667839440,0,2022-11-07 16:44:00,115.04,115.12,115.04,115.105,1749.0,-0.023843383651836803,-0.05756954701172602,0.03372616335988922
1667839500,0,2022-11-07 16:45:00,115.12,115.14,115.06,115.0825,2894.0,-0.037242471967758206,-0.05677490826211794,0.019532436294359735
1667839560,0,2022-11-07 16:46:00,115.03,115.15,115.03,115.12,3865.0,-0.04432446455751915,-0.05108552068150311,0.00676105612398396
1667839620,0,2022-11-07 16:47:00,115.135,115.23,115.12,115.23,4830.0,-0.04059298337220696,-0.037883231596952734,-0.0027097517752542235
1667839680,0,2022-11-07 16:48:00,115.24,115.28,115.23,115.26,3604.0,-0.03481369773273002,-0.02568315676598064,-0.009130540966749383
1667839740,0,2022-11-07 16:49:00,115.285,115.305,115.19,115.19,16481.0,-0.035473075676378585,-0.02107402776770336,-0.014399047908675223
1667839800,0,2022-11-07 16:50:00,115.26,115.36,115.19,115.305,11252.0,-0.02641164157891751,-0.009610074936193827,-0.016801566642723684
1667839860,0,2022-11-07 16:51:00,115.365,115.43,115.33,115.33,4280.0,-0.017016938037272666,-0.00017229711563918754,-0.01684464092163348
1667839920,0,2022-11-07 16:52:00,115.28,115.28,115.28,115.28,430.0,-0.013451094088267723,0.002714837466692606,-0.01616593155496033
1667839980,0,2022-11-07 16:53:00,115.25,115.34,115.24,115.34,3667.0,-0.00571772809873039,0.008358562764983953,-0.014076290863714343
1667840040,0,2022-11-07 16:54:00,115.4,115.4,115.395,115.395,1193.0,0.004793800560847217,0.015096073139649249,-0.010302272578802032
1667840100,0,2022-11-07 16:55:00,115.42,115.475,115.42,115.4732,4156.0,0.019212875145314,0.023612118179292825,-0.0043992430339788256
1667840160,0,2022-11-07 16:56:00,115.5,115.51,115.435,115.44,2753.0,0.02764248770982647,0.025633384595044235,0.0020091031147822336
1667840220,0,2022-11-07 16:57:00,115.42,115.42,115.3,115.3127,1850.0,0.023776885158284244,0.01741422563480161,0.006362659523482635
1667840280,0,2022-11-07 16:58:00,115.3,115.3,115.266,115.266,1507.0,0.016751961391022974,0.00831144149403227,0.008440519896990704
1667840340,0,2022-11-07 16:59:00,115.29,115.31,115.285,115.31,2518.0,0.01456716970565708,0.0049013198469330995,0.00966584985872398
1667840400,0,2022-11-07 17:00:00,115.36,115.4,115.24,115.27,4055.0,0.009498547505373267,-0.00013384188268057012,0.009632389388053837
1667840460,0,2022-11-07 17:01:00,115.21,115.2404,115.19,115.19,694.0,-0.0009626071815347359,-0.008475997255670858,0.007513390074136123
1667840520,0,2022-11-07 17:02:00,115.2001,115.26,115.2001,115.26,760.0,-0.0035636530794391774,-0.008861634522860241,0.005297981443421063
1667840580,0,2022-11-07 17:03:00,115.28,115.28,115.25,115.2557,2101.0,-0.005903918064092295,-0.008961519606010687,0.0030576015419183917
1667840640,0,2022-11-07 17:04:00,115.29,115.325,115.25,115.28,2819.0,-0.005731716350467764,-0.007031454313908924,0.0012997379634411606
1667840700,0,2022-11-07 17:05:00,115.33,115.335,115.19,115.19,1594.0,-0.012710968952617918,-0.011208565532847263,-0.0015024034197706553
1667840760,0,2022-11-07 17:06:00,115.18,115.3,115.18,115.3,2533.0,-0.00925926123119325,-0.006205486249138075,-0.0030537749820551746
1667840820,0,2022-11-07 17:07:00,115.36,115.52,115.36,115.52,3760.0,0.011100444376552332,0.011323375486886006,-0.00022293111033367362
1667840880,0,2022-11-07 17:08:00,115.52,115.605,115.52,115.6,3018.0,0.03330704627006753,0.026823981904320962,0.006483064365746568
1667840940,0,2022-11-07 17:09:00,115.63,115.665,115.62,115.65,843.0,0.05431441759667166,0.038265082584740075,0.016049335011931586
1667841000,0,2022-11-07 17:10:00,115.66,115.68,115.62,115.64,4515.0,0.06935649578592518,0.04264572861919487,0.026710767166730306
1667841060,0,2022-11-07 17:11:00,115.67,115.715,115.66,115.6899,2396.0,0.0843318391446104,0.04609685758230407,0.03823498156230633
1667841120,0,2022-11-07 17:12:00,115.69,115.76,115.69,115.76,1520.0,0.10069563420746874,0.049968522116129926,0.050727112091338816
1667841180,0,2022-11-07 17:13:00,115.8,115.85,115.8,115.8388,2778.0,0.11865478265606555,0.054342136451781375,0.06431264620428417
1667841240,0,2022-11-07 17:14:00,115.82,115.9,115.79,115.79,1627.0,0.1274802718091621,0.05053410048390233,0.07694617132525977
1667841300,0,2022-11-07 17:15:00,115.79,115.84,115.78,115.84,1110.0,0.13693066619624972,0.047987595896791954,0.08894307029945776
1667841360,0,2022-11-07 17:16:00,115.879,115.879,115.835,115.835,633.0,0.1423754975115088,0.04274594176964082,0.09962955574186798
1667841420,0,2022-11-07 17:17:00,115.86,115.86,115.83,115.83,1216.0,0.14462001780113098,0.0359923696474104,0.10862764815372059
1667841480,0,2022-11-07 17:18:00,115.85,115.92,115.84,115.85,3637.0,0.14632589531807128,0.030158597731480552,0.11616729758659072
1667841540,0,2022-11-07 17:19:00,115.81,115.81,115.81,115.81,567.0,0.14280399428068336,0.021309357355274103,0.12149463692540925
1667841600,0,2022-11-07 17:20:00,115.82,115.82,115.81,115.82,1331.0,0.13921499495759804,0.014176286425751028,0.125038708531847
1667841660,0,2022-11-07 17:21:00,115.88,115.93,115.88,115.91,1267.0,0.14199609241150313,0.013565907103724878,0.12843018530777825
1667841720,0,2022-11-07 17:22:00,115.9,115.91,115.83,115.83,3701.0,0.1361750594490445,0.006195899313013009,0.1299791601360315
1667841780,0,2022-11-07 17:23:00,115.84,115.895,115.83,115.895,2309.0,0.13524775374399667,0.004214874886372122,0.13103287885762455
1667841840,0,2022-11-07 17:24:00,115.93,116.03,115.93,116.02,2685.0,0.1429514572087811,0.009534862680925238,0.13341659452785587
1667841900,0,2022-11-07 17:25:00,116.04,116.04,115.96,115.96,1501.0,0.14257172109476812,0.007324101253529808,0.13524761984123831
1667841960,0,2022-11-07 17:26:00,115.96,116.01,115.96,116.0,2214.0,0.14384034127785128,0.006874177149290367,0.1369661641285609
1667842020,0,2022-11-07 17:27:00,116.04,116.125,116.03,116.08,3369.0,0.14957683468308858,0.01008853644362212,0.13948829823946646
1667842080,0,2022-11-07 17:28:00,116.11,116.13,116.11,116.13,877.0,0.15635526302413894,0.013493571827737971,0.14286169119640096
1667842140,0,2022-11-07 17:29:00,116.105,116.2,116.105,116.1642,3255.0,0.16261237624833313,0.015800548041545737,0.1468118282067874
1667842200,0,2022-11-07 17:30:00,116.1603,116.19,116.11,116.1112,3508.0,0.16143362021317387,0.011697433605109164,0.1497361866080647
1667842260,0,2022-11-07 17:31:00,116.14,116.16,116.12,116.13,2743.0,0.16017010912906926,0.008347138016803646,0.15182297111226561
1667842320,0,2022-11-07 17:32:00,116.11,116.11,116.1,116.1,673.0,0.15496171601041908,0.0025109959185227737,0.1524507200918963
1667842380,0,2022-11-07 17:33:00,116.14,116.155,116.075,116.075,3374.0,0.14712081865522464,-0.004263921149337352,0.151384739804562
1667842440,0,2022-11-07 17:34:00,116.1,116.1,116.1,116.1,1099.0,0.14129537692504357,-0.008071490303614759,0.14936686722865833
1667842500,0,2022-11-07 17:35:00,116.02,116.1025,116.02,116.07,2034.0,0.13272791828258335,-0.013311159156859986,0.14603907743944333
1667842560,0,2022-11-07 17:36:00,116.105,116.105,116.105,116.105,372.0,0.12729497583299576,-0.014995281285158063,0.14229025711815382
1667842620,0,2022-11-07 17:37:00,116.105,116.105,116.03,116.045,1873.0,0.11680141720916026,-0.02039107192719486,0.13719248913635512
1667842680,0,2022-11-07 17:38:00,116.07,116.07,116.04,116.04,1592.0,0.1068500374644259,-0.024273961337543393,0.1311239988019693
1667842740,0,2022-11-07 17:39:00,116.065,116.075,116.03,116.03,990.0,0.09703798737994873,-0.02726880913761645,0.12430679651756518
1667842800,0,2022-11-07 17:40:00,116.08,116.155,116.08,116.12,2253.0,0.09542412492196206,-0.023106137276482502,0.11853026219844456
1667842860,0,2022-11-07 17:41:00,116.09,116.09,116.05,116.06,2559.0,0.08828592356687182,-0.024195470905258212,0.11248139447213003
1667842920,0,2022-11-07 17:42:00,116.1489,116.17,116.14,116.15,1846.0,0.08886669545600512,-0.018891759212899928,0.10775845466890505
1667842980,0,2022-11-07 17:43:00,116.12,116.15,116.111,116.111,1607.0,0.0851978791816066,-0.01804846038983876,0.10324633957144536
1667843040,0,2022-11-07 17:44:00,116.16,116.16,116.16,116.16,563.0,0.08526136638336368,-0.01438797855046535,0.09964934493382903
1667843100,0,2022-11-07 17:45:00,116.1774,116.19,116.165,116.19,1297.0,0.08673262995871767,-0.010333371980089101,0.09706600193880677
1667843160,0,2022-11-07 17:46:00,116.17,116.255,116.17,116.25,2855.0,0.09168324808803163,-0.004306203080620116,0.09598945116865175
1667843220,0,2022-11-07 17:47:00,116.235,116.235,116.19,116.19,1876.0,0.08973078937921741,-0.005006929431547472,0.09473771881076488
1667843280,0,2022-11-07 17:48:00,116.17,116.17,116.07,116.07,1612.0,0.07760586259163915,-0.01370548497530058,0.09131134756693973
1667843340,0,2022-11-07 17:49:00,116.05,116.07,116.05,116.07,574.0,0.06722187878266084,-0.01927157502742312,0.08649345381008396
1667843400,0,2022-11-07 17:50:00,116.0355,116.0355,116.0355,116.0355,925.0,0.055568080883531934,-0.024740298341241626,0.08030837922477356
1667843460,0,2022-11-07 17:51:00,116.01,116.02,115.98,116.02,1669.0,0.04456789072456502,-0.02859239080016683,0.07316028152473185
1667843520,0,2022-11-07 17:52:00,116.03,116.1492,116.03,116.11,1204.0,0.04262109911027778,-0.024431345931563264,0.06705244504184105
1667843580,0,2022-11-07 17:53:00,116.1,116.1,116.04,116.04,791.0,0.03502607890979448,-0.025621092905637258,0.060647171815431736
1667843640,0,2022-11-07 17:54:00,115.99,115.99,115.97,115.97,558.0,0.023092361329247524,-0.030043848388947372,0.053136209718194896
1667843700,0,2022-11-07 17:55:00,115.88,115.97,115.88,115.97,1036.0,0.013479421785191903,-0.0317254303464024,0.0452048521315943
1667843760,0,2022-11-07 17:56:00,115.92,115.92,115.86,115.8825,1610.0,-0.0011857521799498727,-0.037112483449235345,0.03592673126928547
1667843880,0,2022-11-07 17:58:00,115.88,116.0192,115.88,116.0192,582.0,-0.001757204691870129,-0.03014714876892448,0.028389944077054353
1667843940,0,2022-11-07 17:59:00,115.94,115.945,115.92,115.945,606.0,-0.00810398709077731,-0.02919514493426533,0.021091157843488022
1667844000,0,2022-11-07 18:00:00,115.94,116.01,115.94,116.01,1166.0,-0.007798999088890923,-0.02311212554590316,0.015313126457012235
1667844060,0,2022-11-07 18:01:00,116.04,116.0825,116.02,116.0825,2064.0,-0.001687695109197307,-0.013600657252967633,0.011912962143770326
1667844120,0,2022-11-07 18:02:00,116.06,116.0679,116.06,116.0679,566.0,0.001954924192375529,-0.007966430361115839,0.009921354553491368
1667844180,0,2022-11-07 18:03:00,116.08,116.1301,116.08,116.1301,3488.0,0.009748373227040474,-0.00013838506116071493,0.00988675828820119
1667844240,0,2022-11-07 18:04:00,116.08,116.12,116.07,116.12,806.0,0.014937561237360342,0.004040642359327322,0.01089691887803302
1667844300,0,2022-11-07 18:05:00,116.12,116.12,116.03,116.04,2844.0,0.012451169379488647,0.0012434004011645013,0.011207768978324146
1667844360,0,2022-11-07 18:06:00,116.01,116.01,116.0,116.0,1647.0,0.007170364711598154,-0.003229923413380794,0.010400288124978948
1667844420,0,2022-11-07 18:07:00,115.9989,115.9989,115.95,115.95,3019.0,-0.0010373354095207787,-0.009150098827599781,0.008112763418079002
1667844480,0,2022-11-07 18:08:00,115.98,116.03,115.98,116.03,1213.0,-0.0010742818245432773,-0.007349636194097823,0.006275354369554546
1667844600,0,2022-11-07 18:10:00,116.03,116.03,116.0,116.0,521.0,-0.0034841483112444394,-0.007807602144639189,0.00432345383339475
1667844660,0,2022-11-07 18:11:00,116.025,116.025,116.0,116.0,734.0,-0.005332514951135181,-0.0077247750276239445,0.0023922600764887635
1667844720,0,2022-11-07 18:12:00,116.04,116.12,116.04,116.115,1744.0,0.0024538931224782345,4.9306436791576695e-05,0.002404586685686658
1667844780,0,2022-11-07 18:13:00,116.08,116.1097,116.05,116.075,4126.0,0.005335507503531289,0.002344736654275705,0.0029907708492555845
1667844840,0,2022-11-07 18:14:00,116.11,116.11,116.05,116.08,1088.0,0.007931239482957153,0.003952374906961254,0.003978864575995899
1667844900,0,2022-11-07 18:15:00,116.135,116.16,116.135,116.15,1070.0,0.015458593717738722,0.00918378331339426,0.006274810404344464
1667844960,0,2022-11-07 18:16:00,116.13,116.1428,116.11,116.1428,3123.0,0.020605568189822066,0.011464606228382081,0.009140961961439984
1667845020,0,2022-11-07 18:17:00,116.1,116.1,116.05,116.05,788.0,0.01700042775411248,0.0062875726341379955,0.010712855119974484
1667845080,0,2022-11-07 18:18:00,116.07,116.09,116.05,116.05,2079.0,0.013982150458275555,0.0026154362706408557,0.0113667141876347
1667845140,0,2022-11-07 18:19:00,116.075,116.075,116.075,116.075,281.0,0.013452364537528183,0.0016685202799147855,0.011783844257613398
1667845200,0,2022-11-07 18:20:00,116.0,116.02,115.98,116.02,3780.0,0.008496522411135743,-0.0026298574771821247,0.011126379888317868
1667845320,0,2022-11-07 18:22:00,115.94,115.9825,115.94,115.9825,925.0,0.001525460660701583,-0.007680735382093027,0.00920619604279461
1667845380,0,2022-11-07 18:23:00,115.97,115.97,115.94,115.94,712.0,-0.007343894963270259,-0.013240072804851895,0.005896177841581637
1667845440,0,2022-11-07 18:24:00,115.92,115.92,115.8984,115.8984,2466.0,-0.017527647717514583,-0.018739060447276974,0.0012114127297623931
