Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666367580,0,2022-10-21 15:53:00,240.1088,240.43,240.1088,240.43,1923.0,0.4084945696682212,0.036681555051124914,0.37181301461709626
1666367640,0,2022-10-21 15:54:00,240.2197,240.2197,240.19,240.19,352.0,0.3885108796193606,0.013358292001811434,0.37515258761754916
1666367700,0,2022-10-21 15:55:00,240.21,240.325,240.21,240.325,1018.0,0.37919589875917836,0.0032346489133033285,0.37596124984587503
1666367760,0,2022-10-21 15:56:00,240.31,240.56,240.31,240.555,1720.0,0.38592409439570474,0.007970275639863744,0.377953818755841
1666367820,0,2022-10-21 15:57:00,240.43,240.71,240.32,240.42,8841.0,0.37602824659643375,-0.0015404577275258124,0.37756870432395956
1666367880,0,2022-10-21 15:58:00,240.41,240.63,240.3225,240.63,10990.0,0.38074200405745273,0.0025386397867945276,0.3782033642706582
1666367940,0,2022-10-21 15:59:00,240.565,240.62,240.485,240.61,2429.0,0.3785007370647122,0.00023789823524317244,0.37826283882946904
1666368000,0,2022-10-21 16:00:00,240.64,241.07,240.64,240.98,3173.0,0.40194702945427707,0.018947352499846415,0.38299967695443066
1666368060,0,2022-10-21 16:01:00,240.965,241.16,240.965,240.99,9207.0,0.4165337596232632,0.02682726613506603,0.3897064934881972
1666368120,0,2022-10-21 16:02:00,240.8976,240.91,240.89,240.91,530.0,0.41683351961751214,0.021701620903451957,0.3951318987140602
1666368180,0,2022-10-21 16:03:00,241.07,241.14,241.05,241.14,1348.0,0.43066571312164115,0.02842705152606473,0.4022386615955764
1666368240,0,2022-10-21 16:04:00,241.15,241.29,241.02,241.1,3897.0,0.4334041471989849,0.024932388482726775,0.4084717587162581
1666368300,0,2022-10-21 16:05:00,241.305,241.4,241.175,241.175,1058.0,0.43659347136556903,0.022497370119448745,0.4140961012461203
1666368360,0,2022-10-21 16:06:00,241.2148,241.2148,241.165,241.165,1492.0,0.4333190846429318,0.015378386717449177,0.4179406979254826
1666368420,0,2022-10-21 16:07:00,241.075,241.12,241.075,241.12,832.0,0.4222258291235619,0.0034281049584633516,0.41879772416509853
1666368480,0,2022-10-21 16:08:00,241.12,241.35,240.98,241.2,7616.0,0.41510460808561334,-0.002954492863588176,0.4180591009492015
1666368540,0,2022-10-21 16:09:00,241.35,241.35,241.25,241.31,4782.0,0.41356969578424696,-0.003591524131963675,0.41716121991621063
1666368660,0,2022-10-21 16:11:00,241.16,241.175,241.09,241.175,1596.0,0.39688485343091884,-0.01622109318823345,0.4131059466191523
1666368720,0,2022-10-21 16:12:00,241.09,241.09,240.99,240.99,967.0,0.3645319444255506,-0.03885920175488139,0.403391146180432
1666368780,0,2022-10-21 16:13:00,240.845,240.9,240.79,240.79,1804.0,0.31907559754753834,-0.06745243890631497,0.3865280364538533
1666368840,0,2022-10-21 16:14:00,240.5536,240.5536,240.5536,240.5536,306.0,0.2609673417593683,-0.10044855575558803,0.36141589751495634
1666368900,0,2022-10-21 16:15:00,240.67,240.695,240.67,240.695,550.0,0.22374671580843142,-0.11013534536521996,0.3338820611736514
1666368960,0,2022-10-21 16:16:00,240.7185,240.7185,240.5121,240.5601,1486.0,0.18127418304564458,-0.12208630250240549,0.30336048554805006
1666369020,0,2022-10-21 16:17:00,240.645,240.78,240.645,240.78,2440.0,0.16347405984919305,-0.11190914055908563,0.2753832004082787
1666369080,0,2022-10-21 16:18:00,240.83,240.84,240.74,240.74,1347.0,0.1444742589420116,-0.10472715317301368,0.24920141211502528
1666369140,0,2022-10-21 16:19:00,240.575,240.75,240.575,240.65,2163.0,0.1207624575595787,-0.10275116364435727,0.22351362120393597
1666369200,0,2022-10-21 16:20:00,240.59,240.59,240.37,240.37,2471.0,0.07847244271508202,-0.11603294279108317,0.1945053855061652
1666369260,0,2022-10-21 16:21:00,240.3475,240.82,240.3475,240.82,2148.0,0.08034240324758457,-0.0913303858068645,0.17167278905444908
1666369320,0,2022-10-21 16:22:00,240.79,240.8,240.67,240.67,2088.0,0.06892607713206189,-0.08219736953790974,0.15112344666997163
1666369380,0,2022-10-21 16:23:00,240.67,240.81,240.67,240.7803,1122.0,0.06799504012263924,-0.06650272523786593,0.13449776536050517
1666369440,0,2022-10-21 16:24:00,240.85,240.98,240.73,240.91,2130.0,0.07683716166658883,-0.04612848295513308,0.12296564462172191
1666369500,0,2022-10-21 16:25:00,240.8675,240.8675,240.73,240.79,1259.0,0.07331646302816353,-0.03971934527484672,0.11303580830301024
1666369560,0,2022-10-21 16:26:00,240.85,241.17,240.85,240.94,1765.0,0.08168837762164571,-0.02507794454509163,0.10676632216673734
1666369620,0,2022-10-21 16:27:00,240.71,240.71,240.38,240.38,876.0,0.04264428361236128,-0.05129763084350085,0.09394191445586213
1666369680,0,2022-10-21 16:28:00,240.35,240.365,240.35,240.365,708.0,0.01037162552972859,-0.06685623114090683,0.07722785667063542
1666369740,0,2022-10-21 16:29:00,240.35,240.35,240.3203,240.3203,1201.0,-0.018597227674973738,-0.07666006747648733,0.0580628398015136
1666369800,0,2022-10-21 16:30:00,240.32,240.455,240.32,240.39,2256.0,-0.03552157445727744,-0.07486753140703284,0.039345956949755394
1666369860,0,2022-10-21 16:31:00,240.49,240.49,240.47,240.47,422.0,-0.04199481966327312,-0.06507262129042282,0.023077801627149695
1666369920,0,2022-10-21 16:32:00,240.47,240.6,240.47,240.4779,3691.0,-0.04595767764902803,-0.055228383420942176,0.009270705771914151
1666369980,0,2022-10-21 16:33:00,240.5455,240.69,240.5455,240.69,1678.0,-0.031619088576320564,-0.032711835478587775,0.0010927469022672083
1666370040,0,2022-10-21 16:34:00,240.71,240.755,240.65,240.65,445.0,-0.023215702965785567,-0.019446759894442223,-0.0037689430713433465
1666370100,0,2022-10-21 16:35:00,240.735,240.735,240.735,240.735,221.0,-0.009586660644544054,-0.004654174058560566,-0.004932486585983488
1666370160,0,2022-10-21 16:36:00,240.77,240.77,240.66,240.73,692.0,0.0008017532612143441,0.004587391877758267,-0.0037856386165439223
1666370220,0,2022-10-21 16:37:00,240.68,241.13,240.68,241.075,4475.0,0.036453054717156874,0.03219095466696063,0.004262100050196237
1666370280,0,2022-10-21 16:38:00,241.14,241.215,241.04,241.04,1741.0,0.061177543838311976,0.04553235503049259,0.015645188807819385
1666370340,0,2022-10-21 16:39:00,240.69,240.69,240.69,240.69,369.0,0.05193117441652362,0.029028788486963386,0.02290238592956023
1666370400,0,2022-10-21 16:40:00,240.57,240.93,240.5575,240.9,4025.0,0.060847196386163205,0.03035584836528238,0.030491348020880826
1666370460,0,2022-10-21 16:41:00,240.9975,240.9975,240.9,240.9,448.0,0.06713926834086692,0.02931833625598887,0.03782093208487805
1666370520,0,2022-10-21 16:42:00,241.02,241.03,240.35,240.69,17872.0,0.054551697726026305,0.0133846125129186,0.041167085213107704
1666370580,0,2022-10-21 16:43:00,240.735,241.15,240.735,241.15,6891.0,0.08076312590267776,0.03167683255165604,0.049086293351021715
1666370640,0,2022-10-21 16:44:00,241.22,241.35,241.16,241.34,1552.0,0.11553546278295812,0.05315933554554912,0.062376127237409
1666370700,0,2022-10-21 16:45:00,241.27,241.7,241.27,241.7,1541.0,0.17018005193094154,0.08624313975482603,0.08393691217611551
1666370760,0,2022-10-21 16:46:00,241.85,241.98,241.74,241.82,2091.0,0.2206260399878488,0.10935130224938662,0.11127473773846218
1666370820,0,2022-10-21 16:47:00,241.87,242.16,241.87,242.13,9167.0,0.2823643378673353,0.13687168010309847,0.1454926577642368
1666370880,0,2022-10-21 16:48:00,242.13,242.1401,241.73,241.795,4080.0,0.30079332523311564,0.12424053397510307,0.17655279125801257
1666370940,0,2022-10-21 16:49:00,241.815,241.93,241.67,241.68,3562.0,0.30263035721219467,0.10086205276334567,0.201768304448849
1666371000,0,2022-10-21 16:50:00,241.65,241.75,241.59,241.655,3075.0,0.2986265462874371,0.0774865934708705,0.22113995281656662
1666371060,0,2022-10-21 16:51:00,241.645,241.77,241.64,241.67,6558.0,0.2932830870581995,0.057714507393306275,0.23556857966489322
1666371120,0,2022-10-21 16:52:00,241.67,241.78,241.65,241.71,4527.0,0.2889452419406098,0.04270132982057323,0.24624391212003655
1666371180,0,2022-10-21 16:53:00,241.74,241.83,241.72,241.76,3542.0,0.2862424260571004,0.03199881114965103,0.25424361490744934
1666371240,0,2022-10-21 16:54:00,241.7,241.795,241.64,241.755,1381.0,0.2804639529169606,0.020976270407608966,0.2594876825093516
1666371300,0,2022-10-21 16:55:00,241.795,241.85,241.55,241.55,2624.0,0.2563872123893134,-0.0024803760960305787,0.25886758848534397
1666371360,0,2022-10-21 16:56:00,241.435,241.435,241.4,241.4,349.0,0.2226360656808879,-0.02898521824356487,0.25162128392445277
1666371420,0,2022-10-21 16:57:00,241.305,241.363,241.28,241.295,767.0,0.18527962805254106,-0.05307332469752937,0.23835295275007043
1666371480,0,2022-10-21 16:58:00,241.2793,241.38,241.26,241.295,3821.0,0.15390031506106538,-0.06756211015120406,0.22146242521226944
1666371540,0,2022-10-21 16:59:00,241.26,241.35,241.26,241.35,569.0,0.13194899787333725,-0.07161074187114577,0.20355973974448302
1666371600,0,2022-10-21 17:00:00,241.355,241.6607,241.355,241.615,2539.0,0.13438658129749115,-0.055338526757593515,0.18972510805508466
1666371660,0,2022-10-21 17:01:00,241.74,241.87,241.73,241.82,1113.0,0.1511181742218355,-0.03088554706659935,0.18200372128843484
1666371720,0,2022-10-21 17:02:00,241.77,241.88,241.76,241.84,4448.0,0.16410026925694865,-0.014322761625188946,0.1784230308821376
1666371780,0,2022-10-21 17:03:00,241.74,241.835,241.61,241.645,1678.0,0.15684578224164625,-0.017261798912393073,0.17410758115403932
1666371840,0,2022-10-21 17:04:00,241.57,241.57,241.37,241.44,1631.0,0.1330213746684592,-0.032868965188464105,0.1658903398569233
1666371900,0,2022-10-21 17:05:00,241.385,241.53,241.305,241.53,3981.0,0.12001910235710511,-0.03669698999985457,0.15671609235695969
1666371960,0,2022-10-21 17:06:00,241.63,241.63,241.63,241.63,1078.0,0.11644160578998708,-0.032219589253578096,0.14866119504356518
1666372020,0,2022-10-21 17:07:00,241.75,241.75,241.715,241.715,675.0,0.11909238077825535,-0.023655051412247885,0.14274743219050323
1666372080,0,2022-10-21 17:08:00,241.805,241.805,241.595,241.595,2460.0,0.11023937108782889,-0.026006448882139488,0.13624581996996837
1666372140,0,2022-10-21 17:09:00,241.4,241.4,241.4,241.4,471.0,0.08649140769975361,-0.0398035298161718,0.1262949375159254
1666372200,0,2022-10-21 17:10:00,241.35,241.38,241.33,241.345,1838.0,0.06251233202303297,-0.05102608439431397,0.11353841641734694
1666372260,0,2022-10-21 17:11:00,241.42,241.6,241.31,241.54,2738.0,0.058568471227630425,-0.043975956151773216,0.10254442737940364
1666372320,0,2022-10-21 17:12:00,241.4,241.57,241.31,241.31,1799.0,0.03646352648789275,-0.05286472071320872,0.08932824720110147
1666372380,0,2022-10-21 17:13:00,241.3825,241.6,241.38,241.6,1229.0,0.04186320195975668,-0.037972036193075834,0.07983523815283251
1666372440,0,2022-10-21 17:14:00,241.45,241.45,241.45,241.45,742.0,0.03365083143816605,-0.03694752537173317,0.07059835680989922
1666372500,0,2022-10-21 17:15:00,241.49,241.49,241.31,241.31,2519.0,0.015665061582922135,-0.04394663618158167,0.059611697764503806
1666372560,0,2022-10-21 17:16:00,241.19,241.55,241.19,241.45,1938.0,0.01256321840196506,-0.037638783490031004,0.05020200189199606
1666372620,0,2022-10-21 17:17:00,241.41,241.62,241.41,241.587,1522.0,0.02091860373420218,-0.02342671852623511,0.04434532226043729
1666372680,0,2022-10-21 17:18:00,241.545,241.545,241.545,241.545,221.0,0.02387602980667225,-0.01637543396301204,0.04025146376968429
1666372740,0,2022-10-21 17:19:00,241.67,241.7,241.58,241.7,1131.0,0.03828568237275931,-0.0015726251175399858,0.0398583074902993
1666372800,0,2022-10-21 17:20:00,241.6,241.6,241.46,241.46,1680.0,0.029993692988654175,-0.0078916916013161,0.037885384589970275
1666372860,0,2022-10-21 17:21:00,241.47,241.5415,241.47,241.5415,819.0,0.029656736143692797,-0.00658291875702198,0.03623965490071478
1666372920,0,2022-10-21 17:22:00,241.57,241.64,241.33,241.33,1909.0,0.012182975240762062,-0.019245343727962175,0.031428318968724236
1666372980,0,2022-10-21 17:23:00,241.33,241.33,241.1853,241.2,1745.0,-0.01201650096800222,-0.034755855949381166,0.022739354981378947
1666373040,0,2022-10-21 17:24:00,241.29,241.2975,241.29,241.2975,653.0,-0.02306148659062046,-0.036640673257599524,0.013579186666979064
1666373100,0,2022-10-21 17:25:00,241.24,241.365,241.24,241.3,558.0,-0.03125272619138286,-0.03586553028668954,0.00461280409530668
1666373160,0,2022-10-21 17:26:00,241.33,241.545,241.33,241.545,1919.0,-0.017770048087214718,-0.01790628174601712,0.00013623365880240015
1666373220,0,2022-10-21 17:27:00,241.66,241.73,241.53,241.53,1632.0,-0.008200769822281018,-0.006669602784866734,-0.0015311670374142834
1666373280,0,2022-10-21 17:28:00,241.624,241.76,241.61,241.7,11268.0,0.012951237591238396,0.011585923702922144,0.0013653138883162527
1666373340,0,2022-10-21 17:29:00,241.78,241.78,241.62,241.62,901.0,0.022993964338724027,0.01730292036032622,0.005691043978397808
1666373400,0,2022-10-21 17:30:00,241.76,241.78,241.67,241.67,697.0,0.034588762054369226,0.023118174460777133,0.011470587593592093
1666373460,0,2022-10-21 17:31:00,241.84,241.85,241.7,241.77,2137.0,0.05125603932955869,0.03182836138877328,0.019427677940785412
1666373520,0,2022-10-21 17:32:00,241.89,241.89,241.89,241.89,410.0,0.07330298261544499,0.04310024373972766,0.030202738875717332
1666373580,0,2022-10-21 17:33:00,242.0,242.16,241.96,241.96,1268.0,0.0953249127384197,0.05209773909016189,0.04322717364825781
1666373640,0,2022-10-21 17:34:00,242.07,242.07,241.84,241.9,2950.0,0.10670591311696853,0.05078299157496857,0.05592292154199996
1666373700,0,2022-10-21 17:35:00,241.93,241.945,241.75,241.75,9704.0,0.10244081753756973,0.037214316796455815,0.06522650074111391
1666373760,0,2022-10-21 17:36:00,241.8,242.03,241.8,242.03,1492.0,0.12026798404897932,0.04403318664629231,0.076234797402687
1666373820,0,2022-10-21 17:37:00,241.77,241.77,241.65,241.68,917.0,0.10494433406165626,0.022967629327175415,0.08197670473448085
1666373880,0,2022-10-21 17:38:00,241.745,241.75,241.745,241.75,397.0,0.09732672413923638,0.012280015523804422,0.08504670861543195
1666373940,0,2022-10-21 17:39:00,241.74,241.84,241.74,241.83,1511.0,0.09663114116142424,0.009267546036793833,0.0873635951246304
1666374000,0,2022-10-21 17:40:00,241.86,242.01,241.825,241.98,2905.0,0.10695077112279705,0.01566974079853331,0.09128103032426374
1666374060,0,2022-10-21 17:41:00,241.94,241.94,241.9161,241.9161,340.0,0.10871970318802937,0.013950938291012502,0.09476876489701687
1666374120,0,2022-10-21 17:42:00,241.97,242.0,241.8513,241.8513,2374.0,0.10369741687802048,0.007142921584802883,0.0965544952932176
1666374180,0,2022-10-21 17:43:00,241.84,241.93,241.84,241.93,1757.0,0.1048589029100242,0.006643526093445276,0.09821537681657892
1666374240,0,2022-10-21 17:44:00,241.905,241.99,241.875,241.875,964.0,0.10018646144894205,0.0015768677058904945,0.09860959374305156
1666374300,0,2022-10-21 17:45:00,241.84,241.84,241.84,241.84,563.0,0.09259196786607049,-0.004814100701584861,0.09740606856765535
1666374360,0,2022-10-21 17:46:00,241.93,242.02,241.92,242.02,1293.0,0.09994566129412874,0.002031674181178708,0.09791398711295003
1666374420,0,2022-10-21 17:47:00,242.01,242.03,242.01,242.03,997.0,0.10536584091673262,0.005961483043026072,0.09940435787370655
1666374480,0,2022-10-21 17:48:00,242.035,242.11,242.0,242.11,813.0,0.1147934364510661,0.012311262861887634,0.10248217358917847
1666374540,0,2022-10-21 17:49:00,242.1,242.15,241.97,241.97,3479.0,0.10970345077058141,0.005777021745122346,0.10392642902545907
1666374600,0,2022-10-21 17:50:00,242.09,242.2,242.09,242.18,1451.0,0.12121752522864426,0.01383287696254816,0.1073846482660961
1666374660,0,2022-10-21 17:51:00,242.11,242.16,242.105,242.105,1649.0,0.1228742214538272,0.012391658550184884,0.11048256290364232
1666374720,0,2022-10-21 17:52:00,242.1,242.1523,242.04,242.05,1358.0,0.1183844624114272,0.006321519606227899,0.1120629428051993
1666374780,0,2022-10-21 17:53:00,242.1,242.21,242.1,242.21,2069.0,0.12628126700886355,0.011374659362931389,0.11490660764593216
1666374840,0,2022-10-21 17:54:00,242.31,242.44,242.27,242.44,2271.0,0.14937669776739426,0.027576072097169668,0.1218006256702246
1666374900,0,2022-10-21 17:55:00,242.31,242.31,242.19,242.3,3434.0,0.15460101875748933,0.026240314469811787,0.12836070428767754
1666374960,0,2022-10-21 17:56:00,242.23,242.23,242.11,242.11,2359.0,0.14177561761005109,0.01073193065789882,0.13104368695215227
1666375020,0,2022-10-21 17:57:00,242.108,242.32,242.105,242.32,2455.0,0.14686368659587856,0.01265599971498102,0.13420768688089754
1666375080,0,2022-10-21 17:58:00,242.25,242.25,242.25,242.25,465.0,0.14359235960074557,0.007507738175878409,0.13608462142486716
1666375140,0,2022-10-21 17:59:00,242.24,242.29,242.2,242.2,1431.0,0.13540436996524363,-0.0005442011676988212,0.13594857113294245
1666375200,0,2022-10-21 18:00:00,242.27,242.27,242.27,242.27,549.0,0.1330302542113202,-0.0023346535372978094,0.135364907748618
1666375260,0,2022-10-21 18:01:00,242.2101,242.27,242.2101,242.27,923.0,0.1296541777179243,-0.004568584024554956,0.13422276174247927
1666375320,0,2022-10-21 18:02:00,242.295,242.4,242.295,242.4,3880.0,0.13590193342577095,0.0013433373466333332,0.13455859607913762
1666375380,0,2022-10-21 18:03:00,242.44,242.44,242.44,242.44,352.0,0.14243904193278922,0.006304356682921286,0.13613468524986794
1666375440,0,2022-10-21 18:04:00,242.44,242.56,242.44,242.5,2586.0,0.15072379598316843,0.011671288586640405,0.13905250739652802
1666375500,0,2022-10-21 18:05:00,242.45,242.51,242.45,242.46,1419.0,0.15230616686613985,0.010602927575689453,0.1417032392904504
1666375560,0,2022-10-21 18:06:00,242.465,242.53,242.465,242.52,1896.0,0.15659655810648587,0.011914655052828377,0.1446819030536575
1666375620,0,2022-10-21 18:07:00,242.44,242.66,242.44,242.66,2357.0,0.16934149075225946,0.01972767015888155,0.1496138205933779
1666375680,0,2022-10-21 18:08:00,242.72,242.77,242.66,242.675,1481.0,0.1785936004804114,0.023183823909626783,0.1554097765707846
1666375740,0,2022-10-21 18:09:00,242.77,242.77,242.77,242.77,715.0,0.19138549727045984,0.028780576559740173,0.16260492071071966
1666375800,0,2022-10-21 18:10:00,242.6826,242.8,242.68,242.8,2442.0,0.2016197697154496,0.031211879203783932,0.17040789051166566
1666375860,0,2022-10-21 18:11:00,242.76,242.78,242.64,242.65,4215.0,0.19537460117842897,0.01997336853341064,0.17540123264501833
1666375920,0,2022-10-21 18:12:00,242.63,242.75,242.63,242.715,2052.0,0.1934403568696439,0.014431299379700446,0.17900905748994345
1666376040,0,2022-10-21 18:14:00,242.5,242.5,242.33,242.33,1021.0,0.15900822407078863,-0.016000666735323854,0.17500889080611248
1666376100,0,2022-10-21 18:15:00,242.41,242.41,242.24,242.24,673.0,0.12303993513640421,-0.04157516453576662,0.16461509967217083
1666376160,0,2022-10-21 18:16:00,242.17,242.24,242.12,242.12,1214.0,0.08388483770761468,-0.06458420957164493,0.1484690472792596
1666376220,0,2022-10-21 18:17:00,242.0,242.2,242.0,242.19,3005.0,0.057835860090108326,-0.07250654975132104,0.13034240984142936
1666376340,0,2022-10-21 18:19:00,242.19,242.21,242.11,242.11,2336.0,0.030386252440024464,-0.07996492592112392,0.11035117836114838
1666376400,0,2022-10-21 18:20:00,242.06,242.06,241.9099,241.9099,709.0,-0.007428525661197227,-0.0942237632178765,0.08679523755667927
1666376460,0,2022-10-21 18:21:00,241.96,242.0,241.95,241.9532,2013.0,-0.03351670194379608,-0.09624955160038028,0.0627328496565842
