Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666121160,0,2022-10-18 19:26:00,196.525,196.525,196.46,196.46,2967.0,0.0230278110556128,0.031183300111860608,-0.008155489056247807
1666121220,0,2022-10-18 19:27:00,196.52,196.67,196.471,196.575,5622.0,0.03570114594290885,0.03508530799932533,0.0006158379435835248
1666121280,0,2022-10-18 19:28:00,196.485,196.56,196.435,196.435,3394.0,0.03405545508886121,0.026751693716222148,0.007303761372639062
1666121340,0,2022-10-18 19:29:00,196.43,196.61,196.39,196.39,4877.0,0.028788256213630348,0.01718759587279303,0.011600660340837319
1666121400,0,2022-10-18 19:30:00,196.3,196.32,196.14,196.18,4515.0,0.007581325400082051,-0.003215467952604214,0.010796793352686265
1666121460,0,2022-10-18 19:31:00,196.29,196.545,196.28,196.54,7632.0,0.019597760513107687,0.007040773728337137,0.01255698678477055
1666121520,0,2022-10-18 19:32:00,196.54,196.9,196.54,196.9,11911.0,0.05750695884370316,0.035959977647146084,0.021546981196557076
1666121580,0,2022-10-18 19:33:00,196.89,197.065,196.87,196.92,9193.0,0.08814798934380974,0.053280806517802135,0.034867182826007606
1666121640,0,2022-10-18 19:34:00,197.02,197.02,196.91,196.96,6410.0,0.11434084242117137,0.06357892767613102,0.05076191474504036
1666121700,0,2022-10-18 19:35:00,196.95,197.04,196.84,197.04,35262.0,0.1399410453459211,0.0713433044807046,0.06859774086521651
1666121760,0,2022-10-18 19:36:00,197.0,197.09,196.9052,197.0,26069.0,0.15521253145115566,0.06929183246875131,0.08592069898240434
1666121820,0,2022-10-18 19:37:00,196.95,196.95,196.76,196.935,10071.0,0.16022338202984088,0.059442146437949234,0.10078123559189164
1666121880,0,2022-10-18 19:38:00,196.9,197.07,196.9,196.97,8517.0,0.16511537741737925,0.051467313460390074,0.11364806395698918
1666121940,0,2022-10-18 19:39:00,197.02,197.16,197.0,197.16,7265.0,0.18222317577038893,0.054860089450719796,0.12736308631966914
1666122000,0,2022-10-18 19:40:00,197.14,197.22,197.07,197.17,10630.0,0.19434782489855706,0.05358779086311033,0.14076003403544673
1666122060,0,2022-10-18 19:41:00,197.23,197.26,197.08,197.08,5737.0,0.19445291666679054,0.04295430610507506,0.15149861056171549
1666122120,0,2022-10-18 19:42:00,197.13,197.39,197.11,197.39,11487.0,0.21704861059728842,0.05244000002845833,0.16460861056883008
1666122180,0,2022-10-18 19:43:00,197.48,197.5,197.35,197.49,9976.0,0.24025550914001315,0.06051751885694645,0.1797379902830667
1666122240,0,2022-10-18 19:44:00,197.5,197.57,197.47,197.54,11592.0,0.2596882016262896,0.0639601690745783,0.19572803255171128
1666122300,0,2022-10-18 19:45:00,197.53,197.5335,197.38,197.45,9508.0,0.26477434871242167,0.055237052928568287,0.20953729578385338
1666122360,0,2022-10-18 19:46:00,197.49,197.55,197.37,197.5,15123.0,0.26973045427888565,0.048154526796025776,0.22157592748285987
1666122420,0,2022-10-18 19:47:00,197.49,197.52,197.37,197.43,17122.0,0.2649555460557167,0.03470369485828545,0.23025185119743125
1666122480,0,2022-10-18 19:48:00,197.41,197.61,197.38,197.55,9988.0,0.26776773424489875,0.03001270643797399,0.23775502780692476
1666122540,0,2022-10-18 19:49:00,197.6,197.605,197.35,197.38,16329.0,0.25335827787750986,0.012482600056468063,0.2408756778210418
1666122600,0,2022-10-18 19:50:00,197.36,197.64,197.36,197.47,22821.0,0.2463610311181128,0.004388282637656782,0.24197274848045602
1666122660,0,2022-10-18 19:51:00,197.44,197.54,197.38,197.4,18918.0,0.2324872790289021,-0.007588375561243144,0.24007565459014524
1666122720,0,2022-10-18 19:52:00,197.38,197.44,197.18,197.26,22931.0,0.20780001139175397,-0.025820514558713037,0.233620525950467
1666122780,0,2022-10-18 19:53:00,197.27,197.355,197.14,197.33,22559.0,0.1916740893239819,-0.03355714930118808,0.22523123862516997
1666122840,0,2022-10-18 19:54:00,197.31,197.31,197.15,197.205,23290.0,0.16688398981989394,-0.04667779904422084,0.21356178886411478
1666122900,0,2022-10-18 19:55:00,197.15,197.31,197.03,197.09,31443.0,0.13638594616492128,-0.0617406741593548,0.19812662032427608
1666122960,0,2022-10-18 19:56:00,197.11,197.2,196.97,197.03,33739.0,0.1061508869347847,-0.07358058671159312,0.17973147364637782
1666123020,0,2022-10-18 19:57:00,197.025,197.19,197.025,197.105,38990.0,0.0872356594817063,-0.07399665133173722,0.16123231081344352
1666123080,0,2022-10-18 19:58:00,197.09,197.1,196.9,196.92,45460.0,0.05666406350587749,-0.08365459784605284,0.14031866135193033
1666123140,0,2022-10-18 19:59:00,196.95,197.54,196.91,197.27,84850.0,0.059986442003378215,-0.0642657754788417,0.12425221748221991
1666123200,0,2022-10-18 20:00:00,197.22,197.22,197.22,197.22,32447.0,0.05791723493439349,-0.05306798603826114,0.11098522097265463
1666123260,0,2022-10-18 20:01:00,197.22,197.22,197.22,197.22,5051.0,0.05563603583553345,-0.044279348109696956,0.0999153839452304
1666123320,0,2022-10-18 20:02:00,197.22,197.22,197.22,197.22,7916.0,0.053214742685895544,-0.037360513007467885,0.09057525569336343
1666131060,0,2022-10-18 22:11:00,198.0,198.0,198.0,198.0,494.0,0.11293350454658935,0.017886599082580723,0.09504690546400862
1666186080,0,2022-10-19 13:28:00,196.98,196.98,196.98,196.98,100.0,0.07706719541124585,-0.014383768042210227,0.09145096345345607
1666186200,0,2022-10-19 13:30:00,195.01,195.025,193.115,193.15,34397.0,-0.2574385134031729,-0.2791115814853032,0.02167306808213028
1666186260,0,2022-10-19 13:31:00,193.05,193.81,192.76,193.275,9387.0,-0.5066103534896627,-0.4226267372574344,-0.0839836162322283
1666186320,0,2022-10-19 13:32:00,193.75,193.9638,193.3232,193.3232,2160.0,-0.6922121045147946,-0.48658279062605303,-0.2056293138887416
1666186380,0,2022-10-19 13:33:00,193.81,194.695,193.81,194.455,3556.0,-0.7394520848961292,-0.42705821680591005,-0.3123938680902192
1666186440,0,2022-10-19 13:34:00,194.2,194.2,194.03,194.03,1247.0,-0.8019397950536131,-0.39163674157071515,-0.410303053482898
1666186500,0,2022-10-19 13:35:00,194.02,194.02,193.25,193.64,7792.0,-0.8728695987946651,-0.37005323624941366,-0.5028163625452514
1666186560,0,2022-10-19 13:36:00,193.59,193.59,193.24,193.46,6492.0,-0.9328531248162903,-0.34402940981683117,-0.5888237149994592
1666186620,0,2022-10-19 13:37:00,193.25,193.955,193.15,193.925,9513.0,-0.9321239429265233,-0.27464018234165133,-0.657483760584872
1666186680,0,2022-10-19 13:38:00,193.68,193.68,193.24,193.59,7437.0,-0.9476537982217224,-0.23213603010948025,-0.7155177681122421
1666186740,0,2022-10-19 13:39:00,193.645,193.99,193.645,193.74,1124.0,-0.9370557783165623,-0.17723040816345614,-0.7598253701531061
1666186800,0,2022-10-19 13:40:00,194.0,194.47,193.41,193.83,4973.0,-0.9108943008602068,-0.12085514456568047,-0.7900391562945264
1666186860,0,2022-10-19 13:41:00,193.36,193.83,193.3,193.83,2634.0,-0.880016854980056,-0.07198215894842375,-0.8080346960316322
1666186920,0,2022-10-19 13:42:00,193.685,193.825,193.25,193.425,3034.0,-0.8781041340770059,-0.05605555043629895,-0.822048583640707
1666186980,0,2022-10-19 13:43:00,193.49,193.84,193.47,193.62,2026.0,-0.851043123294545,-0.023195631723070376,-0.8278474915714746
1666187040,0,2022-10-19 13:44:00,193.81,193.98,193.66,193.74,3787.0,-0.8105703299658842,0.01382172928447245,-0.8243920592503566
1666187100,0,2022-10-19 13:45:00,193.64,193.92,193.54,193.9044,5186.0,-0.7565090778711863,0.05430638510333641,-0.8108154629745227
1666187160,0,2022-10-19 13:46:00,193.92,194.22,193.74,194.15,8378.0,-0.6859401871659543,0.09990022064685478,-0.7858404078128091
1666187220,0,2022-10-19 13:47:00,194.21,194.42,194.2,194.35,4547.0,-0.6068797720873249,0.14316850858038732,-0.7500482806677122
1666187280,0,2022-10-19 13:48:00,194.28,194.6,194.2,194.32,5037.0,-0.5404150050361238,0.16770662050527074,-0.7081216255413946
1666187340,0,2022-10-19 13:49:00,194.46,194.59,194.2223,194.2223,3125.0,-0.48997662623492033,0.17451599944517937,-0.6644926256800997
1666187400,0,2022-10-19 13:50:00,194.385,195.0,194.36,195.0,3630.0,-0.3828368522312928,0.22532461875904553,-0.6081614709903383
1666187460,0,2022-10-19 13:51:00,194.76,195.07,194.5,195.07,4540.0,-0.2889485751375105,0.2553703166822623,-0.5443188918197728
1666187520,0,2022-10-19 13:52:00,195.06,195.35,194.94,195.335,4957.0,-0.19095692128752262,0.2826895764258001,-0.47364649771332273
1666187580,0,2022-10-19 13:53:00,195.205,195.57,194.86,194.86,4265.0,-0.14989842415391763,0.2589984588475241,-0.4088968830014417
1666187640,0,2022-10-19 13:54:00,194.98,195.17,194.53,194.66,3652.0,-0.13197625774833455,0.22153650020248578,-0.3535127579508203
1666187700,0,2022-10-19 13:55:00,194.41,194.66,194.295,194.455,3473.0,-0.13278394779808878,0.17658304812218528,-0.30936699592027406
1666187760,0,2022-10-19 13:56:00,194.26,194.58,194.06,194.245,3235.0,-0.1486556827624952,0.12856905052622314,-0.27722473328871833
1666187820,0,2022-10-19 13:57:00,194.27,194.27,193.855,194.01,5400.0,-0.17814315964039906,0.07926525891865543,-0.2574084185590545
1666187880,0,2022-10-19 13:58:00,193.94,194.5,193.94,194.39,2844.0,-0.1689023718992928,0.07080483732780937,-0.23970720922710217
1666187940,0,2022-10-19 13:59:00,194.34,194.64,194.22,194.64,3582.0,-0.13979460518589804,0.07993008323296333,-0.21972468841886136
1666188000,0,2022-10-19 14:00:00,194.64,195.44,194.295,195.43,6995.0,-0.052376330921134695,0.13387868599818137,-0.18625501691931606
1666188060,0,2022-10-19 14:01:00,195.44,195.9528,195.44,195.9528,5129.0,0.05841549456744133,0.19573640918940594,-0.1373209146219646
1666188120,0,2022-10-19 14:02:00,195.93,195.93,195.65,195.755,5199.0,0.12877358582409215,0.2128756003568454,-0.08410201453275326
1666188180,0,2022-10-19 14:03:00,195.61,196.19,195.61,195.99,4696.0,0.20117637999013027,0.22822271561830682,-0.02704633562817655
1666188240,0,2022-10-19 14:04:00,195.57,195.74,195.45,195.58,4166.0,0.22290305484969508,0.1999595123822973,0.022943542467397778
1666188300,0,2022-10-19 14:05:00,195.49,195.52,195.035,195.18,3846.0,0.205476340795542,0.14602623866251538,0.05945010213302662
1666188360,0,2022-10-19 14:06:00,195.13,195.26,195.06,195.06,2445.0,0.17990867205458017,0.09636685593724284,0.08354181611733733
1666188420,0,2022-10-19 14:07:00,195.3,195.32,195.2705,195.28,1140.0,0.17537663902896838,0.07346785832930483,0.10190878069966355
1666188480,0,2022-10-19 14:08:00,195.06,195.12,194.86,195.12,1547.0,0.15706377396296034,0.04412399461063743,0.11293977935232291
1666188540,0,2022-10-19 14:09:00,195.09,195.12,194.68,194.935,3484.0,0.1261683523419208,0.010582858391678315,0.1155854939502425
1666188600,0,2022-10-19 14:10:00,194.99,195.13,194.7814,194.7814,2896.0,0.08827173024744184,-0.02185101096224054,0.11012274120968238
1666188660,0,2022-10-19 14:11:00,194.91,194.95,194.72,194.95,3340.0,0.07102427156658564,-0.03127877571447739,0.10230304728106303
1666188720,0,2022-10-19 14:12:00,194.95,194.95,194.95,194.95,534.0,0.05670191195545726,-0.03648090826048461,0.09318282021594188
1666188780,0,2022-10-19 14:13:00,194.95,194.95,194.48,194.545,4565.0,0.012526822095423995,-0.0645247984964143,0.0770516205918383
1666188840,0,2022-10-19 14:14:00,194.64,194.815,194.58,194.78,3498.0,-0.003479608103702958,-0.06442498295643301,0.06094537485273005
1666188900,0,2022-10-19 14:15:00,194.685,194.95,194.685,194.95,2269.0,-0.0024193513297632308,-0.05069178094599463,0.0482724296162314
1666188960,0,2022-10-19 14:16:00,195.14,195.3,195.08,195.3,2043.0,0.026359133052466177,-0.017530637251012185,0.04388977030347836
1666189020,0,2022-10-19 14:17:00,195.2599,195.2599,194.755,194.91,2597.0,0.01749487855931875,-0.021115913395327694,0.038610791954646444
1666189080,0,2022-10-19 14:18:00,194.89,194.95,194.695,194.695,3857.0,-0.006800419161066884,-0.03632896889257066,0.02952854973150378
1666189140,0,2022-10-19 14:19:00,194.81,194.96,194.81,194.96,1551.0,-0.0046180977834637815,-0.02731731801197405,0.02269922022851027
1666189200,0,2022-10-19 14:20:00,195.01,195.2,194.86,195.2,1985.0,0.01628962520791788,-0.00512767601647391,0.02141730122439179
1666189260,0,2022-10-19 14:21:00,195.3,195.73,195.3,195.5225,5196.0,0.05821117883127158,0.02943510208550383,0.02877607674576775
1666189320,0,2022-10-19 14:22:00,195.59,195.69,195.43,195.52,3469.0,0.09019289544406206,0.04913345495863544,0.04105944048542662
1666189380,0,2022-10-19 14:23:00,195.435,195.66,195.41,195.59,1035.0,0.11980600224390514,0.06299724940678281,0.05680875283712233
1666189440,0,2022-10-19 14:24:00,195.6145,195.63,195.3515,195.6,1990.0,0.1424395645258869,0.06850464935101166,0.07393491517487524
1666189500,0,2022-10-19 14:25:00,195.63,195.74,195.52,195.64,1707.0,0.1617400527579207,0.07024411006643635,0.09149594269148434
1666189560,0,2022-10-19 14:26:00,195.64,195.64,195.39,195.465,3370.0,0.16105821245247398,0.055649815808791706,0.10540839664368228
1666189620,0,2022-10-19 14:27:00,195.465,195.61,195.01,195.135,6347.0,0.13236379953559663,0.021564322313531475,0.11079947722206515
1666189680,0,2022-10-19 14:28:00,195.25,195.31,195.09,195.17,2182.0,0.11116602531828335,0.0002932384769745444,0.1108727868413088
1666189740,0,2022-10-19 14:29:00,195.31,195.32,195.17,195.17,939.0,0.0932912332640683,-0.01406524286179242,0.10735647612586072
1666189800,0,2022-10-19 14:30:00,195.28,195.32,194.84,194.84,5018.0,0.051898832272712525,-0.04436611508251856,0.09626494735523108
1666189860,0,2022-10-19 14:31:00,194.96,194.96,194.776,194.776,902.0,0.013772035686656636,-0.06599432933485956,0.0797663650215162
1666189920,0,2022-10-19 14:32:00,194.87,195.1,194.865,194.865,3665.0,-0.009156617315937865,-0.07113838586996324,0.06198176855402538
1666189980,0,2022-10-19 14:33:00,194.75,194.96,194.7,194.7,1753.0,-0.04017870593835937,-0.0817283795939078,0.04154967365554843
1666190040,0,2022-10-19 14:34:00,194.89,195.0,194.85,194.96,3306.0,-0.0432851433953374,-0.06786785364070866,0.024582710245371266
1666190100,0,2022-10-19 14:35:00,194.96,194.96,194.7325,194.83,2837.0,-0.05559605429874637,-0.06414301163529411,0.00854695733654774
1666190160,0,2022-10-19 14:36:00,194.8,194.8,194.625,194.66,1330.0,-0.07816903515697504,-0.06937279399481823,-0.008796241162156816
1666190220,0,2022-10-19 14:37:00,194.62,194.79,194.62,194.73,2503.0,-0.08937955822074173,-0.06446665364686793,-0.0249129045738738
1666190280,0,2022-10-19 14:38:00,194.71,194.84,194.6147,194.71,4291.0,-0.09873960269268878,-0.05906135849505198,-0.0396782441976368
1666190340,0,2022-10-19 14:39:00,194.6,194.72,194.53,194.61,2893.0,-0.11292494120843344,-0.05859735760863731,-0.05432758359979613
1666190400,0,2022-10-19 14:40:00,194.64,194.64,194.45,194.48,1076.0,-0.13312228686936578,-0.06303576261565572,-0.07008652425371006
1666190460,0,2022-10-19 14:41:00,194.4,194.4,194.3,194.3,1060.0,-0.16178832934593856,-0.0733614440737828,-0.08842688527215577
1666190520,0,2022-10-19 14:42:00,194.385,194.55,194.06,194.06,4744.0,-0.20154903693475035,-0.09049772133007566,-0.11105131560467468
1666190580,0,2022-10-19 14:43:00,194.0,194.1,194.0,194.1,3484.0,-0.22721285015177273,-0.09292922763767844,-0.1342836225140943
1666190640,0,2022-10-19 14:44:00,194.07,194.21,193.97,194.21,4931.0,-0.23595557731439953,-0.08133756384024421,-0.15461801347415532
1666190700,0,2022-10-19 14:45:00,194.17,194.42,194.17,194.3938,2662.0,-0.22545423161773215,-0.05666897451486147,-0.16878525710287068
1666190760,0,2022-10-19 14:46:00,194.36,194.375,194.28,194.28,1002.0,-0.22373546525574284,-0.04396016652229773,-0.1797752987334451
1666190820,0,2022-10-19 14:47:00,194.21,194.21,194.09,194.09,1392.0,-0.23499585667863698,-0.044176446356153504,-0.19081941032248348
1666190880,0,2022-10-19 14:48:00,194.18,194.3,194.18,194.21,2916.0,-0.2315674356375439,-0.032598420252048343,-0.19896901538549555
1666190940,0,2022-10-19 14:49:00,194.185,194.185,194.185,194.185,393.0,-0.22823670763511927,-0.023414153799698967,-0.2048225538354203
1666191000,0,2022-10-19 14:50:00,194.155,194.45,194.0,194.45,8576.0,-0.20188657364309393,0.0023487841538611387,-0.20423535779695506
1666191060,0,2022-10-19 14:51:00,194.45,194.5,194.19,194.4,10517.0,-0.18292978406364568,0.017044458986647526,-0.1999742430502932
1666191120,0,2022-10-19 14:52:00,194.39,194.415,194.38,194.4075,1156.0,-0.16539463799355758,0.027663684045388492,-0.19305832203894607
1666191180,0,2022-10-19 14:53:00,194.35,194.36,194.12,194.175,2724.0,-0.16831844505551885,0.019791901586741795,-0.18811034664226065
1666191240,0,2022-10-19 14:54:00,194.11,194.2,194.02,194.2,2807.0,-0.16669671617182757,0.017130904376346484,-0.18382762054817406
1666191300,0,2022-10-19 14:55:00,194.195,194.195,194.04,194.08,2146.0,-0.17309910275955076,0.008582814230898655,-0.18168191699044942
1666191360,0,2022-10-19 14:56:00,194.17,194.32,194.17,194.26,7630.0,-0.16178360390082958,0.015918650471695883,-0.17770225437252546
1666191420,0,2022-10-19 14:57:00,194.2596,194.35,194.2596,194.34,1404.0,-0.1446927303915686,0.026407619184765502,-0.1711003495763341
1666191480,0,2022-10-19 14:58:00,194.27,194.38,194.27,194.38,2076.0,-0.12646264168327548,0.0357101663144469,-0.16217280799772238
1666191540,0,2022-10-19 14:59:00,194.3,194.6,194.26,194.34,10282.0,-0.11392952213478225,0.03859462869035213,-0.15252415082513437
1666191600,0,2022-10-19 15:00:00,194.19,194.24,194.16,194.16,1783.0,-0.1171707587035371,0.028282713697277834,-0.14545347240081494
1666191660,0,2022-10-19 15:01:00,194.2,194.225,194.09,194.11,1803.0,-0.12236351375079835,0.018471966920013294,-0.14083548067081164
1666191720,0,2022-10-19 15:02:00,194.11,194.11,193.87,193.87,8104.0,-0.1441827547279786,-0.0026778192457335426,-0.14150493548224505
1666191780,0,2022-10-19 15:03:00,193.935,194.0,193.715,193.785,8201.0,-0.16641512011207737,-0.01992814770386586,-0.1464869724082115
1666191840,0,2022-10-19 15:04:00,193.79,193.9,193.76,193.9,4780.0,-0.17276338222086451,-0.02102112785012239,-0.15174225437074212
1666191900,0,2022-10-19 15:05:00,193.95,194.11,193.95,194.11,3072.0,-0.15901614162550004,-0.005819109803806316,-0.15319703182169372
1666191960,0,2022-10-19 15:06:00,194.11,194.16,193.94,194.0,6748.0,-0.15520829054224805,-0.00160900697644345,-0.1535992835658046
1666192020,0,2022-10-19 15:07:00,194.06,194.06,193.91,194.01,5546.0,-0.14965845518591436,0.003152662703912207,-0.15281111788982657
1666192080,0,2022-10-19 15:08:00,193.94,193.94,193.72,193.9,3069.0,-0.152379712896078,0.0003451239949988638,-0.15272483689107685
1666192140,0,2022-10-19 15:09:00,193.91,194.01,193.91,193.98,4396.0,-0.1463934650861347,0.0050650974439537255,-0.15145856253008844
1666192200,0,2022-10-19 15:10:00,193.94,194.055,193.815,193.815,5337.0,-0.15319747645912685,-0.0013911311432307227,-0.15180634531589612
1666192260,0,2022-10-19 15:11:00,193.84,193.84,193.49,193.68,11786.0,-0.16755164518201582,-0.012596239892895766,-0.15495540528912005
1666192320,0,2022-10-19 15:12:00,193.77,194.11,193.77,194.11,4380.0,-0.14258637400840257,0.00989522502457399,-0.15248159903297656
1666192380,0,2022-10-19 15:13:00,194.08,194.08,193.84,193.84,2798.0,-0.1429402342113235,0.007633091857322444,-0.15057332606864596
1666192440,0,2022-10-19 15:14:00,193.839,193.88,193.839,193.88,1265.0,-0.13839764338214877,0.009740546149197754,-0.14813818953134653
1666192500,0,2022-10-19 15:15:00,193.92,193.92,193.81,193.81,2459.0,-0.13884549793613132,0.007434153276172167,-0.1462796512123035
