Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665670620,0,2022-10-13 14:17:00,131.5,131.79,131.5,131.655,1140.0,0.23012948810884382,0.10199133101724614,0.12813815709159768
1665670680,0,2022-10-13 14:18:00,131.56,131.59,131.56,131.59,452.0,0.24842674134575304,0.09623086740332429,0.15219587394242876
1665670740,0,2022-10-13 14:19:00,131.64,131.64,131.34,131.44,1564.0,0.2479653102197119,0.07661554902182652,0.1713497611978854
1665670800,0,2022-10-13 14:20:00,131.61,131.63,131.61,131.63,647.0,0.2599346697623446,0.07086792685156734,0.18906674291077724
1665670860,0,2022-10-13 14:21:00,131.405,131.405,131.3,131.3,365.0,0.24002536832406918,0.040766900330633515,0.19925846799343566
1665670980,0,2022-10-13 14:23:00,131.055,131.18,131.055,131.18,491.0,0.21211893137586912,0.010288370705946764,0.20183056066992236
1665671040,0,2022-10-13 14:24:00,131.06,131.06,131.06,131.06,307.0,0.178264954491965,-0.018852484942365882,0.19711743943433088
1665671100,0,2022-10-13 14:25:00,131.12,131.12,131.12,131.12,524.0,0.154495998762485,-0.03409715253747672,0.1885931512999617
1665671160,0,2022-10-13 14:26:00,130.97,131.05,130.87,130.87,2659.0,0.11416993944436626,-0.05953856948447636,0.17370850892884263
1665671220,0,2022-10-13 14:27:00,130.91,130.958,130.76,130.9,2240.0,0.08366752898780305,-0.07203278395283166,0.15570031294063472
1665671280,0,2022-10-13 14:28:00,130.865,130.865,130.8,130.8,964.0,0.050838944966415056,-0.08388909437937575,0.1347280393457908
1665671340,0,2022-10-13 14:29:00,130.59,130.72,130.59,130.72,311.0,0.018157416801898307,-0.093256498035114,0.11141391483701231
1665671460,0,2022-10-13 14:31:00,130.76,130.93,130.76,130.81,2455.0,-0.00047520403128942235,-0.0895112950946414,0.08903609106335197
1665671520,0,2022-10-13 14:32:00,130.76,130.95,130.76,130.95,1362.0,-0.0038999046381604785,-0.07434879656120996,0.07044889192304948
1665671580,0,2022-10-13 14:33:00,131.0,131.0,130.73,130.73,1139.0,-0.024088488821433884,-0.07562990459558669,0.05154141577415281
1665671640,0,2022-10-13 14:34:00,130.56,130.61,130.51,130.61,1813.0,-0.0492038925112297,-0.080596246628306,0.03139235411707631
1665671700,0,2022-10-13 14:35:00,130.57,130.62,130.22,130.22,8790.0,-0.09943158608572844,-0.10465915216224381,0.0052275660765153595
1665671760,0,2022-10-13 14:36:00,130.29,130.63,130.21,130.54,17387.0,-0.11212357864596356,-0.09388091577798313,-0.018242662867980427
1665671820,0,2022-10-13 14:37:00,130.525,130.75,130.525,130.73,2225.0,-0.10563299072427412,-0.06991226228503496,-0.035720728439239166
1665671880,0,2022-10-13 14:38:00,130.72,130.72,130.44,130.455,702.0,-0.12128129943832278,-0.0684484567992669,-0.05283284263905589
1665671940,0,2022-10-13 14:39:00,130.5,130.51,130.435,130.51,1059.0,-0.1277717829101448,-0.05995115221687111,-0.06782063069327368
1665672000,0,2022-10-13 14:40:00,130.42,130.42,130.42,130.42,337.0,-0.13858031801871107,-0.056607749860349915,-0.08197256815836115
1665672060,0,2022-10-13 14:41:00,130.57,130.71,130.565,130.67,1505.0,-0.12552626070470296,-0.03484295403707344,-0.09068330666762953
1665672120,0,2022-10-13 14:42:00,130.62,130.62,130.585,130.61,783.0,-0.11865454901192152,-0.022376993875433585,-0.09627755513648793
1665672180,0,2022-10-13 14:43:00,130.5,130.77,130.5,130.73,923.0,-0.10234589114421055,-0.004854668806178089,-0.09749122233803247
1665672240,0,2022-10-13 14:44:00,130.725,130.725,130.52,130.52,784.0,-0.10515425445419169,-0.006130425692927377,-0.09902382876126431
1665672300,0,2022-10-13 14:45:00,130.74,130.82,130.6975,130.78,1783.0,-0.08541545927593575,0.010886695588262857,-0.0963021548641986
1665672360,0,2022-10-13 14:46:00,130.72,130.72,130.72,130.72,290.0,-0.07376352049777779,0.018030907493136655,-0.09179442799091445
1665672420,0,2022-10-13 14:47:00,130.78,130.88,130.78,130.835,1416.0,-0.054620109540564954,0.0297394547602796,-0.08435956430084456
1665672480,0,2022-10-13 14:48:00,130.83,130.86,130.805,130.86,1583.0,-0.03700495725740893,0.037883685634748504,-0.07488864289215744
1665672540,0,2022-10-13 14:49:00,130.805,130.92,130.805,130.88,2185.0,-0.021186761511245322,0.042961505104729694,-0.06414826661597502
1665672600,0,2022-10-13 14:50:00,130.81,130.81,130.81,130.81,933.0,-0.014136189214269734,0.04000966192136423,-0.054145851135633964
1665672660,0,2022-10-13 14:51:00,130.7,130.7,130.3338,130.3338,914.0,-0.04643860477401063,0.006165797089298673,-0.0526044018633093
1665672720,0,2022-10-13 14:52:00,130.38,130.4,130.38,130.4,685.0,-0.06593663856273224,-0.010665789359538345,-0.055270849203193896
1665672780,0,2022-10-13 14:53:00,130.33,130.33,130.285,130.285,303.0,-0.08963525035088082,-0.027491520918149534,-0.06214372943273129
1665672840,0,2022-10-13 14:54:00,130.34,130.45,130.34,130.405,3025.0,-0.09760840488178246,-0.028371740359240935,-0.06923666452254153
1665672900,0,2022-10-13 14:55:00,130.35,130.57,130.35,130.49,2091.0,-0.09596220509965292,-0.02138043246168911,-0.07458177263796381
1665672960,0,2022-10-13 14:56:00,130.4562,130.73,130.4562,130.65,2532.0,-0.08081532828913396,-0.004986844520936118,-0.07582848376819784
1665673020,0,2022-10-13 14:57:00,130.68,130.73,130.56,130.56,1980.0,-0.07520663189015409,0.0004974815024350043,-0.07570411339258909
1665673080,0,2022-10-13 14:58:00,130.35,130.44,130.35,130.44,545.0,-0.07952794802324092,-0.0030590677045214676,-0.07646888031871946
1665673140,0,2022-10-13 14:59:00,130.43,130.43,130.355,130.42,636.0,-0.08360273475975077,-0.005707083552825051,-0.07789565120692572
1665673200,0,2022-10-13 15:00:00,130.395,130.395,130.26,130.26,514.0,-0.09860602653608908,-0.016568300263330685,-0.08203772627275839
1665673260,0,2022-10-13 15:01:00,130.2,130.3,130.2,130.3,808.0,-0.10604614372226706,-0.01920673395960694,-0.08683940976266012
1665673320,0,2022-10-13 15:02:00,130.355,130.355,130.34,130.34,1273.0,-0.10747590911063298,-0.016509199478378284,-0.0909667096322547
1665673380,0,2022-10-13 15:03:00,130.41,130.435,130.41,130.43,1146.0,-0.10019181180393844,-0.007380081737346972,-0.09281173006659146
1665673440,0,2022-10-13 15:04:00,130.6,130.71,130.6,130.71,687.0,-0.07100692859441438,0.017443841177741684,-0.08845076977215606
1665673500,0,2022-10-13 15:05:00,130.83,130.83,130.83,130.83,284.0,-0.03775943401603854,0.04055306860489401,-0.07831250262093255
1665673560,0,2022-10-13 15:06:00,130.785,130.94,130.785,130.94,1074.0,-0.0025055914373410815,0.06064552894687317,-0.06315112038421425
1665673620,0,2022-10-13 15:07:00,131.01,131.01,131.01,131.01,282.0,0.03072753983013854,0.07510292817148223,-0.04437538834134369
1665673680,0,2022-10-13 15:08:00,131.09,131.09,131.09,131.09,189.0,0.0627964883749712,0.08573750137305192,-0.022941012998080716
1665673740,0,2022-10-13 15:09:00,131.15,131.47,131.15,131.47,887.0,0.11751949377762116,0.1123684054205615,0.005151088357059661
1665673800,0,2022-10-13 15:10:00,131.32,131.32,131.15,131.15,1422.0,0.13352732429220282,0.10270098874811452,0.030826335544088295
1665673860,0,2022-10-13 15:11:00,131.165,131.165,131.165,131.165,157.0,0.14574397413363727,0.09193411087163918,0.05380986326199809
1665673920,0,2022-10-13 15:12:00,131.17,131.17,131.11,131.11,856.0,0.149267059061998,0.07636575663999992,0.07290130242199808
1665673980,0,2022-10-13 15:13:00,131.2,131.37,131.2,131.37,1171.0,0.17106700242112538,0.07853255999930184,0.09253444242182354
1665674040,0,2022-10-13 15:14:00,131.46,131.46,131.46,131.46,292.0,0.1933767357945726,0.08067383469819923,0.11270290109637336
1665674100,0,2022-10-13 15:15:00,131.46,131.46,131.46,131.46,202.0,0.20865214814364208,0.07675939763781497,0.1318927505058271
1665674160,0,2022-10-13 15:16:00,131.41,131.61,131.4,131.61,1793.0,0.23020807350948758,0.07865225840292836,0.15155581510655922
1665674220,0,2022-10-13 15:17:00,131.64,132.53,131.625,132.47,2002.0,0.31307715379887213,0.12921707095385032,0.1838600828450218
1665674340,0,2022-10-13 15:19:00,131.94,131.95,131.93,131.93,669.0,0.33135831751505407,0.11799858773602578,0.21335972977902828
1665674400,0,2022-10-13 15:20:00,132.08,132.825,132.05,132.825,2644.0,0.4133010148138965,0.15995302802789452,0.25334798678600196
1665674460,0,2022-10-13 15:21:00,133.08,133.085,132.76,132.76,1265.0,0.46760596552024936,0.1714063829873979,0.29619958253285145
1665674520,0,2022-10-13 15:22:00,132.76,132.81,132.55,132.7,1671.0,0.5000374116232535,0.16307026327232166,0.3369671483509319
1665674580,0,2022-10-13 15:23:00,132.48,132.59,132.35,132.35,1341.0,0.49182800430656926,0.12388868476450987,0.3679393195420594
1665674640,0,2022-10-13 15:24:00,132.35,132.35,132.35,132.35,206.0,0.47979125493529295,0.08948154831458688,0.3903097066207061
1665674760,0,2022-10-13 15:26:00,132.25,132.25,132.25,132.25,677.0,0.45691583870495833,0.05328490566740174,0.4036309330375566
1665674820,0,2022-10-13 15:27:00,132.28,132.28,132.28,132.28,422.0,0.4361796483398166,0.026038972241807956,0.41014067609800864
1665674880,0,2022-10-13 15:28:00,132.35,132.4,132.35,132.39,828.0,0.4237375658789233,0.010877511824731734,0.41286005405419157
1665675000,0,2022-10-13 15:30:00,132.41,132.41,132.27,132.27,1046.0,0.39958792787251696,-0.010617700945339703,0.41020562881785666
1665675060,0,2022-10-13 15:31:00,132.16,132.28,132.16,132.27,1019.0,0.3761135627350143,-0.027273652866273923,0.4033872156012882
1665675240,0,2022-10-13 15:34:00,132.29,132.29,132.29,132.29,244.0,0.35503121326564724,-0.03868480186851281,0.39371601513416005
1665675300,0,2022-10-13 15:35:00,132.41,132.64,132.37,132.5,2929.0,0.35121989999746006,-0.03399689210936002,0.3852167921068201
1665675360,0,2022-10-13 15:36:00,132.64,132.64,132.54,132.54,815.0,0.347422205556569,-0.03023566924020088,0.3776578747967699
1665675420,0,2022-10-13 15:37:00,132.75,132.86,132.75,132.83,1024.0,0.36362147964925384,-0.011229116118012805,0.37485059576726665
1665675480,0,2022-10-13 15:38:00,132.95,133.34,132.95,133.34,1490.0,0.41285314476860435,0.030402039201070152,0.3824511055675342
1665675540,0,2022-10-13 15:39:00,133.55,133.7371,133.55,133.725,1222.0,0.47743233373938665,0.07598498253748198,0.40144735120190467
1665675600,0,2022-10-13 15:40:00,133.665,133.99,133.665,133.99,1935.0,0.5437273412379682,0.1138239920288508,0.4299033492091174
1665675660,0,2022-10-13 15:41:00,133.98,133.98,133.83,133.83,553.0,0.5767080184378699,0.11744373538300201,0.4592642830548679
1665675720,0,2022-10-13 15:42:00,133.605,133.78,133.605,133.78,339.0,0.591986805207739,0.1061780177222969,0.48580878748544215
1665675780,0,2022-10-13 15:43:00,133.4,133.5,133.32,133.32,1183.0,0.5605159195692124,0.05976570566701622,0.5007502139021962
1665675840,0,2022-10-13 15:44:00,133.21,133.21,133.21,133.21,156.0,0.5206966682049199,0.0159571634421789,0.504739504762741
1665675900,0,2022-10-13 15:45:00,133.19,133.35,132.85,132.85,909.0,0.4548474351621792,-0.03991365568044947,0.49476109084262865
1665675960,0,2022-10-13 15:46:00,132.96,133.06,132.96,133.06,876.0,0.4148248459103172,-0.06394899594584913,0.47877384185616634
1665676020,0,2022-10-13 15:47:00,133.255,133.27,133.185,133.185,2251.0,0.3887122777396428,-0.07204925129321887,0.46076152903286166
1665676080,0,2022-10-13 15:48:00,133.06,133.07,133.03,133.07,353.0,0.3546501542128908,-0.0848890998559767,0.4395392540688675
1665676140,0,2022-10-13 15:49:00,133.02,133.06,132.96,132.96,1440.0,0.3151467793219922,-0.09951397979750026,0.41466075911949246
1665676200,0,2022-10-13 15:50:00,133.005,133.15,132.985,133.035,1935.0,0.2865883314237294,-0.10245794215661047,0.3890462735803399
1665676260,0,2022-10-13 15:51:00,133.07,133.09,133.07,133.09,574.0,0.26533497957839813,-0.09896903520155342,0.36430401477995156
1665676320,0,2022-10-13 15:52:00,133.19,133.38,133.19,133.38,1574.0,0.2687936357727665,-0.0764083032057481,0.3452019389785146
1665676380,0,2022-10-13 15:53:00,133.21,133.21,133.21,133.21,942.0,0.2548789802467297,-0.07225836698542787,0.3271373472321576
1665676440,0,2022-10-13 15:54:00,133.185,133.275,133.185,133.275,601.0,0.2462577660283216,-0.06470366496306879,0.3109614309913904
1665676500,0,2022-10-13 15:55:00,133.34,133.34,133.29,133.29,923.0,0.23789347835264607,-0.05845436211099547,0.29634784046364154
1665676560,0,2022-10-13 15:56:00,133.215,133.215,133.08,133.08,567.0,0.21187708797023674,-0.06757660199472387,0.2794536899649606
1665676620,0,2022-10-13 15:57:00,133.25,133.25,133.21,133.21,319.0,0.19944969279347902,-0.06400319773718532,0.26345289053066434
1665676680,0,2022-10-13 15:58:00,133.21,133.21,133.115,133.115,544.0,0.1798618510704557,-0.0668728315681669,0.2467346826386226
1665676740,0,2022-10-13 15:59:00,133.3,133.41,133.3,133.41,794.0,0.1859983072581599,-0.048589100304370164,0.23458740756253008
1665676860,0,2022-10-13 16:01:00,133.46,133.5,133.455,133.455,1089.0,0.19227617683819176,-0.033848984579470665,0.22612516141766242
1665676920,0,2022-10-13 16:02:00,133.63,133.835,133.63,133.77,1963.0,0.22013175925172845,-0.004794721732747198,0.22492648098447565
1665677040,0,2022-10-13 16:04:00,133.76,133.76,133.63,133.75,1010.0,0.2378518678748378,0.010340309512289703,0.2275115583625481
1665677100,0,2022-10-13 16:05:00,133.79,133.82,133.51,133.51,1178.0,0.2298792821194411,0.0018941790055143903,0.2279851031139267
1665677160,0,2022-10-13 16:06:00,133.57,133.63,133.57,133.63,328.0,0.23058589690231202,0.0020806350307082666,0.22850526187160375
1665677220,0,2022-10-13 16:07:00,133.555,133.62,133.55,133.55,415.0,0.22212998658233118,-0.005100220231418068,0.22723020681374925
1665677280,0,2022-10-13 16:08:00,133.57,133.68,133.565,133.68,1169.0,0.22334396013124547,-0.003108997346003034,0.2264529574772485
1665677400,0,2022-10-13 16:10:00,133.42,133.42,133.36,133.36,1053.0,0.1962227831666894,-0.024184139448447273,0.22040692261513667
1665677460,0,2022-10-13 16:11:00,133.335,133.335,133.23,133.23,960.0,0.16236747035208055,-0.046431561810444916,0.20879903216252546
1665677520,0,2022-10-13 16:12:00,133.15,133.15,133.12,133.12,659.0,0.12521738230242363,-0.06686531988808148,0.1920827021905051
1665677640,0,2022-10-13 16:14:00,133.09,133.175,133.09,133.175,601.0,0.09907167363331837,-0.0744088228457494,0.17348049647906777
1665677700,0,2022-10-13 16:15:00,133.2,133.32,133.15,133.32,2595.0,0.08902507369444379,-0.0675643382276992,0.15658941192214298
1665677760,0,2022-10-13 16:16:00,133.16,133.16,133.0,133.0,916.0,0.054612209654635535,-0.08158176181400598,0.1361939714686415
1665677820,0,2022-10-13 16:17:00,133.03,133.03,132.94,132.94,332.0,0.02224187788948484,-0.09116167486332534,0.11340355275281018
1665677880,0,2022-10-13 16:18:00,133.05,133.07,132.93,132.93,1493.0,-0.00417068264317777,-0.09405938831679037,0.0898887056736126
1665678000,0,2022-10-13 16:20:00,132.92,133.06,132.89,133.06,1952.0,-0.014446384682827329,-0.08346807228515195,0.06902168760232462
1665678060,0,2022-10-13 16:21:00,133.08,133.185,133.08,133.18,977.0,-0.012759867651965351,-0.06542524420343199,0.05266537655146663
1665678120,0,2022-10-13 16:22:00,133.125,133.125,133.125,133.125,225.0,-0.015680575190174295,-0.05467676139331274,0.038996186203138446
1665678180,0,2022-10-13 16:23:00,133.1509,133.19,133.1509,133.19,918.0,-0.012604997618240077,-0.04128094705710282,0.02867594943886274
1665678240,0,2022-10-13 16:24:00,133.27,133.31,133.1028,133.1028,1979.0,-0.017007835730055376,-0.036547028135134496,0.019539192405079116
1665678300,0,2022-10-13 16:25:00,133.055,133.18,133.055,133.18,1469.0,-0.014105126721005945,-0.02691545530086805,0.012810328579862106
1665678360,0,2022-10-13 16:26:00,133.25,133.28,133.25,133.28,497.0,-0.0036929743438633977,-0.013202642338980403,0.009509667995117006
1665678420,0,2022-10-13 16:27:00,133.33,133.33,133.245,133.245,687.0,0.0017147572831675006,-0.006235928569559604,0.007950685852727105
1665678480,0,2022-10-13 16:28:00,133.3,133.3,133.3,133.3,527.0,0.010319507050382981,0.0018950569581247002,0.008424450092258281
1665678540,0,2022-10-13 16:29:00,133.15,133.17,133.12,133.12,574.0,0.0025845445369441222,-0.004671924444251328,0.00725646898119545
1665678600,0,2022-10-13 16:30:00,133.07,133.1,133.03,133.05,1020.0,-0.009089110361458097,-0.013076463474122838,0.003987353112664741
1665678660,0,2022-10-13 16:31:00,133.05,133.13,133.015,133.06,460.0,-0.017333835876030435,-0.01705695119095614,-0.000276884685074294
1665678720,0,2022-10-13 16:32:00,133.01,133.01,132.97,132.97,571.0,-0.03077532924638149,-0.024398755649045756,-0.006376573597335733
1665678780,0,2022-10-13 16:33:00,133.1,133.1,133.0,133.0,976.0,-0.038562535399847775,-0.02574876944200963,-0.012813765957838143
1665678840,0,2022-10-13 16:34:00,132.86,133.03,132.86,132.98,450.0,-0.045819605344576075,-0.026404671509390343,-0.019414933835185732
1665678900,0,2022-10-13 16:35:00,132.97,132.97,132.97,132.97,305.0,-0.05178090395833124,-0.025892776098516403,-0.025888127859814834
1665678960,0,2022-10-13 16:36:00,132.87,132.945,132.87,132.945,966.0,-0.0578556432829771,-0.02557401233852981,-0.03228163094444729
1665679020,0,2022-10-13 16:37:00,132.91,132.91,132.91,132.91,455.0,-0.06474775365657592,-0.025972898169702906,-0.03877485548687302
1665679080,0,2022-10-13 16:38:00,132.895,132.895,132.895,132.895,560.0,-0.07060627028940303,-0.025465131842024008,-0.04514113844737902
1665679140,0,2022-10-13 16:39:00,132.88,132.89,132.88,132.89,655.0,-0.0747905067363206,-0.023719494631153255,-0.05107101210516734
1665679200,0,2022-10-13 16:40:00,132.86,132.95,132.86,132.95,1019.0,-0.07243011641142516,-0.01708728344500625,-0.05534283296641891
1665679260,0,2022-10-13 16:41:00,133.02,133.205,133.02,133.205,795.0,-0.04941351297838992,0.004743455990423202,-0.05415696896881312
1665679320,0,2022-10-13 16:42:00,133.315,133.315,133.235,133.235,564.0,-0.028424282220555597,0.02058614939860602,-0.04901043161916162
1665679380,0,2022-10-13 16:43:00,133.33,133.34,133.285,133.285,649.0,-0.007667200775301808,0.03307458467508785,-0.04074178545038966
1665679440,0,2022-10-13 16:44:00,133.37,133.39,133.22,133.22,1434.0,0.003497660194909713,0.03539155651623949,-0.03189389632132978
1665679500,0,2022-10-13 16:45:00,133.21,133.21,133.21,133.21,570.0,0.011407478217790867,0.034641099631296524,-0.023233621413505653
1665679560,0,2022-10-13 16:46:00,133.23,133.34,133.23,133.315,395.0,0.025850697714702164,0.039267455302566256,-0.013416757587864089
1665679680,0,2022-10-13 16:48:00,133.3,133.47,133.3,133.47,1294.0,0.049236687944897994,0.05012275642620967,-0.0008860684813116731
1665679740,0,2022-10-13 16:49:00,133.54,133.61,133.54,133.61,347.0,0.07816603427403379,0.06324168220427637,0.014924352069757422
1665679800,0,2022-10-13 16:50:00,133.6,133.6,133.52,133.525,1062.0,0.09316006875667426,0.06258857334953347,0.030571495407140794
1665679860,0,2022-10-13 16:51:00,133.63,133.8,133.63,133.73,2260.0,0.12019915481849353,0.07170212752908219,0.04849702728941134
1665679920,0,2022-10-13 16:52:00,133.7,133.7,133.57,133.57,478.0,0.12725030025362116,0.06300261837136786,0.0642476818822533
1665679980,0,2022-10-13 16:53:00,133.68,133.76,133.68,133.76,750.0,0.14648125123267164,0.06578685548033467,0.08069439575233697
1665680040,0,2022-10-13 16:54:00,133.66,133.66,133.58,133.615,1237.0,0.1483119820426566,0.05409406903225571,0.0942179130104009
1665680100,0,2022-10-13 16:55:00,133.6,133.62,133.6,133.62,371.0,0.14845501065966005,0.043389678119407304,0.10506533254025274
