Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667572260,0,2022-11-04 14:31:00,270.045,270.045,270.045,270.045,541,-0.09800054122280244,-0.14001439597231213,0.04201385474950969
1667572320,0,2022-11-04 14:32:00,270.31,270.31,270.09,270.21,1064,-0.10403470945504978,-0.11683885136364758,0.012804141908597792
1667572380,0,2022-11-04 14:33:00,270.03,270.03,269.85,269.865,1259,-0.13509812092524953,-0.11832181026707786,-0.016776310658171673
1667572440,0,2022-11-04 14:34:00,270.26,270.27,269.94,270.27,1334,-0.12558827953097307,-0.08704957509824111,-0.038538704432731954
1667572500,0,2022-11-04 14:35:00,270.4,270.59,270.4,270.42,1040,-0.10474053166331032,-0.05296146178446269,-0.05177906987884763
1667572560,0,2022-11-04 14:36:00,270.24,270.245,270.24,270.245,632,-0.10117331573661659,-0.03951539668621516,-0.061657919050401425
1667572620,0,2022-11-04 14:37:00,270.6,270.825,270.6,270.67,1313,-0.06332238228139886,-0.0013315705847979434,-0.061990811696600916
1667572680,0,2022-11-04 14:38:00,270.77,271.23,270.77,271.23,873,0.011726894725200054,0.058974165137440776,-0.04724727041224072
1667572740,0,2022-11-04 14:39:00,271.19,271.4,271.19,271.305,738,0.07637545198417683,0.09889817791713404,-0.022522725932957212
1667572800,0,2022-11-04 14:40:00,271.32,271.51,271.32,271.41,504,0.13453172388813073,0.12564355985687034,0.008888164031260377
1667572860,0,2022-11-04 14:41:00,271.43,272.11,271.43,272.06,3359,0.2304144813754192,0.17722105387532705,0.05319342750009214
1667572920,0,2022-11-04 14:42:00,271.82,271.96,271.76,271.76,826,0.2789788699324163,0.1806283539458593,0.09835051598655697
1667572980,0,2022-11-04 14:43:00,271.96,271.96,271.89,271.89,853,0.3242190162955012,0.18069480024715537,0.14352421604834584
1667573040,0,2022-11-04 14:44:00,271.7,271.7,271.7,271.7,330,0.34081207665064994,0.15783028848184327,0.18298178816880667
1667573100,0,2022-11-04 14:45:00,271.75,271.99,271.75,271.99,613,0.37306234243715153,0.15206444341467587,0.22099789902247566
1667573160,0,2022-11-04 14:46:00,272.005,272.005,271.85,271.85,842,0.3829101308176064,0.1295297854361046,0.2533803453815018
1667573220,0,2022-11-04 14:47:00,271.42,271.5,271.4075,271.5,1262,0.3583417583998312,0.08396913041466347,0.2743726279851677
1667573340,0,2022-11-04 14:49:00,271.33,271.895,271.33,271.895,1095,0.36651933831865335,0.07371736826678854,0.2928019700518648
1667573400,0,2022-11-04 14:50:00,271.75,271.75,271.25,271.435,968,0.33205425890099605,0.03140183107930494,0.3006524278216911
1667573520,0,2022-11-04 14:52:00,271.185,271.185,271.045,271.045,428,0.27015649857202106,-0.024396743399736076,0.29455324197175714
1667573580,0,2022-11-04 14:53:00,270.895,270.94,270.41,270.41,3172,0.1679271251112482,-0.10130089348840715,0.26922801859965534
1667573640,0,2022-11-04 14:54:00,270.72,270.72,270.4753,270.4753,1480,0.09112830402244754,-0.14247977166176626,0.2336080756842138
1667573700,0,2022-11-04 14:55:00,270.44,271.17,270.44,270.8,1156,0.05582178261073523,-0.14222903445878285,0.19805081706951808
1667573820,0,2022-11-04 14:57:00,270.57,270.72,270.57,270.62,1498,0.013164858056143203,-0.1479087672106999,0.1610736252668431
1667573880,0,2022-11-04 14:58:00,270.6,270.6,270.41,270.41,818,-0.03715797295450329,-0.1585852785770771,0.12142730562257383
1667573940,0,2022-11-04 14:59:00,270.34,270.37,270.28,270.36,538,-0.0801498437126611,-0.16126171946818796,0.08111187575552685
1667574000,0,2022-11-04 15:00:00,270.36,271.22,270.3,271.22,1678,-0.04431555620163863,-0.1003419455657324,0.056026389364093765
1667574060,0,2022-11-04 15:01:00,271.195,271.5,271.195,271.5,1265,0.006600943201078735,-0.03954035693041203,0.046141300131490766
1667574120,0,2022-11-04 15:02:00,271.445,271.66,271.445,271.66,237,0.05918109580198916,0.010431836536398717,0.04874925926559044
1667574180,0,2022-11-04 15:03:00,271.48,271.6075,271.445,271.53,1013,0.08933157324366903,0.03246585118246287,0.05686572206120616
1667574240,0,2022-11-04 15:04:00,271.71,271.71,271.71,271.71,163,0.1262946929117561,0.055543176680439954,0.07075151623131615
1667574300,0,2022-11-04 15:05:00,271.66,271.66,271.5,271.5,1261,0.13706300954163453,0.053049194648254694,0.08401381489337983
1667574360,0,2022-11-04 15:06:00,271.525,271.73,271.525,271.65,920,0.1559035651970362,0.05751180024292507,0.09839176495411112
1667574420,0,2022-11-04 15:07:00,271.73,271.73,271.4,271.4,761,0.14894498555156588,0.0404425764779638,0.10850240907360208
1667574540,0,2022-11-04 15:09:00,271.485,271.485,271.15,271.395,1428,0.14139686776036342,0.026315566949409064,0.11508130081095436
1667574600,0,2022-11-04 15:10:00,271.245,271.4,271.245,271.4,589,0.13427060034268834,0.015351439625387181,0.11891916071730116
1667574660,0,2022-11-04 15:11:00,271.28,271.28,270.88,270.88,1329,0.08567571162120657,-0.026594759276875685,0.11227047089808226
1667574720,0,2022-11-04 15:12:00,271.035,271.035,271.035,271.035,380,0.05899110408591923,-0.04262349344973043,0.10161459753564966
1667574780,0,2022-11-04 15:13:00,271.12,271.12,271.015,271.015,546,0.03581665540053791,-0.052638353708089405,0.08845500910862732
1667574840,0,2022-11-04 15:14:00,270.61,270.61,270.61,270.61,264,-0.01505582326063859,-0.08280866589541272,0.06775284263477413
1667574900,0,2022-11-04 15:15:00,270.835,270.835,270.49,270.49,577,-0.06431425157626336,-0.10565367536883,0.04133942379256663
1667574960,0,2022-11-04 15:16:00,270.75,270.755,270.75,270.755,255,-0.08103451021014507,-0.09789914720216936,0.01686463699202429
1667575080,0,2022-11-04 15:18:00,270.575,270.575,270.575,270.575,110,-0.10756993210037535,-0.09954765527391972,-0.008022276826455637
1667575140,0,2022-11-04 15:19:00,270.555,270.555,270.19,270.19,968,-0.1578461750958695,-0.1198591186155311,-0.03798705648033841
1667575200,0,2022-11-04 15:20:00,270.09,270.09,270.09,270.09,374,-0.2034147851339867,-0.13234218292291863,-0.07107260221106806
1667575260,0,2022-11-04 15:21:00,270.115,270.405,270.115,270.405,963,-0.2116703652477554,-0.11247821042934986,-0.09919215481840554
1667575320,0,2022-11-04 15:22:00,270.58,270.58,270.455,270.455,431,-0.21173761046230766,-0.09003636451512168,-0.12170124594718598
1667575380,0,2022-11-04 15:23:00,270.725,270.8,270.725,270.8,379,-0.18185596371631618,-0.04812377421530417,-0.133732189501012
1667575440,0,2022-11-04 15:24:00,270.76,270.76,270.76,270.76,668,-0.15956286767635675,-0.020664542540275777,-0.13889832513608097
1667575500,0,2022-11-04 15:25:00,270.76,271.04,270.55,271.04,2680,-0.11794220419579915,0.016764896752225478,-0.13470710094802463
1667575560,0,2022-11-04 15:26:00,270.915,270.915,270.855,270.855,693,-0.09874718632130453,0.028767931701376093,-0.12751511802268062
1667575620,0,2022-11-04 15:27:00,270.61,270.61,270.24,270.36,2047,-0.12207021007975527,0.004355926354340289,-0.12642613643409556
1667575680,0,2022-11-04 15:28:00,269.89,270.0,269.685,269.765,649,-0.18641650835115797,-0.04799229753364992,-0.13842421081750805
1667575740,0,2022-11-04 15:29:00,269.765,269.765,269.26,269.26,454,-0.2749907704344423,-0.10925324769354738,-0.16573752274089493
1667575800,0,2022-11-04 15:30:00,269.11,269.51,269.11,269.51,466,-0.32130974191920814,-0.12445777534265057,-0.19685196657655757
1667575860,0,2022-11-04 15:31:00,269.58,269.58,269.58,269.58,712,-0.34835383932846753,-0.12120149820152795,-0.22715234112693958
1667575920,0,2022-11-04 15:32:00,269.87,269.87,269.87,269.87,417,-0.3424384872778319,-0.09222891692071383,-0.25020957035711805
1667575980,0,2022-11-04 15:33:00,269.985,269.985,269.985,269.985,318,-0.3247277301181839,-0.05961452780885268,-0.2651132023093312
1667576040,0,2022-11-04 15:34:00,269.83,270.025,269.8,269.8,1037,-0.321909014621383,-0.04543664984964141,-0.2764723647717416
1667576160,0,2022-11-04 15:36:00,269.925,269.945,269.925,269.945,351,-0.3044651889231318,-0.022394259321112164,-0.2820709296020196
1667576220,0,2022-11-04 15:37:00,269.86,269.915,269.31,269.31,1332,-0.337983955809932,-0.0447304209663299,-0.2932535348436021
1667576280,0,2022-11-04 15:38:00,269.325,269.54,269.325,269.54,743,-0.34204585059808323,-0.039033852603584884,-0.30301199799449835
1667576340,0,2022-11-04 15:39:00,269.335,269.34,269.335,269.34,357,-0.3572847043427032,-0.043418165078563886,-0.3138665392641393
1667576400,0,2022-11-04 15:40:00,269.19,269.19,268.915,268.94,1072,-0.39706118856599915,-0.06655571944148786,-0.3305054691245113
1667576460,0,2022-11-04 15:41:00,269.125,269.125,269.125,269.125,122,-0.40894235211914065,-0.06274950639570348,-0.34619284572343717
1667576520,0,2022-11-04 15:42:00,269.125,269.125,268.695,268.85,1520,-0.4355279662747762,-0.07146809644107116,-0.36405986983370503
1667576580,0,2022-11-04 15:43:00,268.8,268.8,268.68,268.68,335,-0.46495512304881004,-0.080716202572084,-0.38423892047672603
1667576640,0,2022-11-04 15:44:00,269.0,269.0,268.995,268.995,528,-0.457583748748732,-0.05867586261760477,-0.3989078861311272
1667576700,0,2022-11-04 15:45:00,269.075,269.075,269.075,269.075,157,-0.4402120594965595,-0.033043338692345825,-0.4071687208042137
1667576760,0,2022-11-04 15:46:00,269.085,269.085,269.08,269.08,406,-0.4211862396039123,-0.011214015039758884,-0.40997222456415344
1667576820,0,2022-11-04 15:47:00,269.045,269.045,269.03,269.03,240,-0.40546873125947513,0.0036027946437426905,-0.4090715259032178
1667576880,0,2022-11-04 15:48:00,269.29,269.29,269.09,269.17,1421,-0.3773656266448029,0.025364719406732017,-0.4027303460515349
1667576940,0,2022-11-04 15:49:00,269.145,269.145,269.145,269.145,415,-0.3530413637512879,0.039751185840197656,-0.3927925495914856
1667577000,0,2022-11-04 15:50:00,268.97,268.97,268.915,268.92,1143,-0.3479093473674766,0.0359065617792072,-0.3838159091466838
1667577060,0,2022-11-04 15:51:00,268.78,268.84,268.72,268.84,679,-0.34630552430473927,0.030008307873555684,-0.37631383217829495
1667577120,0,2022-11-04 15:52:00,268.68,268.68,268.5,268.5,610,-0.36822497319514014,0.006471087186523838,-0.374696060381664
1667577180,0,2022-11-04 15:53:00,268.49,268.49,268.14,268.27,962,-0.399549612944611,-0.01988284205035762,-0.3796667708942534
1667577240,0,2022-11-04 15:54:00,268.495,268.62,268.39,268.405,2101,-0.40876920690283214,-0.023281948806862962,-0.3854872580959692
1667577300,0,2022-11-04 15:55:00,268.565,268.645,268.565,268.645,238,-0.39218889781705,-0.005361311776864608,-0.3868275860401854
1667577360,0,2022-11-04 15:56:00,268.425,268.46,268.28,268.28,677,-0.4038460471337544,-0.013614768874855188,-0.3902312782588992
1667577420,0,2022-11-04 15:57:00,268.23,268.23,268.23,268.23,325,-0.41236551116094233,-0.01770738632163449,-0.39465812483930784
1667577480,0,2022-11-04 15:58:00,268.27,268.28,268.22,268.28,878,-0.41035237886137566,-0.012555403217654248,-0.3977969756437214
1667577540,0,2022-11-04 15:59:00,268.275,268.275,267.88,267.89,1634,-0.43520986918088056,-0.0299303148297273,-0.40527955435115326
1667577600,0,2022-11-04 16:00:00,267.93,268.13,267.84,268.055,2536,-0.4365630610929543,-0.025026805393440765,-0.4115362556995135
1667577660,0,2022-11-04 16:01:00,267.79,268.02,267.77,267.77,344,-0.45538321930223447,-0.03507757088217672,-0.42030564842005774
1667577720,0,2022-11-04 16:02:00,267.48,267.48,267.48,267.48,277,-0.4880727082776275,-0.05421364788605576,-0.43385906039157174
1667577780,0,2022-11-04 16:03:00,267.65,267.65,267.65,267.65,125,-0.4945607955571063,-0.04856138813242761,-0.4459994074246787
1667577840,0,2022-11-04 16:04:00,267.805,267.8725,267.805,267.8725,900,-0.47625874661019907,-0.024207471348416276,-0.4520512752617828
1667577900,0,2022-11-04 16:05:00,267.82,267.96,267.665,267.96,1102,-0.44951202738843676,0.002031398298676823,-0.4515434256871136
1667577960,0,2022-11-04 16:06:00,268.015,268.015,268.015,268.015,134,-0.41904651201656407,0.02599753093643964,-0.4450440429530037
1667578020,0,2022-11-04 16:07:00,267.81,268.02,267.715,268.02,1707,-0.3900031992662889,0.04403267494937185,-0.43403587421566076
1667578080,0,2022-11-04 16:08:00,268.015,268.015,268.015,268.015,169,-0.36320284655010937,0.05666642213244116,-0.41986926868255053
1667578140,0,2022-11-04 16:09:00,268.23,268.28,268.23,268.28,648,-0.31692675429042083,0.0823540115137038,-0.39928076580412464
1667578200,0,2022-11-04 16:10:00,268.35,268.35,268.225,268.225,220,-0.28144632013493265,0.09426755653535362,-0.3757138766702863
1667578260,0,2022-11-04 16:11:00,268.35,268.35,268.35,268.35,458,-0.2404693837437435,0.10819559434123427,-0.34866497808497776
1667578320,0,2022-11-04 16:12:00,268.42,268.42,268.16,268.16,1239,-0.2207812497194368,0.10230698269243277,-0.32308823241186957
1667578380,0,2022-11-04 16:13:00,268.2,268.37,268.065,268.37,1192,-0.18608791109954836,0.10960025704985699,-0.29568816814940535
1667578440,0,2022-11-04 16:14:00,268.38,268.52,268.36,268.52,406,-0.1448200485215807,0.12069449570225971,-0.2655145442238404
1667578500,0,2022-11-04 16:15:00,268.69,268.69,268.51,268.625,433,-0.1024612382565806,0.13044264477380788,-0.23290388303038848
1667578560,0,2022-11-04 16:16:00,268.735,268.735,268.735,268.735,125,-0.059331557983341554,0.13885786003763756,-0.1981894180209791
1667578620,0,2022-11-04 16:17:00,269.13,269.13,269.13,269.13,547,0.00664561668065744,0.16386802776130924,-0.1572224110806518
1667578680,0,2022-11-04 16:18:00,269.405,269.56,269.33,269.56,709,0.09256339607065911,0.19982864572104872,-0.10726524965038961
1667578740,0,2022-11-04 16:19:00,269.515,269.515,269.515,269.515,595,0.15523329848650746,0.20999883850951767,-0.05476554002301019
1667578800,0,2022-11-04 16:20:00,269.465,269.465,269.375,269.375,236,0.19139651777544486,0.19692964623876405,-0.00553312846331918
1667578860,0,2022-11-04 16:21:00,269.11,269.11,269.11,269.11,239,0.19640876630353432,0.1615535158134828,0.034855250490051524
1667578980,0,2022-11-04 16:23:00,269.15,269.15,269.06,269.06,696,0.1941088611183659,0.1274028885026515,0.0667059726157144
1667579040,0,2022-11-04 16:24:00,269.065,269.065,268.75,268.75,1096,0.16536552957876438,0.07892764557043999,0.08643788400832439
1667579100,0,2022-11-04 16:25:00,268.92,269.1,268.87,269.075,1062,0.1668872438474409,0.06435948787129321,0.1025277559761477
1667579160,0,2022-11-04 16:26:00,269.14,269.315,269.14,269.315,320,0.18532292033887643,0.06623613149018298,0.11908678884869345
1667579220,0,2022-11-04 16:27:00,269.57,269.57,269.55,269.55,394,0.21640132305623183,0.07785162736603068,0.13854969569020115
1667579280,0,2022-11-04 16:28:00,269.89,269.965,269.89,269.965,257,0.27138980013614855,0.10627208355675791,0.16511771657939064
1667579340,0,2022-11-04 16:29:00,269.87,270.035,269.83,269.83,1026,0.3006099482740865,0.10839378535575667,0.19221616291832982
1667579400,0,2022-11-04 16:30:00,269.965,269.965,269.57,269.695,990,0.30930824156428116,0.09367366291676105,0.21563457864752011
1667579460,0,2022-11-04 16:31:00,269.81,269.81,269.545,269.57,1420,0.3026267534974636,0.06959373987995476,0.23303301361750883
1667579520,0,2022-11-04 16:32:00,269.54,269.575,269.54,269.575,634,0.2943420918667812,0.04904726259941786,0.24529482926736332
1667579580,0,2022-11-04 16:33:00,269.64,269.64,269.53,269.53,392,0.28090719068183034,0.02848988913157363,0.2524173015502567
1667579640,0,2022-11-04 16:34:00,269.52,269.66,269.52,269.66,600,0.2775504197741725,0.020106494579132606,0.2574439251950399
1667579700,0,2022-11-04 16:35:00,269.64,269.64,269.26,269.26,3275,0.23984867140177357,-0.014076203034613044,0.2539248744363866
1667579760,0,2022-11-04 16:36:00,268.9,269.22,268.86,269.22,1802,0.20438606317384256,-0.03963104901003525,0.2440171121838778
1667579820,0,2022-11-04 16:37:00,269.02,269.02,268.84,268.84,1265,0.14395939218985632,-0.08004617599521721,0.22400556818507353
1667579880,0,2022-11-04 16:38:00,268.8,268.86,268.8,268.835,1918,0.0945771355250713,-0.1035427461280018,0.1981198816530731
1667579940,0,2022-11-04 16:39:00,268.64,268.65,268.535,268.535,815,0.03087790724896422,-0.13379357952328713,0.16467148677225135
1667580000,0,2022-11-04 16:40:00,268.71,268.75,268.455,268.455,3693,-0.02576254689608959,-0.15234722693467276,0.12658468003858317
1667580060,0,2022-11-04 16:41:00,268.62,268.92,268.59,268.74,3796,-0.047110338070808666,-0.13895601448751346,0.0918456764167048
1667580120,0,2022-11-04 16:42:00,268.865,269.04,268.865,268.96,1257,-0.045749087987530856,-0.11007581152338852,0.06432672353585767
1667580180,0,2022-11-04 16:43:00,269.28,269.28,269.04,269.175,841,-0.027010227232949546,-0.07306956061504577,0.046059333382096224
1667580240,0,2022-11-04 16:44:00,269.125,269.125,268.87,268.87,1853,-0.03635145909493076,-0.06592863398162159,0.029577174886690826
1667580300,0,2022-11-04 16:45:00,268.99,269.0,268.915,268.915,540,-0.03966608281473327,-0.05539460616113928,0.01572852334640601
1667580360,0,2022-11-04 16:46:00,268.69,269.07,268.69,268.83,3267,-0.04859160187936595,-0.05145610018061757,0.0028644983012516174
1667580420,0,2022-11-04 16:47:00,268.66,268.735,268.63,268.63,526,-0.07098519542716986,-0.05907975498273718,-0.011905440444432678
1667580480,0,2022-11-04 16:48:00,268.7069,268.7069,268.46,268.46,1169,-0.10128233914201701,-0.07150151895806747,-0.029780820183949543
1667580540,0,2022-11-04 16:49:00,268.46,268.64,268.46,268.64,764,-0.10950622850111813,-0.06378032665373487,-0.04572590184738326
1667580600,0,2022-11-04 16:50:00,268.505,268.9,268.505,268.9,1252,-0.09396077169122918,-0.03858789587507674,-0.055372875816152446
1667580720,0,2022-11-04 16:52:00,268.78,268.785,268.6,268.6,345,-0.10464212864428646,-0.0394154022625072,-0.06522672638177926
1667580780,0,2022-11-04 16:53:00,268.61,268.61,268.29,268.29,868,-0.13654755499049998,-0.05705666288697657,-0.0794908921035234
1667580840,0,2022-11-04 16:54:00,268.13,268.135,267.77,267.77,990,-0.20147006788289445,-0.09758334062349683,-0.10388672725939763
1667580900,0,2022-11-04 16:55:00,267.95,267.95,267.7,267.7,1600,-0.2556233749310195,-0.12138931813729747,-0.13423405679372202
1667581020,0,2022-11-04 16:57:00,267.54,267.54,267.395,267.395,1210,-0.31946857703502474,-0.14818761619304216,-0.17128096084198258
1667581080,0,2022-11-04 16:58:00,267.68,267.68,267.68,267.68,325,-0.3431140364950238,-0.137466460522433,-0.2056475759725908
1667581140,0,2022-11-04 16:59:00,267.62,267.7103,267.3,267.34,2255,-0.38485205702357916,-0.14336358484079068,-0.2414884721827885
1667581200,0,2022-11-04 17:00:00,267.36,267.36,267.32,267.35,755,-0.4123692861325594,-0.13670465115981673,-0.2756646349727427
1667581260,0,2022-11-04 17:01:00,267.575,267.67,267.575,267.67,670,-0.4037019381566438,-0.10242984254712084,-0.30127209560952295
1667581320,0,2022-11-04 17:02:00,267.59,267.59,267.45,267.45,408,-0.4098605465725882,-0.0868707607704522,-0.322989785802136
1667581380,0,2022-11-04 17:03:00,267.6505,267.6505,266.96,266.96,261,-0.4491032107551973,-0.10089073996244907,-0.34821247079274825
1667581440,0,2022-11-04 17:04:00,267.44,267.8,267.44,267.695,1217,-0.41609842388112384,-0.054308762470700434,-0.3617896614104234
