Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666981620,0,2022-10-28 18:27:00,197.27,197.27,197.23,197.26,3442.0,-0.05315961021204885,-0.03356759015919103,-0.019592020052857814
1666981680,0,2022-10-28 18:28:00,197.26,197.26,197.21,197.24,1434.0,-0.059929527054435994,-0.032270005601262544,-0.02765952145317345
1666981740,0,2022-10-28 18:29:00,197.21,197.27,197.16,197.27,3129.0,-0.062157472990151064,-0.02759836122958209,-0.03455911176056897
1666981800,0,2022-10-28 18:30:00,197.1701,197.28,197.17,197.24,5892.0,-0.06558782980030742,-0.024822974431790754,-0.040764855368516664
1666981860,0,2022-10-28 18:31:00,197.255,197.36,197.255,197.35,2900.0,-0.05875306285901161,-0.014390565992395951,-0.044362496866615655
1666981920,0,2022-10-28 18:32:00,197.3554,197.37,197.34,197.37,3511.0,-0.05113319630547153,-0.005416559551084693,-0.045716636754386836
1666981980,0,2022-10-28 18:33:00,197.31,197.41,197.17,197.2625,31354.0,-0.053155999475109184,-0.005951490176577881,-0.0472045092985313
1666982040,0,2022-10-28 18:34:00,197.26,197.59,197.26,197.59,7360.0,-0.02800969427215705,0.015355852021099403,-0.04336554629325645
1666982100,0,2022-10-28 18:35:00,197.61,197.71,197.585,197.665,6206.0,-0.0020060683236806653,0.03308758237566063,-0.0350936506993413
1666982160,0,2022-10-28 18:36:00,197.64,197.78,197.61,197.76,5120.0,0.025968351645332177,0.04884960187573878,-0.022881250230406606
1666982220,0,2022-10-28 18:37:00,197.765,197.765,197.62,197.64,5940.0,0.03801704704389408,0.04871863781944055,-0.01070159077554647
1666982280,0,2022-10-28 18:38:00,197.6444,197.68,197.63,197.67,4602.0,0.04941682780295764,0.04809473486280329,0.001322092940154354
1666982340,0,2022-10-28 18:39:00,197.69,197.72,197.63,197.63,10842.0,0.05459424204093466,0.042617719280624244,0.011976522760310415
1666982400,0,2022-10-28 18:40:00,197.68,197.68,197.44,197.49,34479.0,0.046860372944848905,0.02790708014763079,0.018953292797218114
1666982460,0,2022-10-28 18:41:00,197.47,197.48,197.37,197.38,11541.0,0.03149212367651444,0.010031064703437058,0.02146105897307738
1666982520,0,2022-10-28 18:42:00,197.4,197.515,197.38,197.515,23700.0,0.029861818709235877,0.006720607788926795,0.02314121092030908
1666982580,0,2022-10-28 18:43:00,197.52,197.58,197.51,197.51,3231.0,0.027845348222541588,0.003763309841786005,0.024082038380755583
1666982640,0,2022-10-28 18:44:00,197.51,197.5239,197.4804,197.51,3618.0,0.02594816652245413,0.0014929025133588354,0.024455264009095295
1666982700,0,2022-10-28 18:45:00,197.48,197.72,197.48,197.72,5671.0,0.040918201754323036,0.013170350196182193,0.027747851558140843
1666982760,0,2022-10-28 18:46:00,197.77,197.87,197.77,197.87,1906.0,0.06414636950859176,0.029118814360360734,0.03502755514823103
1666982820,0,2022-10-28 18:47:00,197.8401,197.93,197.804,197.804,6833.0,0.07634910641567672,0.033057241013956545,0.04329186540172017
1666982880,0,2022-10-28 18:48:00,197.8,197.945,197.8,197.945,3172.0,0.0962874432355818,0.042396462267089305,0.0538909809684925
1666982940,0,2022-10-28 18:49:00,197.95,198.05,197.925,198.05,2494.0,0.11918742287241457,0.05223715352313765,0.06695026934927692
1666983000,0,2022-10-28 18:50:00,198.0625,198.11,197.94,197.95,10506.0,0.12779353315343656,0.04867461104332771,0.07911892211010885
1666983060,0,2022-10-28 18:51:00,197.95,197.95,197.77,197.77,17697.0,0.11872090122943746,0.03168158329546289,0.08703931793397457
1666983120,0,2022-10-28 18:52:00,197.74,197.74,197.66,197.67,4549.0,0.10228256110403322,0.012194594536046918,0.0900879665679863
1666983180,0,2022-10-28 18:53:00,197.7,197.7,197.65,197.65,2730.0,0.08664246486785032,-0.0027564013601087956,0.08939886622795912
1666983240,0,2022-10-28 18:54:00,197.675,197.7,197.62,197.7,9073.0,0.07739005368713947,-0.009607050032655717,0.08699710371979519
1666983300,0,2022-10-28 18:55:00,197.65,197.7,197.64,197.7,3852.0,0.06925907565454281,-0.014190422452201909,0.08344949810674472
1666983360,0,2022-10-28 18:56:00,197.68,197.68,197.53,197.53,3051.0,0.04853812049333328,-0.027929102090729158,0.07646722258406244
1666983420,0,2022-10-28 18:57:00,197.575,197.58,197.54,197.58,3575.0,0.035739216928362794,-0.032582404524559724,0.06832162145292252
1666983480,0,2022-10-28 18:58:00,197.64,197.7,197.6,197.66,7782.0,0.03168606778851313,-0.02930844293152752,0.06099451072004065
1666983540,0,2022-10-28 18:59:00,197.664,197.7,197.62,197.645,4034.0,0.026952847604462704,-0.027233330492462356,0.05418617809692506
1666983600,0,2022-10-28 19:00:00,197.66,197.7,197.645,197.695,13353.0,0.02692593324252357,-0.021808195883521196,0.048734129126044766
1666983660,0,2022-10-28 19:01:00,197.67,198.0416,197.668,198.01,33630.0,0.051726203377825186,0.0023936594014243306,0.049332543976400856
1666983720,0,2022-10-28 19:02:00,198.08,198.09,198.03,198.08,4778.0,0.07615118763339979,0.021454914925599144,0.05469627270780064
1666983780,0,2022-10-28 19:03:00,198.04,198.06,197.97,197.99,5830.0,0.08724026432781784,0.026035193296013753,0.06120507103180409
1666983840,0,2022-10-28 19:04:00,197.985,198.02,197.95,197.98,3730.0,0.09413637553484477,0.026345043602432547,0.06779133193241223
1666983900,0,2022-10-28 19:05:00,198.0,198.03,197.99,198.01,3567.0,0.1008596948504703,0.02645469033444646,0.07440500451602385
1666983960,0,2022-10-28 19:06:00,197.97,197.98,197.9,197.93,3675.0,0.09859608810515397,0.019352866871304095,0.07924322123384987
1666984020,0,2022-10-28 19:07:00,197.96,197.97,197.84,197.87,3864.0,0.09091268010692488,0.009335567098460007,0.08157711300846487
1666984080,0,2022-10-28 19:08:00,197.93,198.03,197.9,198.03,2752.0,0.09662040683073769,0.012034635057818252,0.08458577177291944
1666984140,0,2022-10-28 19:09:00,198.04,198.23,198.04,198.16,7830.0,0.11036155561058081,0.020620627070129086,0.08974092854045172
1666984200,0,2022-10-28 19:10:00,198.165,198.21,198.08,198.09,4311.0,0.11428568578725162,0.019635805797439912,0.09464987998981171
1666984260,0,2022-10-28 19:11:00,198.14,198.27,198.14,198.23,2965.0,0.1272258369423298,0.026060765562014476,0.10116507138031533
1666984320,0,2022-10-28 19:12:00,198.23,198.26,198.06,198.13,4250.0,0.1279370569419882,0.02141758844933829,0.10651946849264991
1666984380,0,2022-10-28 19:13:00,198.13,198.15,198.09,198.14,3401.0,0.12783402922727305,0.017051648587698504,0.11078238063957455
1666984440,0,2022-10-28 19:14:00,198.14,198.17,198.08,198.08,2488.0,0.12151018666759228,0.008582244822414181,0.1129279418451781
1666984500,0,2022-10-28 19:15:00,198.08,198.271,198.02,198.23,4727.0,0.1271366896573909,0.011366998249770222,0.11576969140762067
1666984560,0,2022-10-28 19:16:00,198.22,198.285,198.21,198.285,5865.0,0.13448353171881422,0.014971072248954831,0.11951245946985939
1666984620,0,2022-10-28 19:17:00,198.24,198.25,198.09,198.21,4398.0,0.13272412271598455,0.010569330596900114,0.12215479211908443
1666984680,0,2022-10-28 19:18:00,198.2,198.2339,198.19,198.2,3217.0,0.12903542195633122,0.0055045038697974225,0.1235309180865338
1666984740,0,2022-10-28 19:19:00,198.23,198.23,198.07,198.115,4785.0,0.11789429831895859,-0.004509295814060177,0.12240359413301877
1666984800,0,2022-10-28 19:20:00,198.13,198.19,198.12,198.12,6233.0,0.10822083338004518,-0.01134620860237888,0.11956704198242406
1666984860,0,2022-10-28 19:21:00,198.16,198.2,198.1,198.16,2357.0,0.10259950519849781,-0.013574029427141004,0.11617353462563881
1666984920,0,2022-10-28 19:22:00,198.18,198.31,198.18,198.31,1924.0,0.10899191753267701,-0.005745293674369448,0.11473721120704646
1666984980,0,2022-10-28 19:23:00,198.31,198.39,198.31,198.35,3777.0,0.11594902785105887,0.0009694533152099227,0.11497957453584895
1666985040,0,2022-10-28 19:24:00,198.3,198.38,198.19,198.36,18544.0,0.12087611966347822,0.004717236102103423,0.1161588835613748
1666985100,0,2022-10-28 19:25:00,198.29,198.29,198.16,198.16,24631.0,0.10740445518985098,-0.007003542697219062,0.11440799788707004
1666985160,0,2022-10-28 19:26:00,198.16,198.18,198.1,198.15,4555.0,0.09482802911861654,-0.0156639750147628,0.11049200413337934
1666985220,0,2022-10-28 19:27:00,198.19,198.2,198.1275,198.1275,12323.0,0.08209917075376438,-0.022714266703691977,0.10481343745745636
1666985280,0,2022-10-28 19:28:00,198.14,198.15,198.09,198.12,55746.0,0.07059252478978806,-0.027376730134134636,0.0979692549239227
1666985340,0,2022-10-28 19:29:00,198.12,198.12,198.045,198.09,4160.0,0.05837971071784409,-0.03167163536486289,0.09005134608270698
1666985400,0,2022-10-28 19:30:00,198.025,198.05,197.94,198.01,7129.0,0.041764204413993866,-0.038629713334970506,0.08039391774896437
1666985460,0,2022-10-28 19:31:00,198.04,198.08,197.97,198.08,7539.0,0.03385445782933516,-0.03723156793570337,0.07108602576503853
1666985520,0,2022-10-28 19:32:00,198.08,198.1,198.03,198.05,6015.0,0.024878394746423282,-0.0369661048148922,0.061844499561315484
1666985580,0,2022-10-28 19:33:00,198.07,198.09,198.01,198.06,5050.0,0.01836007301770337,-0.034787541234889696,0.05314761425259307
1666985640,0,2022-10-28 19:34:00,198.06,198.1,198.04,198.1,15576.0,0.01623477738385759,-0.02953026949498839,0.04576504687884598
1666985700,0,2022-10-28 19:35:00,198.1,198.1,198.06,198.06,29209.0,0.011193764823076435,-0.027657025644615633,0.03885079046769207
1666985760,0,2022-10-28 19:36:00,198.06,198.09,198.02,198.02,4306.0,0.003925806095168127,-0.027939987498019153,0.03186579359318728
1666985820,0,2022-10-28 19:37:00,198.025,198.04,197.91,197.985,14724.0,-0.0046052248865180445,-0.02917681478376426,0.024571589897246216
1666985880,0,2022-10-28 19:38:00,197.985,198.0,197.95,198.0,6143.0,-0.010040018676875206,-0.02768928685929714,0.017649268182421934
1666985940,0,2022-10-28 19:39:00,197.97,198.0,197.92,197.94,15515.0,-0.018969956618860806,-0.029295379841026193,0.010325423222165387
1666986000,0,2022-10-28 19:40:00,197.95,198.0,197.94,197.96,6609.0,-0.024154723307105996,-0.02758411722341711,0.0034293939163111114
1666986060,0,2022-10-28 19:41:00,197.96,197.96,197.88,197.895,8892.0,-0.03312678013344339,-0.0292449392398036,-0.0038818408936397886
1666986120,0,2022-10-28 19:42:00,197.92,197.95,197.875,197.9,14633.0,-0.03937979582207163,-0.02839836394274547,-0.010981431879326157
1666986180,0,2022-10-28 19:43:00,197.9,197.93,197.86,197.92,7597.0,-0.042234667990413755,-0.025002588888870077,-0.017232079101543677
1666986240,0,2022-10-28 19:44:00,197.94,197.98,197.82,197.89,39416.0,-0.046383246834665215,-0.02332093418649723,-0.023062312648167986
1666986300,0,2022-10-28 19:45:00,197.88,197.9215,197.8,197.816,16958.0,-0.055008107788580674,-0.025556636112330146,-0.029451471676250528
1666986360,0,2022-10-28 19:46:00,197.81,197.8499,197.79,197.8499,8046.0,-0.05843433095432715,-0.023186287422461295,-0.03524804353186586
1666986420,0,2022-10-28 19:47:00,197.825,197.86,197.81,197.81,36856.0,-0.06363568151488153,-0.022710110386412533,-0.04092557112846899
1666986480,0,2022-10-28 19:48:00,197.83,197.85,197.8,197.8196,11631.0,-0.0662198088029129,-0.020235390139555116,-0.04598441866335778
1666986540,0,2022-10-28 19:49:00,197.81,197.85,197.8,197.84,14902.0,-0.0658624178313687,-0.015902399334408734,-0.04996001849695997
1666986600,0,2022-10-28 19:50:00,197.85,197.85,197.72,197.76,12343.0,-0.07121360817754407,-0.017002871744467282,-0.05421073643307679
1666986660,0,2022-10-28 19:51:00,197.77,198.05,197.695,198.04,12954.0,-0.05225840279999261,0.0015618669064673546,-0.053820269706459964
1666986720,0,2022-10-28 19:52:00,198.06,198.39,198.03,198.335,33702.0,-0.01327915752926856,0.032432889741753124,-0.04571204727102168
1666986780,0,2022-10-28 19:53:00,198.35,198.41,198.18,198.37,44776.0,0.02020348942102146,0.052732429353634515,-0.032528939932613056
1666986840,0,2022-10-28 19:54:00,198.36,198.59,198.355,198.455,24441.0,0.05298672005821459,0.06841252799266212,-0.01542580793444753
1666986900,0,2022-10-28 19:55:00,198.465,198.51,198.42,198.49,36493.0,0.08085977289294988,0.07702846466191793,0.0038313082310319525
1666986960,0,2022-10-28 19:56:00,198.48,198.55,198.38,198.39,64251.0,0.09379894792991195,0.071974111759104,0.02182483617080795
1666987020,0,2022-10-28 19:57:00,198.4,198.44,198.34,198.35,50827.0,0.09967666115912266,0.062281459990651766,0.03739520116847089
1666987080,0,2022-10-28 19:58:00,198.345,198.52,198.345,198.5,68220.0,0.11511160273579435,0.062173121253858765,0.052938481481935584
1666987140,0,2022-10-28 19:59:00,198.5,198.84,198.46,198.46,102945.0,0.12270180935294661,0.055810662296808825,0.06689114705613779
1666987200,0,2022-10-28 20:00:00,198.65,198.65,198.65,198.65,34821.0,0.1424069363681042,0.06041263144957312,0.08199430491853107
1666987260,0,2022-10-28 20:01:00,198.65,198.65,198.65,198.65,2931.0,0.15622255512508332,0.0593826001652418,0.09683995495984152
1666987320,0,2022-10-28 20:02:00,198.65,198.65,198.65,198.65,4443.0,0.1652664438363729,0.054741191101225106,0.1105252527351478
1666987560,0,2022-10-28 20:06:00,198.65,198.65,198.65,198.65,2837.0,0.17046873335280566,0.04795478449412627,0.12251394885867939
1666987620,0,2022-10-28 20:07:00,198.65,198.65,198.65,198.65,1421.0,0.17260193757957154,0.04007039097671372,0.13253154660285782
1666998360,0,2022-10-28 23:06:00,200.0,200.0,200.0,200.0,169.0,0.27999858547713075,0.11797363109941833,0.16202495437771242
1667223000,0,2022-10-31 13:30:00,198.57,198.59,197.61,197.61,36366.0,0.17029512060508978,0.006616132981901862,0.16367898762318792
1667223060,0,2022-10-31 13:31:00,197.64,197.84,197.38,197.42,2686.0,0.06724773222268254,-0.0771450043204043,0.14439273654308685
1667223120,0,2022-10-31 13:32:00,197.41,198.165,197.41,198.05,6733.0,0.03600265320827134,-0.08671206666785242,0.12271471987612376
1667223180,0,2022-10-31 13:33:00,198.165,198.175,197.5,197.5,5022.0,-0.03276204007318029,-0.12438140795944325,0.09161936788626296
1667223240,0,2022-10-31 13:34:00,197.685,197.8766,197.45,197.86,6490.0,-0.05754620671734756,-0.11933245968288841,0.06178625296554086
1667223300,0,2022-10-31 13:35:00,197.7,197.86,197.54,197.66,3329.0,-0.09226261982357187,-0.12323909823129019,0.030976478407718323
1667223360,0,2022-10-31 13:36:00,197.66,198.14,197.53,197.965,7181.0,-0.09408017858402218,-0.10004532559339241,0.005965147009370224
1667223420,0,2022-10-31 13:37:00,197.97,198.16,197.62,197.72,6368.0,-0.11397621261474455,-0.09595308769929181,-0.018023124915452736
1667223480,0,2022-10-31 13:38:00,197.96,197.96,197.69,197.91,4406.0,-0.11310870409050722,-0.07606846334004358,-0.03704024075046364
1667223540,0,2022-10-31 13:39:00,197.815,197.85,197.6675,197.725,8576.0,-0.12589787884681414,-0.0710861104770804,-0.05481176836973374
1667223600,0,2022-10-31 13:40:00,197.83,197.85,197.54,197.67,4307.0,-0.13887061828444303,-0.06724707993176743,-0.0716235383526756
1667223660,0,2022-10-31 13:41:00,197.68,197.87,197.59,197.65,13862.0,-0.14904731592605458,-0.06193902205870319,-0.08710829386735139
1667223720,0,2022-10-31 13:42:00,197.74,197.91,197.56,197.6575,8216.0,-0.15472367657488917,-0.054092306166030224,-0.10063137040885894
1667223780,0,2022-10-31 13:43:00,197.6,197.6,197.13,197.13,3932.0,-0.199487506979807,-0.07908490925675843,-0.12040259772304857
1667223840,0,2022-10-31 13:44:00,197.2852,197.3,197.145,197.2855,2843.0,-0.21988096377020838,-0.07958269283772784,-0.14029827093248054
1667223900,0,2022-10-31 13:45:00,197.295,197.5,197.23,197.23,7182.0,-0.23778032776533564,-0.07798564546628406,-0.15979468229905158
1667223960,0,2022-10-31 13:46:00,197.335,197.45,196.815,196.88,5340.0,-0.27701452659036363,-0.09377587543304963,-0.183238651157314
1667224020,0,2022-10-31 13:47:00,196.75,197.02,196.75,197.02,7400.0,-0.29342861938388864,-0.0881519745812597,-0.20527664480262894
1667224080,0,2022-10-31 13:48:00,196.8701,197.1,196.78,196.78,3984.0,-0.3220900468502066,-0.09345072163806212,-0.22863932521214447
1667224140,0,2022-10-31 13:49:00,196.875,196.99,196.45,196.45,8025.0,-0.3671998256702693,-0.11084840036649984,-0.2563514253037695
1667224200,0,2022-10-31 13:50:00,196.44,196.44,196.16,196.16,4075.0,-0.4214915347097019,-0.1321120875247459,-0.289379447184956
1667224260,0,2022-10-31 13:51:00,196.31,196.68,196.05,196.585,12784.0,-0.42532131774959225,-0.10875349645170895,-0.3165678212978833
1667224320,0,2022-10-31 13:52:00,196.67,196.67,196.43,196.6,5133.0,-0.42227831223667067,-0.08456839275102984,-0.33770991948564083
1667224380,0,2022-10-31 13:53:00,196.5756,196.69,196.5756,196.5801,2633.0,-0.4166693670372581,-0.06316755804129381,-0.3535018089959643
1667224440,0,2022-10-31 13:54:00,196.65,196.73,196.59,196.725,6580.0,-0.3959675510885745,-0.03397259367408817,-0.36199495741448634
1667224500,0,2022-10-31 13:55:00,196.64,196.64,196.31,196.31,3391.0,-0.40834114199955707,-0.03707694766805658,-0.3712641943315005
1667224560,0,2022-10-31 13:56:00,196.38,198.57,196.12,196.35,46650.0,-0.4101912073344067,-0.031141610402324993,-0.37904959693208173
1667224620,0,2022-10-31 13:57:00,196.33,196.36,196.05,196.05,2454.0,-0.4308977689803726,-0.041478537638632684,-0.3894192313417399
1667224680,0,2022-10-31 13:58:00,195.98,196.09,195.62,196.09,13888.0,-0.43901945951233756,-0.03968018253647809,-0.39933927697585947
1667224740,0,2022-10-31 13:59:00,196.055,196.055,195.74,195.905,14447.0,-0.45513737135917154,-0.04463847550664962,-0.4104988958525219
1667224800,0,2022-10-31 14:00:00,195.88,195.91,195.64,195.765,13703.0,-0.47374670546867037,-0.05059824769291876,-0.4231484577757516
1667224860,0,2022-10-31 14:01:00,195.84,195.855,195.425,195.66,11902.0,-0.49130391361185843,-0.05452436466888544,-0.436779548942973
1667224920,0,2022-10-31 14:02:00,195.69,195.69,195.4225,195.59,9659.0,-0.505044701603083,-0.05461212212808797,-0.45043257947499504
1667224980,0,2022-10-31 14:03:00,195.585,195.69,195.53,195.64,6731.0,-0.5060661770765194,-0.04450687808121945,-0.4615592989952999
1667225040,0,2022-10-31 14:04:00,195.6,195.85,195.54,195.79,20526.0,-0.4891335304864697,-0.02205938519293582,-0.46707414529353386
1667225100,0,2022-10-31 14:05:00,195.8099,195.81,195.55,195.58,9062.0,-0.4870451773975333,-0.01597682568319947,-0.4710683517143338
1667225160,0,2022-10-31 14:06:00,195.6,195.65,195.45,195.48,3721.0,-0.48783583891022886,-0.013413989756716038,-0.4744218491535128
1667225220,0,2022-10-31 14:07:00,195.495,195.495,195.33,195.44,2213.0,-0.4860868034696466,-0.009331963452906988,-0.4767548400167396
1667225280,0,2022-10-31 14:08:00,195.35,195.46,195.15,195.35,6238.0,-0.48635651298519633,-0.007681338374765367,-0.47867517461043096
1667225340,0,2022-10-31 14:09:00,195.35,195.43,195.3,195.36,9005.0,-0.48022757869696875,-0.0012419232692302273,-0.4789856554277385
1667225400,0,2022-10-31 14:10:00,195.34,195.34,195.11,195.2,8655.0,-0.48271656090764736,-0.002984724383927051,-0.4797318365237203
1667225460,0,2022-10-31 14:11:00,195.22,195.44,195.04,195.2196,11521.0,-0.47760204200255885,0.0017038356169292168,-0.47930587761948806
1667225520,0,2022-10-31 14:12:00,195.135,195.6,195.135,195.4057,16313.0,-0.4533065979372566,0.020799423745785195,-0.4741060216830418
1667225580,0,2022-10-31 14:13:00,195.34,195.86,195.32,195.86,3885.0,-0.39286536286687124,0.06499252705293646,-0.4578578899198077
1667225640,0,2022-10-31 14:14:00,195.75,196.09,195.715,196.01,6649.0,-0.3290682087477421,0.10303174493765244,-0.43209995368539456
1667225700,0,2022-10-31 14:15:00,195.93,196.06,195.79,196.06,5774.0,-0.2713460143951636,0.12860315143218481,-0.3999491658273484
