Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667400000,0,2022-11-02 14:40:00,119.71,119.77,119.589,119.77,7231.0,0.12576332950169444,0.03150945982697495,0.09425386967471949
1667400060,0,2022-11-02 14:41:00,119.6801,119.776,119.6801,119.776,2007.0,0.1275524495155338,0.026638863872651436,0.10091358564288236
1667400120,0,2022-11-02 14:42:00,119.765,119.765,119.765,119.765,153.0,0.12662309967434737,0.020567611225172006,0.10605548844917537
1667400180,0,2022-11-02 14:43:00,119.765,119.765,119.765,119.765,426.0,0.12445197829251242,0.014717191874669633,0.10973478641784279
1667400240,0,2022-11-02 14:44:00,119.755,119.755,119.68,119.68,608.0,0.11455207432337033,0.0038538303244220196,0.11069824399894831
1667400300,0,2022-11-02 14:45:00,119.765,119.7675,119.765,119.765,377.0,0.11227092934100824,0.0012581482736479382,0.1110127810673603
1667400360,0,2022-11-02 14:46:00,119.76,119.76,119.71,119.71,5737.0,0.10481680231103496,-0.004956783005060278,0.10977358531609524
1667400420,0,2022-11-02 14:47:00,119.685,119.78,119.68,119.78,2910.0,0.10336622640653559,-0.005125887127647735,0.10849211353418332
1667400480,0,2022-11-02 14:48:00,119.731,119.76,119.731,119.76,1430.0,0.09945633102373108,-0.007228626008361799,0.10668495703209288
1667400600,0,2022-11-02 14:50:00,119.77,119.77,119.65,119.675,3575.0,0.08847899041299456,-0.014564773295278666,0.10304376370827323
1667400660,0,2022-11-02 14:51:00,119.69,119.85,119.61,119.79,25466.0,0.08804399146825403,-0.011999817792015366,0.1000438092602694
1667400720,0,2022-11-02 14:52:00,119.81,119.85,119.81,119.85,2079.0,0.09148615478541444,-0.006846123579883984,0.09833227836529843
1667400780,0,2022-11-02 14:53:00,119.89,119.89,119.87,119.87,705.0,0.09473587072011469,-0.0028771261161470024,0.09761299683626169
1667400840,0,2022-11-02 14:54:00,119.97,119.97,119.97,119.97,596.0,0.1041795413729858,0.005253235629379266,0.09892630574360653
1667400900,0,2022-11-02 14:55:00,120.02,120.02,120.02,120.02,374.0,0.11437980138452986,0.012362796512738652,0.1020170048717912
1667400960,0,2022-11-02 14:56:00,119.96,119.96,119.89,119.89,1266.0,0.11069761419831536,0.006944487461219326,0.10375312673709604
1667401020,0,2022-11-02 14:57:00,119.86,119.88,119.81,119.82,1267.0,0.10096715285071411,-0.0022287791091055442,0.10319593195981966
1667401080,0,2022-11-02 14:58:00,119.78,119.78,119.765,119.765,804.0,0.08780548481085759,-0.012312357719169664,0.10011784253002726
1667401140,0,2022-11-02 14:59:00,119.765,119.765,119.6154,119.72,1865.0,0.07290326073621145,-0.021771665435052642,0.09467492617126409
1667401200,0,2022-11-02 15:00:00,119.75,119.83,119.75,119.81,2257.0,0.0675764098431273,-0.021678813062509447,0.08925522290563674
1667401260,0,2022-11-02 15:01:00,119.865,119.87,119.865,119.87,306.0,0.06741917441583212,-0.017468838791843702,0.08488801320767582
1667401380,0,2022-11-02 15:03:00,119.905,119.905,119.84,119.84,809.0,0.06413451219313515,-0.01660280081163254,0.08073731300476769
1667401500,0,2022-11-02 15:05:00,119.82,119.82,119.82,119.82,431.0,0.059234739657483715,-0.017202058677827176,0.07643679833531089
1667401560,0,2022-11-02 15:06:00,119.82,119.82,119.755,119.82,712.0,0.054720846763075315,-0.017372761257788458,0.07209360802086377
1667401620,0,2022-11-02 15:07:00,119.845,119.845,119.845,119.845,318.0,0.052555023592105954,-0.015630867543006258,0.06818589113511221
1667401680,0,2022-11-02 15:08:00,119.82,119.82,119.725,119.745,1239.0,0.042282027961377366,-0.02072309053898788,0.06300511850036525
1667401740,0,2022-11-02 15:09:00,119.785,119.785,119.785,119.785,492.0,0.036942421379350776,-0.020850157696811582,0.05779257907616236
1667401800,0,2022-11-02 15:10:00,119.81,119.82,119.78,119.815,1669.0,0.034731135067161745,-0.018449155207200495,0.05318029027436224
1667401860,0,2022-11-02 15:11:00,119.78,119.815,119.78,119.815,717.0,0.032602849380197085,-0.01646195271533213,0.049064802095529214
1667401920,0,2022-11-02 15:12:00,119.815,119.815,119.815,119.815,538.0,0.03056384664105849,-0.01480076436357658,0.04536461100463507
1667401980,0,2022-11-02 15:13:00,119.8,119.8,119.75,119.75,909.0,0.0234328462426987,-0.01754541180954909,0.04097825805224779
1667402040,0,2022-11-02 15:14:00,119.86,120.18,119.815,120.085,18294.0,0.04430248585946117,0.0026593822457706973,0.041643103613690474
1667402100,0,2022-11-02 15:15:00,120.01,120.02,119.9532,120.02,2380.0,0.05496328629014613,0.010656146141164523,0.04430714014898161
1667402160,0,2022-11-02 15:16:00,120.04,120.04,119.93,120.01,2487.0,0.06189168222540786,0.014067633661141006,0.047824048564266856
1667402220,0,2022-11-02 15:17:00,120.01,120.09,120.01,120.09,1039.0,0.0729963607248294,0.02013784972845003,0.05285851099637937
1667402280,0,2022-11-02 15:18:00,120.095,120.1,120.04,120.04,511.0,0.07687613606510979,0.019214100054984327,0.05766203601012546
1667402340,0,2022-11-02 15:19:00,120.08,120.08,119.99,120.07,606.0,0.08143292716003714,0.01901671291992934,0.0624162142401078
1667402400,0,2022-11-02 15:20:00,120.06,120.06,120.06,120.06,133.0,0.08327733126962755,0.016688893623615794,0.06658843764601176
1667402460,0,2022-11-02 15:21:00,119.93,119.995,119.875,119.875,1966.0,0.06901551305041664,0.0019416603235239138,0.06707385272689273
1667402520,0,2022-11-02 15:22:00,119.875,119.875,119.87,119.87,587.0,0.05665636187525536,-0.00833399268130991,0.06499035455656527
1667402580,0,2022-11-02 15:23:00,119.93,119.96,119.93,119.96,1646.0,0.05350709685910715,-0.009186606157966487,0.06269370301707364
1667402640,0,2022-11-02 15:24:00,119.965,119.965,119.965,119.965,371.0,0.050828816896483886,-0.0094919088964718,0.060320725792955686
1667402700,0,2022-11-02 15:25:00,120.02,120.05,119.99,120.0,1426.0,0.0509432264198324,-0.0075019994984986335,0.05844522591833103
1667402760,0,2022-11-02 15:26:00,119.955,119.98,119.955,119.965,1120.0,0.04766029112991532,-0.008627947830732577,0.0562882389606479
1667402820,0,2022-11-02 15:27:00,119.94,119.94,119.86,119.94,460.0,0.042550751616403204,-0.010989989875395755,0.05354074149179896
1667402880,0,2022-11-02 15:28:00,119.945,119.945,119.945,119.945,736.0,0.03846150269136217,-0.012063391040349432,0.0505248937317116
1667402940,0,2022-11-02 15:29:00,119.945,119.945,119.935,119.935,879.0,0.034021646665294725,-0.013202597653133509,0.047224244318428234
1667403000,0,2022-11-02 15:30:00,119.925,119.95,119.92,119.95,1762.0,0.031351997110235175,-0.012697797766554456,0.04404979487678963
1667403060,0,2022-11-02 15:31:00,119.945,119.945,119.9,119.945,620.0,0.028504243218250735,-0.012436441326831117,0.04094068454508185
1667403120,0,2022-11-02 15:32:00,119.955,119.98,119.91,119.93,1667.0,0.024751681129458802,-0.012951202732498446,0.03770288386195725
1667403180,0,2022-11-02 15:33:00,120.0,120.01,119.97,119.9711,1162.0,0.024808201645313943,-0.010315745773314643,0.035123947418628586
1667403300,0,2022-11-02 15:35:00,119.97,119.97,119.92,119.9292,1424.0,0.021227319409632628,-0.011117302407196765,0.03234462181682939
1667403360,0,2022-11-02 15:36:00,119.97,120.02,119.97,120.02,1428.0,0.025423182963905333,-0.005537151082339251,0.030960334046244584
1667403420,0,2022-11-02 15:37:00,120.06,120.06,119.985,119.985,1803.0,0.02562879477464719,-0.004265231417277918,0.02989402619192511
1667403480,0,2022-11-02 15:38:00,119.91,119.965,119.89,119.905,987.0,0.019116054230082113,-0.008622377569474399,0.027738431799556512
1667403540,0,2022-11-02 15:39:00,119.895,119.9,119.83,119.83,1199.0,0.007812726974606221,-0.015940563859960233,0.023753290834566454
1667403600,0,2022-11-02 15:40:00,119.83,119.83,119.82,119.82,965.0,-0.0019299109261226022,-0.020546561408551246,0.018616650482428644
1667403660,0,2022-11-02 15:41:00,119.87,119.97,119.86,119.95,6127.0,0.0008293318687577766,-0.014229854890936694,0.015059186759694471
1667403780,0,2022-11-02 15:43:00,119.99,120.09,119.99,120.055,2488.0,0.011357749079905943,-0.002961150143830823,0.014318899223736766
1667403840,0,2022-11-02 15:44:00,119.98,119.98,119.89,119.895,742.0,0.006713543201698258,-0.006084284817630809,0.012797828019329067
1667403900,0,2022-11-02 15:45:00,119.9,119.9,119.9,119.9,524.0,0.0033972731466604955,-0.007520443898134858,0.010917717044795354
1667404020,0,2022-11-02 15:47:00,119.905,119.905,119.77,119.84,3327.0,-0.00402598428273393,-0.011954961062023426,0.007928976779289497
1667404080,0,2022-11-02 15:48:00,119.815,119.845,119.815,119.845,450.0,-0.009397186151545611,-0.013860930344668086,0.004463744193122475
1667404140,0,2022-11-02 15:49:00,119.825,119.825,119.825,119.825,435.0,-0.015093743898887624,-0.01564599047360808,0.000552246574720455
1667404200,0,2022-11-02 15:50:00,119.87,119.94,119.87,119.87,3327.0,-0.0157951068758706,-0.013077882760472845,-0.0027172241153977567
1667404260,0,2022-11-02 15:51:00,119.88,119.88,119.875,119.875,394.0,-0.015765746166962913,-0.010438817641252124,-0.005326928525710788
1667404320,0,2022-11-02 15:52:00,119.88,119.9,119.88,119.9,707.0,-0.013568774145255702,-0.006593476495635931,-0.006975297649619771
1667404380,0,2022-11-02 15:53:00,119.905,119.905,119.9,119.905,342.0,-0.011294009465615318,-0.003454969452796438,-0.00783904001281888
1667404440,0,2022-11-02 15:54:00,119.905,119.97,119.905,119.96,1392.0,-0.004995615377964668,0.0022747397078833696,-0.007270355085848038
1667404500,0,2022-11-02 15:55:00,119.915,119.915,119.915,119.915,415.0,-0.003593789635473854,0.0029412523602993478,-0.006535041995773202
1667404560,0,2022-11-02 15:56:00,119.92,119.92,119.795,119.795,7640.0,-0.012027187818574703,-0.0043937166582412,-0.007633471160333503
1667404620,0,2022-11-02 15:57:00,119.765,119.765,119.765,119.765,651.0,-0.020890651491185963,-0.010605744264681968,-0.010284907226503995
1667404680,0,2022-11-02 15:58:00,119.66,119.66,119.63,119.63,773.0,-0.038366121303155865,-0.022464971261321496,-0.01590115004183437
1667404740,0,2022-11-02 15:59:00,119.625,119.625,119.54,119.54,11141.0,-0.05879999512958989,-0.034319076070204416,-0.024480919059385473
1667404800,0,2022-11-02 16:00:00,119.51,119.51,119.43,119.43,794.0,-0.08291428379554588,-0.046746691788928325,-0.03616759200661756
1667404860,0,2022-11-02 16:01:00,119.39,119.415,119.39,119.415,477.0,-0.10205893407461986,-0.05271307365440184,-0.04934586042021802
1667404920,0,2022-11-02 16:02:00,119.39,119.41,119.39,119.41,363.0,-0.116294099574489,-0.05355859132341678,-0.06273550825107221
1667404980,0,2022-11-02 16:03:00,119.38,119.48,119.38,119.48,2274.0,-0.12053767254931813,-0.046241731438596737,-0.0742959411107214
1667405040,0,2022-11-02 16:04:00,119.48,119.48,119.48,119.48,243.0,-0.12248876052049695,-0.038554255527820436,-0.08393450499267652
1667405160,0,2022-11-02 16:06:00,119.48,119.48,119.48,119.48,395.0,-0.12262150738656885,-0.030949601915113867,-0.09167190547145498
1667405220,0,2022-11-02 16:07:00,119.48,119.48,119.43,119.455,1592.0,-0.12332241724020321,-0.025320409414998565,-0.09800200782520464
1667405280,0,2022-11-02 16:08:00,119.455,119.455,119.36,119.37,1645.0,-0.12924680624526275,-0.024995838736046466,-0.10425096750921628
1667405340,0,2022-11-02 16:09:00,119.37,119.37,119.37,119.37,295.0,-0.13241552348574714,-0.022531644781224686,-0.10988387870452246
1667405400,0,2022-11-02 16:10:00,119.43,119.53,119.43,119.53,2871.0,-0.12062559513017845,-0.008593373140524788,-0.11203222198965367
1667405460,0,2022-11-02 16:11:00,119.48,119.52,119.48,119.52,488.0,-0.1108115419156519,0.0009765440592014174,-0.11178808597485332
1667405520,0,2022-11-02 16:12:00,119.475,119.475,119.475,119.475,455.0,-0.10544940287958582,0.0050709464762140055,-0.11052034935579982
1667405580,0,2022-11-02 16:13:00,119.475,119.475,119.45,119.475,363.0,-0.10004659420027906,0.008379004124416625,-0.10842559832469569
1667405640,0,2022-11-02 16:14:00,119.475,119.475,119.465,119.465,5047.0,-0.09547121310737339,0.010363508173857838,-0.10583472128123123
1667405700,0,2022-11-02 16:15:00,119.465,119.465,119.05,119.05,5553.0,-0.12390393489376095,-0.014455370890023772,-0.10944856400373718
1667405760,0,2022-11-02 16:16:00,119.035,119.15,118.985,119.0,4247.0,-0.14875687720623887,-0.031446650562001355,-0.11731022664423751
1667405820,0,2022-11-02 16:17:00,119.0,119.065,118.99,119.0526,6845.0,-0.16233730919229572,-0.03602166603844656,-0.12631564315384916
1667405880,0,2022-11-02 16:18:00,118.995,118.995,118.835,118.835,1484.0,-0.18848565551536467,-0.049736009889212396,-0.13874964562615227
1667405940,0,2022-11-02 16:19:00,118.77,118.77,118.72,118.74,1330.0,-0.2144026145375335,-0.060522375129104966,-0.15388023940842854
1667406000,0,2022-11-02 16:20:00,118.725,118.94,118.725,118.92,4634.0,-0.21790561531516062,-0.05122030072538564,-0.16668531458977498
1667406060,0,2022-11-02 16:21:00,118.88,118.905,118.77,118.77,2721.0,-0.23013268868436398,-0.0507578992756712,-0.17937478940869278
1667406120,0,2022-11-02 16:22:00,118.86,118.86,118.71,118.71,2461.0,-0.24187603461538743,-0.05000099616535572,-0.1918750384500317
1667406180,0,2022-11-02 16:23:00,118.705,118.705,118.585,118.595,2012.0,-0.257494028896204,-0.05249519235693781,-0.20499883653926618
1667406240,0,2022-11-02 16:24:00,118.545,118.6,118.5,118.505,2075.0,-0.2739754314934686,-0.05518127596336192,-0.21879415553010667
1667406300,0,2022-11-02 16:25:00,118.535,118.77,118.535,118.68,3720.0,-0.26980587020651114,-0.04080937174112356,-0.22899649846538758
1667406360,0,2022-11-02 16:26:00,118.74,118.83,118.74,118.775,2978.0,-0.25588606156051696,-0.021511650476103483,-0.23437441108441348
1667406420,0,2022-11-02 16:27:00,118.82,118.82,118.82,118.82,431.0,-0.23847440451241653,-0.0032799947424024256,-0.2351944097700141
1667406480,0,2022-11-02 16:28:00,118.82,118.82,118.71,118.71,1518.0,-0.23089006460848793,0.003443476129220968,-0.2343335407377089
1667406540,0,2022-11-02 16:29:00,118.705,118.705,118.62,118.705,1291.0,-0.22271555255146325,0.009294390548996556,-0.2320099431004598
1667406600,0,2022-11-02 16:30:00,118.705,118.705,118.705,118.705,331.0,-0.21377295133810037,0.014589593409887552,-0.22836254474798792
1667406660,0,2022-11-02 16:31:00,118.705,118.705,118.705,118.705,200.0,-0.20433048085655514,0.019225651113146253,-0.2235561319697014
1667406720,0,2022-11-02 16:32:00,118.76,118.79,118.76,118.79,1490.0,-0.1878233546290602,0.028586221872512974,-0.21640957650157316
1667406780,0,2022-11-02 16:33:00,118.785,118.89,118.76,118.87,2425.0,-0.16636821750347508,0.04003308719847848,-0.20640130470195356
1667406840,0,2022-11-02 16:34:00,118.97,119.01,118.94,119.01,945.0,-0.1364946118637249,0.05592535427058293,-0.19241996613430784
1667406900,0,2022-11-02 16:35:00,118.94,118.94,118.87,118.87,1271.0,-0.12270196229567887,0.0557744030709032,-0.17847636536658207
1667406960,0,2022-11-02 16:36:00,118.88,118.88,118.88,118.88,184.0,-0.1096997216107809,0.05502131500464094,-0.16472103661542184
1667407020,0,2022-11-02 16:37:00,118.88,118.88,118.7841,118.7841,3949.0,-0.10591278407576965,0.04704660203172176,-0.1529593861074914
1667407080,0,2022-11-02 16:38:00,118.865,118.865,118.78,118.78,1537.0,-0.10206589245630937,0.040714794920945624,-0.142780687377255
1667407140,0,2022-11-02 16:39:00,118.78,118.83,118.62,118.64,9740.0,-0.10905689312532729,0.026979035401542173,-0.13603592852686947
1667407200,0,2022-11-02 16:40:00,118.63,118.66,118.63,118.66,2014.0,-0.11169591765946052,0.01947200869392715,-0.13116792635338767
1667407260,0,2022-11-02 16:41:00,118.66,118.71,118.66,118.695,4953.0,-0.10969861873138598,0.017175446097601355,-0.12687406482898733
1667407320,0,2022-11-02 16:42:00,118.68,118.83,118.65,118.79,3210.0,-0.0993053091013536,0.02205500458210699,-0.12136031368346059
1667407380,0,2022-11-02 16:43:00,118.775,118.78,118.775,118.78,3362.0,-0.09082843905957816,0.024425499699105957,-0.11525393875868412
1667407440,0,2022-11-02 16:44:00,118.77,118.89,118.77,118.82,2771.0,-0.0799610515446858,0.02823430977119866,-0.10819536131588446
1667407500,0,2022-11-02 16:45:00,118.9,118.945,118.9,118.945,517.0,-0.060563969570964105,0.03810511339593628,-0.09866908296690038
1667407560,0,2022-11-02 16:46:00,118.84,118.85,118.84,118.85,946.0,-0.052254985465395976,0.03713127800120354,-0.08938626346659952
1667407620,0,2022-11-02 16:47:00,118.86,118.93,118.84,118.93,1659.0,-0.038767832841742234,0.040494744499885826,-0.07926257734162806
1667407680,0,2022-11-02 16:48:00,118.915,118.97,118.89,118.97,878.0,-0.024568293517347684,0.0437554270594243,-0.06832372057677198
1667407740,0,2022-11-02 16:49:00,118.985,118.985,118.93,118.985,789.0,-0.011966736570684589,0.045085587204869916,-0.057052323775554505
1667407800,0,2022-11-02 16:50:00,119.04,119.04,118.99,118.99,300.0,-0.0015584884036883295,0.04439506829749294,-0.04595355670118127
1667407860,0,2022-11-02 16:51:00,118.99,119.04,118.99,119.02,1612.0,0.009007044928324603,0.0439684813036047,-0.0349614363752801
1667407920,0,2022-11-02 16:52:00,119.06,119.06,119.06,119.06,350.0,0.020373123237703794,0.044267647690387116,-0.023894524452683318
1667408040,0,2022-11-02 16:54:00,118.96,118.99,118.96,118.97,1637.0,0.021866510822107443,0.036608828219832606,-0.014742317397725167
1667408100,0,2022-11-02 16:55:00,118.94,118.995,118.94,118.995,1292.0,0.02478165481760186,0.03161917777226162,-0.006837522954659761
1667408160,0,2022-11-02 16:56:00,118.95,119.07,118.95,119.07,5732.0,0.032766093505628646,0.031682893168230725,0.0010832003373979207
1667408220,0,2022-11-02 16:57:00,119.08,119.08,119.061,119.061,665.0,0.0379303563694009,0.029477724825602382,0.008452631543798515
1667408280,0,2022-11-02 16:58:00,119.14,119.14,119.125,119.125,2745.0,0.04664958959463661,0.030557566440670474,0.016092023153966135
1667408340,0,2022-11-02 16:59:00,119.105,119.105,119.05,119.095,3006.0,0.05055611602929844,0.02757127430026584,0.022984841729032597
1667408400,0,2022-11-02 17:00:00,119.01,119.035,119.01,119.035,373.0,0.04825432202763125,0.02021558423887892,0.02803873778875233
1667408460,0,2022-11-02 17:01:00,118.93,118.95,118.93,118.95,707.0,0.039120388584393595,0.008865320636513012,0.030255067947880583
1667408520,0,2022-11-02 17:02:00,118.915,118.915,118.905,118.915,4994.0,0.02872633373760891,-0.0012229873682173403,0.02994932110582625
1667408580,0,2022-11-02 17:03:00,118.915,118.915,118.88,118.88,1114.0,0.017463455054368637,-0.009988692841166092,0.02745214789553473
1667408640,0,2022-11-02 17:04:00,118.88,118.88,118.87,118.875,2659.0,0.0080413882221535,-0.015528607738704986,0.023569995960858486
1667408700,0,2022-11-02 17:05:00,118.895,118.895,118.895,118.895,2274.0,0.0021632288724475757,-0.017125413670728732,0.019288642543176308
1667408760,0,2022-11-02 17:06:00,118.895,118.895,118.77,118.77,1528.0,-0.01243832878186879,-0.02538157706003608,0.012943248278167289
1667408820,0,2022-11-02 17:07:00,118.83,118.83,118.83,118.83,248.0,-0.018950223482178785,-0.02551477740827686,0.006564553926098074
1667408880,0,2022-11-02 17:08:00,118.82,118.89,118.82,118.84,9428.0,-0.023038457523938405,-0.023682409160029182,0.0006439516360907784
1667408940,0,2022-11-02 17:09:00,118.84,118.845,118.84,118.845,1420.0,-0.02558008296946923,-0.02097922768444801,-0.004600855285021224
1667409000,0,2022-11-02 17:10:00,118.84,118.845,118.8,118.8,2056.0,-0.030869617629434742,-0.021015009875530816,-0.009854607753903928
