Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666105680,0,2022-10-18 15:08:00,318.59,318.97,318.59,318.97,495,-0.7001509218074489,-0.06510475843266694,-0.6350461633747819
1666105740,0,2022-10-18 15:09:00,318.83,318.83,318.83,318.83,109,-0.7650293232965168,-0.10398652793738794,-0.6610427953591289
1666105800,0,2022-10-18 15:10:00,319.19,319.2,319.19,319.19,1231,-0.7784237481292848,-0.09390476221612465,-0.6845189859131602
1666105860,0,2022-10-18 15:11:00,319.25,319.365,319.25,319.365,337,-0.7660869157546131,-0.06525434387316231,-0.7008325718814508
1666105920,0,2022-10-18 15:12:00,319.11,319.11,317.61,318.22,1364,-0.8390300024610156,-0.11055794446365175,-0.7284720579973638
1666105980,0,2022-10-18 15:13:00,317.925,318.24,317.51,317.51,2507,-0.9432557256360496,-0.17182693411094863,-0.771428791525101
1666106160,0,2022-10-18 15:16:00,316.7,316.73,316.285,316.285,1204,-1.1118855004809802,-0.2723653671647033,-0.839520133316277
1666106220,0,2022-10-18 15:17:00,316.1,316.89,316.1,316.65,1946,-1.2022149764936785,-0.29015587454192115,-0.9120591019517573
1666106280,0,2022-10-18 15:18:00,317.11,317.6416,317.11,317.6416,550,-1.1801834836090848,-0.21449950532586193,-0.9656839782832228
1666106340,0,2022-10-18 15:19:00,317.43,317.43,317.43,317.43,598,-1.1663527301113845,-0.1605350014625293,-1.0058177286488552
1666106400,0,2022-10-18 15:20:00,316.46,316.46,316.46,316.46,214,-1.2196038180534856,-0.17102887152370427,-1.0485749465297813
1666106460,0,2022-10-18 15:21:00,315.87,315.87,315.87,315.87,605,-1.2944916639562507,-0.1967333739411754,-1.0977582900150753
1666106520,0,2022-10-18 15:22:00,315.7,315.7,315.15,315.24,1005,-1.3886688461996073,-0.23272844494762546,-1.1559404012519818
1666106580,0,2022-10-18 15:23:00,315.49,315.49,315.49,315.49,564,-1.4266860819036538,-0.21659654452133736,-1.2100895373823164
1666106640,0,2022-10-18 15:24:00,315.11,315.38,314.58,314.595,1471,-1.5116091459806285,-0.24121568687864947,-1.270393459101979
1666106700,0,2022-10-18 15:25:00,314.56,314.56,314.56,314.56,472,-1.5637100178816468,-0.23465324702373414,-1.3290567708579126
1666106760,0,2022-10-18 15:26:00,314.0,314.525,314.0,314.525,2686,-1.5895017549221961,-0.2083559872514269,-1.3811457676707692
1666106820,0,2022-10-18 15:27:00,314.38,314.38,314.275,314.275,778,-1.6115379961372014,-0.1843137827731458,-1.4272242133640556
1666106880,0,2022-10-18 15:28:00,314.57,314.57,314.56,314.56,975,-1.5877027093839047,-0.12838279681587927,-1.4593199125680254
1666106940,0,2022-10-18 15:29:00,314.24,314.24,313.47,314.14,4034,-1.5844391347550868,-0.10009537774964916,-1.4843437570054376
1666107000,0,2022-10-18 15:30:00,314.07,314.14,313.785,313.865,3719,-1.5857632385672105,-0.08113558524941822,-1.5046276533177922
1666107060,0,2022-10-18 15:31:00,314.02,314.08,313.47,313.72,5647,-1.5802962174676622,-0.06053485131989578,-1.5197613661477665
1666107120,0,2022-10-18 15:32:00,313.675,313.675,312.84,313.05,3523,-1.6114511585724358,-0.07335183393973543,-1.5380993246327004
1666107180,0,2022-10-18 15:33:00,313.12,313.12,313.12,313.12,1105,-1.6119121391123485,-0.05905025158371835,-1.5528618875286302
1666107240,0,2022-10-18 15:34:00,312.66,313.12,312.505,312.96,4229,-1.6066674698588486,-0.04304446586417443,-1.5636230039946741
1666107300,0,2022-10-18 15:35:00,312.7526,312.7526,312.7526,312.7526,928,-1.600793527055032,-0.029736418448286228,-1.5710571086067457
1666107360,0,2022-10-18 15:36:00,312.64,312.64,312.64,312.64,824,-1.586931110020032,-0.012699201130628834,-1.5742319088894032
1666107420,0,2022-10-18 15:37:00,312.485,312.69,311.99,312.04,2451,-1.6058488048215054,-0.025293516745681588,-1.5805552880758238
1666107480,0,2022-10-18 15:38:00,311.21,311.85,311.21,311.85,2260,-1.6175267844542986,-0.02957719710277984,-1.5879495873515188
1666107540,0,2022-10-18 15:39:00,311.42,311.9,310.92,311.9,1852,-1.6042542410388592,-0.013043722949872105,-1.591210518088987
1666107600,0,2022-10-18 15:40:00,312.18,312.18,311.98,311.98,885,-1.5691916586930006,0.017615087516789307,-1.58680674620979
1666107660,0,2022-10-18 15:41:00,311.58,311.98,311.58,311.98,1084,-1.5238384484939616,0.050374638172662856,-1.5742130866666244
1666107720,0,2022-10-18 15:42:00,311.67,311.67,311.67,311.67,104,-1.4956689710047044,0.06283529252953612,-1.5585042635342405
1666107780,0,2022-10-18 15:43:00,312.01,312.33,311.615,312.33,2167,-1.4039046342709298,0.12367970341064849,-1.5275843376815783
1666107840,0,2022-10-18 15:44:00,312.65,312.73,312.65,312.7,844,-1.2864949159265961,0.19287153740398577,-1.479366453330582
1666107960,0,2022-10-18 15:46:00,313.87,314.24,313.87,314.24,862,-1.0569973312872207,0.33789529763468895,-1.3948926289219097
1666108080,0,2022-10-18 15:48:00,314.39,314.75,314.39,314.75,357,-0.8244622170394678,0.4563443295059535,-1.2808065465454213
1666108200,0,2022-10-18 15:50:00,314.99,315.0,314.9,314.9,573,-0.620915193431756,0.5279130824909322,-1.1488282759226882
1666108260,0,2022-10-18 15:51:00,314.99,315.42,314.99,315.41,1308,-0.41368131233252825,0.588117570872128,-1.0017988832046563
1666108380,0,2022-10-18 15:53:00,315.56,315.56,315.56,315.56,414,-0.23463845606005407,0.6137283417156818,-0.8483667977757359
1666108440,0,2022-10-18 15:54:00,315.37,315.39,315.16,315.16,758,-0.12359760335590408,0.5798153555358654,-0.7034129588917695
1666108500,0,2022-10-18 15:55:00,314.9289,314.9289,314.33,314.33,1167,-0.10140209080014984,0.4816086944732958,-0.5830107852734456
1666108560,0,2022-10-18 15:56:00,314.36,315.05,314.36,315.05,2340,-0.025420967392619787,0.4460718543046607,-0.47149282169728046
1666108680,0,2022-10-18 15:58:00,315.38,315.75,315.38,315.75,537,0.09023855627293642,0.4493851023761736,-0.35914654610323715
1666108740,0,2022-10-18 15:59:00,315.2,315.4,315.15,315.385,953,0.15070982346088613,0.40788509565129866,-0.25717527219041253
1666108800,0,2022-10-18 16:00:00,316.0546,316.0546,315.43,315.43,535,0.19995984962281455,0.36570809745058164,-0.16574824782776712
1666108860,0,2022-10-18 16:01:00,315.305,315.305,315.29,315.29,336,0.22509921656302367,0.31267797151263266,-0.08757875494960897
1666108920,0,2022-10-18 16:02:00,315.06,315.08,315.06,315.08,672,0.2254779317833595,0.25044534938637475,-0.02496741760301527
1666108980,0,2022-10-18 16:03:00,315.085,315.37,314.99,315.37,590,0.24633900004107545,0.21704513411527257,0.02929386592580288
1666109040,0,2022-10-18 16:04:00,315.605,315.605,315.605,315.605,817,0.2786222985330369,0.19946274608578718,0.07915955244724969
1666109100,0,2022-10-18 16:05:00,316.0599,316.0599,315.41,315.41,885,0.28518474266741123,0.16482015217612922,0.12036459049128201
1666109160,0,2022-10-18 16:06:00,315.44,315.56,315.2,315.56,2275,0.299042102115493,0.1429420092993688,0.1561000928161242
1666109340,0,2022-10-18 16:09:00,317.34,317.34,317.34,317.34,796,0.44848542245671297,0.233908263712471,0.21457715874424196
1666109520,0,2022-10-18 16:12:00,318.36,318.36,318.36,318.36,1215,0.6418272213285263,0.3418000500674275,0.30002717126109885
1666109700,0,2022-10-18 16:15:00,318.615,318.615,318.615,318.615,130,0.8063334486915892,0.4050450219443923,0.4012884267471969
1666109760,0,2022-10-18 16:16:00,317.6,317.97,317.6,317.97,1384,0.8745781174382046,0.3786317525528061,0.49594636488539845
1666109820,0,2022-10-18 16:17:00,318.8099,318.8099,318.8099,318.8099,274,0.985080030360109,0.39130693237976844,0.5937730979803406
1666109880,0,2022-10-18 16:18:00,318.25,318.61,318.25,318.61,544,1.0444831811637414,0.3605680665467206,0.6839151146170208
1666109940,0,2022-10-18 16:19:00,318.27,318.27,318.05,318.05,1205,1.034448804372687,0.2804269518045329,0.754021852568154
1666110000,0,2022-10-18 16:20:00,317.875,317.875,317.875,317.875,535,1.000838408831271,0.19745324501049344,0.8033851638207775
1666110060,0,2022-10-18 16:21:00,317.61,317.61,317.61,317.61,145,0.9419603107993453,0.11086011758285419,0.8311001932164911
1666110180,0,2022-10-18 16:23:00,317.15,317.15,317.15,317.15,343,0.8484009996826103,0.013840645172895294,0.834560354509715
1666110300,0,2022-10-18 16:25:00,317.005,317.005,316.33,316.83,2823,0.7399040921160918,-0.07572500991489872,0.8156291020309905
1666110360,0,2022-10-18 16:26:00,315.98,316.34,315.65,315.79,7817,0.56350447402707,-0.2016997024031364,0.7652041764302064
1666110420,0,2022-10-18 16:27:00,315.48,315.63,315.48,315.63,607,0.40611440886868877,-0.2872718140492141,0.6933862229179029
1666110480,0,2022-10-18 16:28:00,316.11,316.11,316.02,316.02,1397,0.3092861309369823,-0.3072800735847364,0.6165662045217187
1666110540,0,2022-10-18 16:29:00,316.64,316.64,315.96,315.96,2080,0.2251125669627072,-0.3131629100472093,0.5382754770099165
1666110600,0,2022-10-18 16:30:00,315.85,315.85,315.83,315.83,605,0.1462288622311121,-0.31363729182304356,0.45986615405415565
1666110720,0,2022-10-18 16:32:00,315.83,315.83,315.83,315.83,363,0.08275896408264316,-0.30168575197721004,0.3844447160598532
1666110780,0,2022-10-18 16:33:00,316.2899,316.2899,315.68,315.68,326,0.02012290184001131,-0.29145745137587353,0.31158035321588484
1666110840,0,2022-10-18 16:34:00,316.33,316.33,315.95,316.05,1338,0.0003354125977352851,-0.24899595249451967,0.24933136509225495
1666110900,0,2022-10-18 16:35:00,316.29,316.29,316.29,316.29,322,0.003973870740139773,-0.19628599548169215,0.20025986622183192
1666110960,0,2022-10-18 16:36:00,316.3,316.99,316.16,316.86,2138,0.05224931377767916,-0.11840844195532221,0.17065775573300138
1666111020,0,2022-10-18 16:37:00,317.38,317.56,317.325,317.56,1800,0.14531697639932872,-0.020272623466938144,0.16558959986626687
1666111080,0,2022-10-18 16:38:00,316.995,316.995,316.995,316.995,918,0.17150597729784067,0.004733101945259027,0.16677287535258165
1666111140,0,2022-10-18 16:39:00,316.15,316.15,316.15,316.15,320,0.1226625338160261,-0.035288273229244466,0.15795080704527056
1666111200,0,2022-10-18 16:40:00,316.7,316.88,316.7,316.88,2196,0.1412306332668436,-0.013376139022741595,0.1546067722895852
1666111260,0,2022-10-18 16:41:00,317.46,317.46,317.38,317.38,881,0.19405486351161017,0.03155847297761999,0.16249639053399018
1666111320,0,2022-10-18 16:42:00,317.385,317.46,317.385,317.46,1507,0.2396116836348483,0.0616922344806865,0.1779194491541618
1666111440,0,2022-10-18 16:44:00,316.88,316.88,316.86,316.86,742,0.22471048363303225,0.03743282758309635,0.1872776560499359
1666111500,0,2022-10-18 16:45:00,316.09,316.09,316.0,316.0,1142,0.14187096245063913,-0.036325354879437416,0.17819631733007654
1666111560,0,2022-10-18 16:46:00,316.27,316.32,315.96,315.96,1593,0.07216055739371541,-0.08482860794908889,0.1569891653428043
1666111620,0,2022-10-18 16:47:00,316.1,316.1,316.065,316.07,350,0.02549672941586323,-0.10519394874155286,0.13069067815741608
1666111680,0,2022-10-18 16:48:00,316.13,316.13,316.13,316.13,225,-0.006567486001756606,-0.10980653132733817,0.10323904532558156
1666111740,0,2022-10-18 16:49:00,316.09,316.09,316.09,316.09,170,-0.03480506234308223,-0.11043528613493105,0.07563022379184882
1666111800,0,2022-10-18 16:50:00,316.43,316.62,316.43,316.44,1141,-0.02861165278329736,-0.08339350126011694,0.054781848476819585
1666111860,0,2022-10-18 16:51:00,316.53,316.53,316.53,316.53,893,-0.016253720475333466,-0.05682845516172245,0.04057473468638898
1666111920,0,2022-10-18 16:52:00,316.16,316.16,316.08,316.08,786,-0.042283788091936,-0.06628681822265999,0.024003030130723985
1666112040,0,2022-10-18 16:54:00,316.51,316.7,316.51,316.7,785,-0.012737159722121305,-0.029392151882276233,0.016654992160154928
1666112100,0,2022-10-18 16:55:00,316.44,316.44,316.44,316.44,247,-0.010183679834369741,-0.021470937595619737,0.011287257761249994
1666112220,0,2022-10-18 16:57:00,315.75,315.75,315.53,315.72,1299,-0.0655029342831881,-0.06143215363555048,-0.004070780647637624
1666112340,0,2022-10-18 16:59:00,315.165,315.22,315.165,315.22,554,-0.14798379820427954,-0.11513041404531353,-0.032853384158966006
1666112400,0,2022-10-18 17:00:00,315.17,315.345,315.17,315.345,803,-0.20094762266433008,-0.13447539080429127,-0.06647223186003882
1666112460,0,2022-10-18 17:01:00,315.44,315.44,314.71,315.22,870,-0.25012500510268865,-0.14692221859411986,-0.10320278650856879
1666112520,0,2022-10-18 17:02:00,315.385,315.71,315.17,315.365,1186,-0.2742369143624046,-0.13682730228306866,-0.13740961207933594
1666112580,0,2022-10-18 17:03:00,315.225,315.485,314.66,314.66,1260,-0.34624212059873116,-0.16706600681551617,-0.179176113783215
1666112640,0,2022-10-18 17:04:00,314.535,314.535,314.535,314.535,190,-0.4086821867884396,-0.18360485840417967,-0.22507732838425992
1666112700,0,2022-10-18 17:05:00,314.68,314.73,314.68,314.73,977,-0.4373895641531931,-0.1698497886151465,-0.2675397755380466
1666112820,0,2022-10-18 17:07:00,314.04,314.04,314.04,314.04,151,-0.5099393377107617,-0.1939196497381721,-0.3160196879725896
1666112880,0,2022-10-18 17:08:00,314.75,314.88,314.74,314.88,1130,-0.49396050687732895,-0.14235265512379147,-0.3516078517535375
1666112940,0,2022-10-18 17:09:00,314.22,314.22,314.22,314.22,163,-0.5284618729551198,-0.1414832169612658,-0.386978655993854
1666113060,0,2022-10-18 17:11:00,314.69,314.69,314.69,314.69,556,-0.5119776227544435,-0.09999917340847159,-0.4119784493459719
1666113180,0,2022-10-18 17:13:00,314.71,314.71,314.55,314.55,562,-0.5043962002582134,-0.07393420072979323,-0.4304619995284202
1666113300,0,2022-10-18 17:15:00,314.4,314.4,314.4,314.4,160,-0.5046740464476898,-0.05936963753541563,-0.44530440891227413
1666113360,0,2022-10-18 17:16:00,314.72,314.72,314.71,314.71,896,-0.47441111629467514,-0.023285365905920785,-0.45112575038875435
1666113420,0,2022-10-18 17:17:00,314.89,314.89,314.89,314.89,442,-0.4309354745361702,0.016152220682067342,-0.44708769521823755
1666113480,0,2022-10-18 17:18:00,314.715,314.87,314.715,314.87,635,-0.39355785806395716,0.042823869723424335,-0.4363817277873815
1666113600,0,2022-10-18 17:20:00,314.73,315.05,314.38,315.05,1427,-0.3454294365194528,0.07276183301434302,-0.4181912695337958
1666113660,0,2022-10-18 17:21:00,314.66,315.2,314.66,314.99,717,-0.30857179073370844,0.08769558304006991,-0.39626737377377835
1666113720,0,2022-10-18 17:22:00,314.82,314.82,314.82,314.82,384,-0.28973948374215297,0.08522231202530034,-0.3749617957674533
1666113780,0,2022-10-18 17:23:00,314.74,314.74,314.36,314.36,549,-0.30837810950390576,0.05326694901083806,-0.3616450585147438
1666113960,0,2022-10-18 17:26:00,315.46,315.61,315.46,315.61,1011,-0.21975164126018853,0.11351473380364424,-0.3332663750638328
1666114020,0,2022-10-18 17:27:00,315.5588,315.5588,315.5588,315.5588,310,-0.15189498789249,0.14509710973707424,-0.29699209762956424
1666114080,0,2022-10-18 17:28:00,315.0,315.0,315.0,315.0,341,-0.14157658439478382,0.12433241058782435,-0.26590899498260817
1666114320,0,2022-10-18 17:32:00,315.17,315.17,315.17,315.17,182,-0.11831770319980706,0.11807303342624093,-0.23639073662604798
1666114440,0,2022-10-18 17:34:00,316.42,316.42,316.42,316.42,215,0.0009685165763357872,0.18988740256190703,-0.18891888598557124
1666114740,0,2022-10-18 17:39:00,316.23,316.23,316.23,316.23,963,0.0792586486907112,0.21454202774102596,-0.13528337905031476
1666114800,0,2022-10-18 17:40:00,316.42,316.5,316.42,316.5,422,0.1612323003621441,0.23721254352996707,-0.075980243167823
1666114860,0,2022-10-18 17:41:00,315.94,315.98,315.82,315.82,804,0.1693742519524335,0.1962835960962052,-0.026909344143771698
1666114920,0,2022-10-18 17:42:00,315.925,315.925,315.925,315.925,117,0.18219915132431197,0.16728679637446695,0.014912354949845035
1666114980,0,2022-10-18 17:43:00,315.79,315.79,315.79,315.79,113,0.17940157503358023,0.13159137606698815,0.047810198966592075
1666115040,0,2022-10-18 17:44:00,316.26,316.26,316.26,316.26,343,0.21265815685671896,0.1318783663121015,0.08077979054461745
1666115100,0,2022-10-18 17:45:00,316.27,316.27,316.27,316.27,771,0.2370881493750403,0.12504668706433827,0.11204146231070203
1666115160,0,2022-10-18 17:46:00,315.7,316.0,315.7,316.0,1405,0.23198813611310243,0.09595733904192033,0.1360307970711821
1666115220,0,2022-10-18 17:47:00,316.14,316.29,316.02,316.29,1135,0.24848256291801363,0.08996141267746521,0.15852115024054841
1666115280,0,2022-10-18 17:48:00,316.63,316.88,316.63,316.84,1077,0.30244848063784957,0.11514186431784093,0.18730661632000864
1666115460,0,2022-10-18 17:51:00,317.29,317.29,317.29,317.29,211,0.3771801998697697,0.15189886683980885,0.22528133302996084
1666115520,0,2022-10-18 17:52:00,316.86,316.86,316.86,316.86,274,0.3971303479874564,0.13747921196599644,0.25965113602145995
1666115640,0,2022-10-18 17:54:00,317.105,317.105,317.105,317.105,1366,0.4277792634871389,0.13450250197254315,0.29327676151459575
1666115700,0,2022-10-18 17:55:00,317.095,317.46,317.095,317.43,3285,0.4728428951352157,0.14365290689649596,0.32918998823871976
1666115760,0,2022-10-18 17:56:00,316.97,317.17,316.97,317.17,657,0.4820198954847683,0.12226392579683887,0.35975596968792944
1666115880,0,2022-10-18 17:58:00,316.765,316.765,316.765,316.765,1031,0.4514090564938442,0.07332246944473181,0.3780865870491124
1666115940,0,2022-10-18 17:59:00,316.46,316.57,316.46,316.57,277,0.4067263871249338,0.022911840060657107,0.3838145470642767
1666116060,0,2022-10-18 18:01:00,316.88,316.89,316.88,316.89,1427,0.39261060471761766,0.007036846122672746,0.3855737585949449
1666116120,0,2022-10-18 18:02:00,316.7,316.7,316.7,316.7,148,0.36192034095444114,-0.018922734112403028,0.38084307506684417
1666116180,0,2022-10-18 18:03:00,316.26,316.26,316.25,316.25,605,0.29785337828008096,-0.06639175742941061,0.3642451357094916
1666116240,0,2022-10-18 18:04:00,316.02,316.02,316.02,316.02,380,0.2259165456630967,-0.11066287203711594,0.33657941770021266
1666116300,0,2022-10-18 18:05:00,315.96,315.96,315.96,315.96,353,0.16219490705248063,-0.1395076085181856,0.30170251557066624
1666116360,0,2022-10-18 18:06:00,316.005,316.005,316.005,316.005,784,0.11401191489829898,-0.15015248053789382,0.2641643954361928
1666116420,0,2022-10-18 18:07:00,316.23,316.24,316.23,316.24,1681,0.09370886503512565,-0.13636442432085372,0.23007328935597937
1666116660,0,2022-10-18 18:11:00,316.55,316.55,316.55,316.55,155,0.10146335457204714,-0.1028879478271458,0.20435130239919294
1666116720,0,2022-10-18 18:12:00,316.36,316.36,315.91,315.91,446,0.05532840073828993,-0.11921832132872243,0.17454672206701236
1666116960,0,2022-10-18 18:16:00,315.92,316.33,315.86,316.33,1261,0.05205653205678118,-0.09799215200818495,0.15004868406496613
1666117080,0,2022-10-18 18:18:00,316.37,316.37,316.37,316.37,417,0.05209074853644324,-0.07836634842281831,0.13045709695926155
1666117140,0,2022-10-18 18:19:00,316.27,316.27,316.27,316.27,333,0.043546721578422876,-0.06952830030467094,0.11307502188309382
1666117260,0,2022-10-18 18:21:00,316.24,316.24,316.0,316.0,997,0.01481796288970827,-0.07860564719470844,0.09342361008441671
1666117440,0,2022-10-18 18:24:00,316.445,316.445,316.445,316.445,223,0.02763938599235871,-0.0526273792736464,0.08026676526600511
1666117500,0,2022-10-18 18:25:00,316.18,316.18,315.83,315.83,958,-0.011690147314595833,-0.07356553006448076,0.061875382749884925
1666117560,0,2022-10-18 18:26:00,315.9,315.96,315.9,315.96,1021,-0.03200029281362049,-0.07510054045080433,0.04310024763718385
