Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667234640,0,2022-10-31 16:44:00,95.92,95.92,95.92,95.92,174.0,-0.07736321893622744,-0.004875262715826736,-0.0724879562204007
1667234700,0,2022-10-31 16:45:00,95.9,95.9,95.86,95.895,980.0,-0.0800386955803134,-0.0060405914879301525,-0.07399810409238325
1667234760,0,2022-10-31 16:46:00,95.83,95.9,95.83,95.89,2393.0,-0.08162160525209572,-0.006098800927769973,-0.07552280432432575
1667234880,0,2022-10-31 16:48:00,95.88,95.88,95.88,95.88,919.0,-0.0827293367014903,-0.0057652259017316465,-0.07696411079975865
1667235000,0,2022-10-31 16:50:00,95.88,95.88,95.88,95.88,168.0,-0.08265443300284403,-0.004552257762468301,-0.07810217524037573
1667235060,0,2022-10-31 16:51:00,95.96,95.97,95.94,95.97,595.0,-0.07447432972894319,0.002902276409146032,-0.07737660613808922
1667235120,0,2022-10-31 16:52:00,95.96,95.96,95.96,95.96,309.0,-0.06801442739492813,0.00748974299452887,-0.075504170389457
1667235180,0,2022-10-31 16:53:00,95.875,95.885,95.87,95.885,802.0,-0.06816106314582271,0.005874485794907444,-0.07403554894073015
1667235240,0,2022-10-31 16:54:00,95.8,95.8,95.76,95.76,441.0,-0.07747069442477539,-0.0027481163872361825,-0.0747225780375392
1667235360,0,2022-10-31 16:56:00,95.84,95.88,95.64,95.72,11598.0,-0.0870725913592878,-0.00988001065739888,-0.07719258070188892
1667235420,0,2022-10-31 16:57:00,95.7037,95.7037,95.59,95.59,601.0,-0.1039735352098603,-0.0214247636063771,-0.0825487716034832
1667235600,0,2022-10-31 17:00:00,95.63,95.73,95.63,95.69,924.0,-0.10805292386532983,-0.020403321809477293,-0.08764960205585254
1667235660,0,2022-10-31 17:01:00,95.685,95.74,95.685,95.74,805.0,-0.10602904974793148,-0.014703558153663143,-0.09132549159426834
1667235720,0,2022-10-31 17:02:00,95.86,95.86,95.805,95.805,603.0,-0.09804989994371738,-0.005379526679559224,-0.09267037326415815
1667235780,0,2022-10-31 17:03:00,95.775,95.775,95.775,95.775,187.0,-0.09307421391544324,-0.0003230725210280616,-0.09275114139441518
1667235840,0,2022-10-31 17:04:00,95.6,95.6,95.58,95.6,1385.0,-0.10207532356375282,-0.007459345735470108,-0.09461597782828271
1667235900,0,2022-10-31 17:05:00,95.63,95.67,95.575,95.63,3518.0,-0.10557106105387959,-0.0087640665804775,-0.09680699447340209
1667235960,0,2022-10-31 17:06:00,95.63,95.77,95.63,95.77,1583.0,-0.09593870653982606,0.0006946303468608334,-0.09663333688668689
1667236080,0,2022-10-31 17:08:00,95.75,95.905,95.75,95.905,1280.0,-0.07652944067793044,0.016083116967005165,-0.0926125576449356
1667236320,0,2022-10-31 17:12:00,95.78,95.88,95.78,95.87,4593.0,-0.06324264331402674,0.023495931464727088,-0.08673857477875382
1667236380,0,2022-10-31 17:13:00,96.07,96.07,96.01,96.0375,1711.0,-0.03875022209371082,0.038390682148034413,-0.07714090424174523
1667236440,0,2022-10-31 17:14:00,96.015,96.015,96.015,96.015,666.0,-0.020914277011200966,0.04498130178443542,-0.06589557879563639
1667236500,0,2022-10-31 17:15:00,96.065,96.065,95.95,95.95,2612.0,-0.01188709180966896,0.04320678958877395,-0.05509388139844291
1667236560,0,2022-10-31 17:16:00,96.02,96.13,96.02,96.13,1073.0,0.009679928981370267,0.05181904830385054,-0.042139119322480274
1667236620,0,2022-10-31 17:17:00,96.1,96.13,96.1,96.13,468.0,0.02646685491188805,0.05488477938749466,-0.028417924475606614
1667236740,0,2022-10-31 17:19:00,96.085,96.085,96.085,96.085,167.0,0.035727644687511884,0.051316455330494795,-0.015588810642982915
1667236800,0,2022-10-31 17:20:00,96.14,96.15,96.14,96.15,535.0,0.047761281751746765,0.05068007391578375,-0.0029187921640369784
1667236860,0,2022-10-31 17:21:00,96.23,96.23,96.23,96.23,250.0,0.06302682324935915,0.05275649233071691,0.010270330918642248
1667236920,0,2022-10-31 17:22:00,96.2721,96.3,96.2721,96.3,454.0,0.07985279652243094,0.05566597248303095,0.024186824039399986
1667236980,0,2022-10-31 17:23:00,96.2557,96.2557,96.2557,96.2557,3134.0,0.08859163260221692,0.051523846850253546,0.03706778575196337
1667237040,0,2022-10-31 17:24:00,96.2,96.23,96.19,96.21,1199.0,0.0907831237461636,0.042972270395360175,0.04781085335080342
1667237100,0,2022-10-31 17:25:00,96.2,96.21,96.133,96.133,1146.0,0.08532308833191848,0.03000978798489204,0.055313300347026445
1667237220,0,2022-10-31 17:27:00,96.14,96.23,96.14,96.23,1616.0,0.08781083165887082,0.0259980250494755,0.061812806609395324
1667237280,0,2022-10-31 17:28:00,96.25,96.26,96.22,96.22,515.0,0.08796150427504301,0.02091895813251815,0.06704254614252486
1667237340,0,2022-10-31 17:29:00,96.25,96.37,96.25,96.37,1935.0,0.09904295428171395,0.025600326511351273,0.07344262777036267
1667237400,0,2022-10-31 17:30:00,96.29,96.29,96.29,96.29,563.0,0.1002145409902937,0.02141753057594481,0.07879701041434889
1667237460,0,2022-10-31 17:31:00,96.36,96.36,96.36,96.36,286.0,0.10557445033759905,0.021421951938600123,0.08415249839899892
1667237520,0,2022-10-31 17:32:00,96.37,96.37,96.29,96.29,1221.0,0.10298663628960014,0.015067310312480972,0.08791932597711917
1667237580,0,2022-10-31 17:33:00,96.265,96.32,96.25,96.32,2988.0,0.10217867216321963,0.011407476948880363,0.09077119521433927
1667237640,0,2022-10-31 17:34:00,96.359,96.359,96.31,96.34,1498.0,0.10197666411934847,0.008964375124007357,0.09301228899534111
1667237700,0,2022-10-31 17:35:00,96.378,96.3989,96.37,96.37,1149.0,0.10304943087561469,0.008029713504218855,0.09501971737139583
1667237820,0,2022-10-31 17:37:00,96.39,96.39,96.33,96.33,761.0,0.09952468197096209,0.003603971679653012,0.09592071029130908
1667237940,0,2022-10-31 17:39:00,96.39,96.39,96.39,96.39,493.0,0.10041526693774472,0.0035956453171485103,0.09681962162059621
1667238000,0,2022-10-31 17:40:00,96.41,96.41,96.28,96.29,1997.0,0.09199147718879885,-0.0038625155454378862,0.09585399273423674
1667238060,0,2022-10-31 17:41:00,96.25,96.26,96.18,96.22,2591.0,0.07875926040898662,-0.013675785860200101,0.09243504626918672
1667238120,0,2022-10-31 17:42:00,96.2554,96.2554,96.2554,96.2554,127.0,0.0703185291950632,-0.017693213659298823,0.08801174285436203
1667238180,0,2022-10-31 17:43:00,96.28,96.37,96.28,96.37,804.0,0.07204595027593541,-0.01277263406274129,0.0848185843386767
1667238300,0,2022-10-31 17:45:00,96.2175,96.2605,96.2,96.2,2582.0,0.059017052829020145,-0.020641225207725253,0.0796582780367454
1667238360,0,2022-10-31 17:46:00,96.09,96.095,96.09,96.09,867.0,0.03936173941245613,-0.03223723089943141,0.07159897031188754
1667238420,0,2022-10-31 17:47:00,96.16,96.17,96.16,96.17,708.0,0.02989547688481764,-0.03336279474165593,0.06325827162647357
1667238480,0,2022-10-31 17:48:00,96.19,96.19,96.18,96.19,608.0,0.0237336418345393,-0.031619703833547425,0.05535334566808672
1667238540,0,2022-10-31 17:49:00,96.19,96.22,96.165,96.22,2160.0,0.021028686831243704,-0.027459727069474416,0.04848841390071812
1667238600,0,2022-10-31 17:50:00,96.23,96.23,96.23,96.23,197.0,0.019467497733728578,-0.02321673293359163,0.04268423066732021
1667238660,0,2022-10-31 17:51:00,96.18,96.18,96.18,96.18,1154.0,0.014033888067743305,-0.022920274079661525,0.03695416214740483
1667238780,0,2022-10-31 17:53:00,96.085,96.085,96.085,96.085,283.0,0.0020385085508962675,-0.02793252287720685,0.029971031428103118
1667238840,0,2022-10-31 17:54:00,96.17,96.17,96.17,96.17,662.0,-0.0006021849002024737,-0.024458573062644474,0.023856388162442
1667238900,0,2022-10-31 17:55:00,96.22,96.25,96.22,96.25,1687.0,0.0037175246170164655,-0.01611109083634043,0.019828615453356895
1667238960,0,2022-10-31 17:56:00,96.285,96.285,96.28,96.28,1312.0,0.009452709855679586,-0.008300724478141848,0.017753434333821434
1667239020,0,2022-10-31 17:57:00,96.32,96.32,96.32,96.32,292.0,0.017029248605552993,-0.0005793485826147554,0.01760859718816775
1667239140,0,2022-10-31 17:59:00,96.29,96.29,96.28,96.28,1393.0,0.01958033453661301,0.0015773898787562052,0.018002944657856804
1667239200,0,2022-10-31 18:00:00,96.35,96.35,96.345,96.345,432.0,0.026541096054813806,0.006830521117565602,0.019710574937248204
1667239260,0,2022-10-31 18:01:00,96.36,96.36,96.355,96.355,704.0,0.03248994230349922,0.010223493893000812,0.022266448410498407
1667239320,0,2022-10-31 18:02:00,96.41,96.49,96.41,96.48,1618.0,0.04675197349773441,0.019588420069788802,0.02716355342794561
1667239440,0,2022-10-31 18:04:00,96.44,96.46,96.44,96.46,565.0,0.05579770194337641,0.02290731881234464,0.03289038313103177
1667239500,0,2022-10-31 18:05:00,96.46,96.47,96.39,96.39,1856.0,0.05666489429317778,0.019019608929716804,0.03764528536346098
1667239560,0,2022-10-31 18:06:00,96.34,96.39,96.33,96.39,1465.0,0.05669856471774892,0.015242623483430355,0.04145594123431857
1667239620,0,2022-10-31 18:07:00,96.33,96.33,96.33,96.33,179.0,0.05129248240402262,0.007869232935763242,0.04342324946825938
1667239740,0,2022-10-31 18:09:00,96.28,96.28,96.28,96.28,723.0,0.042483814125134245,-0.0007515482745001079,0.04323536239963435
1667239860,0,2022-10-31 18:11:00,96.25,96.25,96.19,96.19,530.0,0.02791880263454516,-0.012253247812071356,0.040172050446616515
1667239920,0,2022-10-31 18:12:00,96.2,96.22,96.17,96.22,713.0,0.018582468245810446,-0.01727166576064485,0.0358541340064553
1667239980,0,2022-10-31 18:13:00,96.2,96.22,96.15,96.22,1131.0,0.011055910325907803,-0.019838578944437996,0.0308944892703458
1667240100,0,2022-10-31 18:15:00,96.175,96.175,96.175,96.175,431.0,0.0014432975929139502,-0.02356095334194548,0.02500425093485943
1667240160,0,2022-10-31 18:16:00,96.16,96.1725,96.16,96.17,793.0,-0.006503259933978711,-0.025206008695070517,0.018702748761091806
1667240220,0,2022-10-31 18:17:00,96.135,96.135,96.135,96.135,196.0,-0.015447106886000483,-0.027319884517673833,0.01187277763167335
1667240280,0,2022-10-31 18:18:00,96.18,96.19,96.1408,96.1408,2045.0,-0.02181568091525321,-0.02695076683754125,0.005135085922288039
1667240340,0,2022-10-31 18:19:00,96.18,96.18,96.18,96.18,122.0,-0.02342962716706154,-0.02285177047147966,-0.0005778566955818775
1667240400,0,2022-10-31 18:20:00,96.175,96.175,96.175,96.175,256.0,-0.024825971071834374,-0.019398491501001997,-0.005427479570832377
1667240520,0,2022-10-31 18:22:00,96.16,96.22,96.12,96.22,1491.0,-0.022047312067627445,-0.013295865997436054,-0.00875144607019139
1667240640,0,2022-10-31 18:24:00,96.22,96.23,96.2,96.23,1443.0,-0.01882132780998802,-0.008055905391837304,-0.010765422418150716
1667240700,0,2022-10-31 18:25:00,96.26,96.29,96.26,96.29,1544.0,-0.011293034413725422,-0.000422089596459764,-0.010870944817265658
1667240760,0,2022-10-31 18:26:00,96.23,96.23,96.23,96.23,780.0,-0.010052428084307508,0.000654813386366521,-0.010707241470674029
1667240880,0,2022-10-31 18:28:00,96.19,96.19,96.09,96.11,2008.0,-0.018538535056009664,-0.006265034868268508,-0.012273500187741156
1667240940,0,2022-10-31 18:29:00,96.1,96.1,96.05,96.095,445.0,-0.026172510204162336,-0.011119208013136943,-0.015053302191025393
1667241000,0,2022-10-31 18:30:00,96.14,96.14,96.14,96.14,668.0,-0.028265539050096322,-0.010569789487256745,-0.017695749562839577
1667241120,0,2022-10-31 18:32:00,96.05,96.085,96.05,96.085,3257.0,-0.03397072644733612,-0.013019981507597235,-0.020950744939738884
1667241180,0,2022-10-31 18:33:00,96.08,96.29,96.08,96.235,4711.0,-0.026087659861744328,-0.004109531937604355,-0.021978127924139973
1667241240,0,2022-10-31 18:34:00,96.17,96.2,96.17,96.2,731.0,-0.02240619561534629,-0.00034245415296505627,-0.022063741462381235
1667241300,0,2022-10-31 18:35:00,96.205,96.23,96.205,96.23,362.0,-0.016873353876817987,0.004152310068450599,-0.021025663945268586
1667241360,0,2022-10-31 18:36:00,96.24,96.245,96.24,96.245,600.0,-0.01114963623122378,0.007900822171235847,-0.019050458402459627
1667241420,0,2022-10-31 18:37:00,96.245,96.31,96.23,96.23,1113.0,-0.007734761879476082,0.009052557218386836,-0.016787319097862918
1667241480,0,2022-10-31 18:38:00,96.2,96.2,96.2,96.2,161.0,-0.007364307479917898,0.007538409294356016,-0.014902716774273914
1667241600,0,2022-10-31 18:40:00,96.25,96.28,96.25,96.28,748.0,-0.0006083753152381632,0.011435473167228602,-0.012043848482466766
1667241660,0,2022-10-31 18:41:00,96.2689,96.2689,96.23,96.23,2705.0,0.0007030629940203426,0.010197529181189687,-0.009494466187169344
1667241720,0,2022-10-31 18:42:00,96.21,96.21,96.21,96.21,261.0,0.00012708944150574553,0.007697244502940072,-0.007570155061434327
1667241780,0,2022-10-31 18:43:00,96.23,96.23,96.16,96.165,1871.0,-0.003915363791278992,0.0029238330161242684,-0.00683919680740326
1667241840,0,2022-10-31 18:44:00,96.185,96.23,96.185,96.2,5765.0,-0.004245885682593098,0.00207464889984813,-0.006320534582441228
1667241900,0,2022-10-31 18:45:00,96.2,96.23,96.2,96.22,1729.0,-0.002861013823277858,0.002767616607330696,-0.005628630430608554
1667241960,0,2022-10-31 18:46:00,96.245,96.245,96.24,96.24,597.0,-0.0001479545167200058,0.004384540731110839,-0.0045324952478308445
1667242080,0,2022-10-31 18:48:00,96.16,96.16,96.125,96.125,1385.0,-0.007194441333325585,-0.0021295568683957922,-0.005064884464929793
1667242200,0,2022-10-31 18:50:00,96.0475,96.125,96.0475,96.1143,652.0,-0.013486766430858665,-0.006737505572743097,-0.006749260858115568
1667242260,0,2022-10-31 18:51:00,96.08,96.14,96.08,96.12,1549.0,-0.01780825456788193,-0.008847194967813091,-0.00896105960006884
1667242320,0,2022-10-31 18:52:00,96.14,96.21,96.1225,96.21,969.0,-0.013811605620347223,-0.003880436816222705,-0.009931168804124518
1667242380,0,2022-10-31 18:53:00,96.19,96.23,96.19,96.23,507.0,-0.008927489144397782,0.0008029437277813876,-0.00973043287217917
1667242440,0,2022-10-31 18:54:00,96.27,96.27,96.21,96.21,871.0,-0.006594605989249658,0.00250866150634361,-0.009103267495593268
1667242500,0,2022-10-31 18:55:00,96.21,96.27,96.2,96.27,3727.0,9.462845984842261e-05,0.007358316764353353,-0.007263688304504931
1667242560,0,2022-10-31 18:56:00,96.245,96.2799,96.245,96.2792,804.0,0.0060683064075846005,0.010665595769671625,-0.0045972893620870245
1667242620,0,2022-10-31 18:57:00,96.24,96.27,96.17,96.19,2644.0,0.0035637144132749654,0.006528803020289593,-0.0029650886070146268
1667242680,0,2022-10-31 18:58:00,96.19,96.23,96.16,96.185,6697.0,0.0011619547093317806,0.003301634653077126,-0.0021396799437453456
1667242740,0,2022-10-31 18:59:00,96.185,96.22,96.14,96.18,8693.0,-0.0011318679044194369,0.000806249631460727,-0.0019381175358801639
1667242800,0,2022-10-31 19:00:00,96.2,96.2102,96.13,96.13,1266.0,-0.006904727582949022,-0.003973288037655086,-0.002931439545293936
1667242860,0,2022-10-31 19:01:00,96.11,96.12,96.1,96.12,3899.0,-0.012146657785976345,-0.007372174592545927,-0.004774483193430418
1667242920,0,2022-10-31 19:02:00,96.115,96.15,96.11,96.11,984.0,-0.016912880505884686,-0.009710717849963415,-0.007202162655921272
1667242980,0,2022-10-31 19:03:00,96.12,96.16,96.1143,96.16,1651.0,-0.016465757217986265,-0.0074108756496519945,-0.009054881568334271
1667243040,0,2022-10-31 19:04:00,96.17,96.18,96.13,96.16,2155.0,-0.01592780299280605,-0.005498337139577423,-0.010429465853228627
1667243100,0,2022-10-31 19:05:00,96.16,96.22,96.13,96.22,1875.0,-0.010538490674008472,-8.721985662387549e-05,-0.010451270817384596
1667243160,0,2022-10-31 19:06:00,96.18,96.22,96.16,96.22,1741.0,-0.006195998222821686,0.0034042180756503285,-0.009600216298472014
1667243280,0,2022-10-31 19:08:00,96.1965,96.1965,96.15,96.16,3976.0,-0.007509475667347942,0.0016725925048992583,-0.0091820681722472
1667243340,0,2022-10-31 19:09:00,96.13,96.13,95.995,96.045,1159.0,-0.01762676454079326,-0.006755757094836848,-0.010871007445956413
1667243400,0,2022-10-31 19:10:00,96.0,96.13,96.0,96.13,1702.0,-0.018571913777364557,-0.006160725065126514,-0.012411188712238043
1667243460,0,2022-10-31 19:11:00,96.125,96.125,96.08,96.12,1412.0,-0.01989849037265401,-0.005989841328332773,-0.013908649044321236
1667243520,0,2022-10-31 19:12:00,96.12,96.16,96.12,96.16,1478.0,-0.017520184396062177,-0.0028892282813927517,-0.014630956114669426
1667243580,0,2022-10-31 19:13:00,96.19,96.19,96.18,96.19,406.0,-0.013064016643511422,0.0012535515769264028,-0.014317568220437825
1667243640,0,2022-10-31 19:14:00,96.23,96.23,96.19,96.195,1567.0,-0.009024979040859193,0.004234071343662906,-0.0132590503845221
1667243700,0,2022-10-31 19:15:00,96.22,96.22,96.21,96.22,1292.0,-0.0037633401323233784,0.007596568201758977,-0.011359908334082356
1667243760,0,2022-10-31 19:16:00,96.22,96.22,96.19,96.195,2140.0,-0.0015923883933623983,0.007814015952575967,-0.009406404345938365
1667243820,0,2022-10-31 19:17:00,96.195,96.195,96.16,96.165,5653.0,-0.0022665157956964777,0.005711910840193511,-0.007978426635889989
1667243880,0,2022-10-31 19:18:00,96.1675,96.215,96.1675,96.2,1101.0,2.317374145377471e-05,0.006401280301875011,-0.006378106560421236
1667243940,0,2022-10-31 19:19:00,96.23,96.2748,96.23,96.2748,1699.0,0.007783777524224433,0.011329507267716536,-0.0035457297434921026
1667244000,0,2022-10-31 19:20:00,96.33,96.33,96.28,96.28,839.0,0.014190133450640019,0.014188690555305698,1.4428953343213757e-06
1667244060,0,2022-10-31 19:21:00,96.34,96.345,96.34,96.345,1385.0,0.024232832441953178,0.019385111637295085,0.0048477208046580934
1667244120,0,2022-10-31 19:22:00,96.37,96.39,96.36,96.39,972.0,0.03541462985747046,0.02445352724224989,0.010961102615220568
1667244180,0,2022-10-31 19:23:00,96.36,96.385,96.36,96.37,582.0,0.04217627022737247,0.024972134089721522,0.017204136137650948
1667244240,0,2022-10-31 19:24:00,96.36,96.39,96.33,96.39,2425.0,0.048588652053055625,0.02510761273232374,0.023481039320731884
1667244300,0,2022-10-31 19:25:00,96.34,96.37,96.34,96.355,488.0,0.05026685830334543,0.021428655186090835,0.028838203117254595
1667244360,0,2022-10-31 19:26:00,96.33,96.34,96.33,96.34,926.0,0.049812269373489926,0.01677925300498826,0.033033016368501665
1667244420,0,2022-10-31 19:27:00,96.3892,96.4,96.36,96.36,947.0,0.050483890361505246,0.013960699194402862,0.036523191167102384
1667244480,0,2022-10-31 19:28:00,96.4,96.425,96.39,96.42,3627.0,0.05522109893774996,0.014958326216518061,0.040262772721231896
1667244540,0,2022-10-31 19:29:00,96.43,96.43,96.43,96.43,702.0,0.05910100766341486,0.01507058795374637,0.04403041970966849
1667244600,0,2022-10-31 19:30:00,96.4125,96.44,96.41,96.41,1128.0,0.05987186483979201,0.01267315610409881,0.0471987087356932
1667244660,0,2022-10-31 19:31:00,96.43,96.445,96.37,96.39,3474.0,0.05819807072055028,0.008799489587885657,0.04939858113266462
1667244720,0,2022-10-31 19:32:00,96.43,96.45,96.43,96.435,1593.0,0.05981321127418937,0.008331704113219797,0.051481507160969574
1667244780,0,2022-10-31 19:33:00,96.425,96.425,96.425,96.425,855.0,0.05959928194982922,0.006494219831087715,0.053105062118741504
1667244840,0,2022-10-31 19:34:00,96.39,96.43,96.3117,96.43,3899.0,0.05915133980737153,0.004837022150904015,0.05431431765646751
1667244900,0,2022-10-31 19:35:00,96.425,96.43,96.39,96.43,931.0,0.05812629864382757,0.003049584789888045,0.05507671385393952
1667244960,0,2022-10-31 19:36:00,96.38,96.5,96.38,96.48,4199.0,0.06064939974199035,0.00445814871044066,0.05619125103154969
1667245020,0,2022-10-31 19:37:00,96.47,96.49,96.45,96.485,1515.0,0.06233388749988933,0.0049141091746717075,0.05741977832521762
1667245080,0,2022-10-31 19:38:00,96.48,96.48,96.42,96.42,1618.0,0.05775809998829118,0.0002706573304588483,0.05748744265783233
1667245140,0,2022-10-31 19:39:00,96.45,96.52,96.42,96.51,3965.0,0.06069435649642685,0.0025655310708756138,0.058128825425551235
1667245200,0,2022-10-31 19:40:00,96.52,96.57,96.51,96.57,5729.0,0.06708949357263805,0.007168534517669446,0.0599209590549686
1667245260,0,2022-10-31 19:41:00,96.56,96.58,96.56,96.58,4666.0,0.07213309676826896,0.00976971017064028,0.062363386597628676
1667245320,0,2022-10-31 19:42:00,96.565,96.58,96.565,96.58,2065.0,0.0752626081407044,0.01031937723446058,0.06494323090624382
1667245380,0,2022-10-31 19:43:00,96.565,96.6,96.565,96.6,3250.0,0.07845225257050004,0.010807217331404967,0.06764503523909507
