Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667932500,0,2022-11-08 18:35:00,166.9,166.907,166.8,166.88,2072.0,-0.22966938147379778,0.05832141583228784,-0.2879907973060856
1667932560,0,2022-11-08 18:36:00,166.98,167.07,166.98,166.98,763.0,-0.19204702014195618,0.07675502173130355,-0.26880204187325973
1667932620,0,2022-11-08 18:37:00,166.99,167.02,166.96,166.96,1103.0,-0.1619776826865973,0.08545948734932998,-0.24743717003592727
1667932800,0,2022-11-08 18:40:00,167.06,167.115,167.06,167.115,724.0,-0.1242085130826922,0.09858292556258808,-0.22279143864528028
1667932860,0,2022-11-08 18:41:00,167.195,167.195,167.13,167.13,2555.0,-0.09200522050889504,0.10462897450910821,-0.19663419501800325
1667932920,0,2022-11-08 18:42:00,167.19,167.19,167.19,167.19,401.0,-0.06093990330137444,0.10855543337330303,-0.16949533667467748
1667932980,0,2022-11-08 18:43:00,167.05,167.05,166.99,166.99,1026.0,-0.051860923685211446,0.09410753039157282,-0.14596845407678427
1667933280,0,2022-11-08 18:48:00,167.08,167.08,167.04,167.04,971.0,-0.04016815135136653,0.0846402421803342,-0.12480839353170073
1667933340,0,2022-11-08 18:49:00,166.92,166.92,166.82,166.87,755.0,-0.04411064423680955,0.06455819943591296,-0.1086688436727225
1667933400,0,2022-11-08 18:50:00,166.84,166.91,166.8103,166.8103,2400.0,-0.051459199697063696,0.04576771518052705,-0.09722691487759075
1667933460,0,2022-11-08 18:51:00,166.89,166.89,166.89,166.89,188.0,-0.05027235055968049,0.037563651454328204,-0.0878360020140087
1667933580,0,2022-11-08 18:53:00,166.65,166.66,166.65,166.66,230.0,-0.0671171570696174,0.016575075955513024,-0.08369223302513043
1667933640,0,2022-11-08 18:54:00,166.555,166.555,166.46,166.505,393.0,-0.09191445952529875,-0.006577781200134664,-0.08533667832516409
1667933700,0,2022-11-08 18:55:00,166.65,166.66,166.54,166.54,1308.0,-0.10750306447465618,-0.017733108919593663,-0.08976995555506252
1667933760,0,2022-11-08 18:56:00,166.37,166.37,166.21,166.29,1282.0,-0.13843427274576925,-0.038931453752565376,-0.09950281899320387
1667933820,0,2022-11-08 18:57:00,166.36,166.3975,166.3336,166.3975,1456.0,-0.15251502825455532,-0.04240976740908116,-0.11010526084547416
1667933880,0,2022-11-08 18:58:00,166.32,166.33,166.32,166.33,869.0,-0.16719351159329676,-0.04567060059825806,-0.1215229109950387
1667933940,0,2022-11-08 18:59:00,166.3,166.3,166.3,166.3,199.0,-0.17918157105702903,-0.04612692804959226,-0.13305464300743677
1667934000,0,2022-11-08 19:00:00,166.2,166.45,166.2,166.45,958.0,-0.1745661581462059,-0.033209212111015296,-0.1413569460351906
1667934060,0,2022-11-08 19:01:00,166.42,166.485,166.41,166.46,1348.0,-0.16816301517451393,-0.02144485531145865,-0.14671815986305528
1667934120,0,2022-11-08 19:02:00,166.345,166.41,166.23,166.41,1545.0,-0.16521852406935977,-0.0148002913650436,-0.15041823270431617
1667934180,0,2022-11-08 19:03:00,166.45,166.45,166.45,166.45,278.0,-0.15783787121981163,-0.005935710812396355,-0.15190216040741528
1667934240,0,2022-11-08 19:04:00,166.42,166.49,166.42,166.425,963.0,-0.15225088826110778,-0.0002789822829540045,-0.15197190597815377
1667934300,0,2022-11-08 19:05:00,166.43,166.445,166.43,166.43,561.0,-0.14573970915373025,0.004985757459538831,-0.15072546661326908
1667934360,0,2022-11-08 19:06:00,166.4,166.4,166.3,166.335,936.0,-0.1465558541931955,0.003335689936058872,-0.14989154412925437
1667934420,0,2022-11-08 19:07:00,166.37,166.49,166.37,166.42,1652.0,-0.13874450510229508,0.00891763122156744,-0.14766213632386252
1667934480,0,2022-11-08 19:08:00,166.43,166.43,166.29,166.33,2136.0,-0.13822285547149704,0.007551424681892405,-0.14577428015338945
1667934540,0,2022-11-08 19:09:00,166.325,166.325,166.285,166.285,723.0,-0.13982870997190844,0.004756456145184829,-0.14458516611709327
1667934600,0,2022-11-08 19:10:00,166.225,166.29,166.205,166.29,617.0,-0.13909450811354418,0.00439252640283927,-0.14348703451638345
1667934660,0,2022-11-08 19:11:00,166.245,166.245,166.15,166.15,300.0,-0.1481022473058431,-0.003692170231567704,-0.1444100770742754
1667934720,0,2022-11-08 19:12:00,166.37,166.38,166.365,166.365,580.0,-0.13632082077779728,0.006471405037182493,-0.14279222581497977
1667934780,0,2022-11-08 19:13:00,166.285,166.455,166.285,166.455,537.0,-0.11835735759171939,0.01954789457860831,-0.1379052521703277
1667934840,0,2022-11-08 19:14:00,166.5999,166.5999,166.5999,166.5999,455.0,-0.0913756430431647,0.037223687301730424,-0.12859933034489512
1667934900,0,2022-11-08 19:15:00,166.57,166.645,166.55,166.605,2272.0,-0.06878796762143224,0.0478490901787703,-0.11663705780020255
1667934960,0,2022-11-08 19:16:00,166.7,166.7,166.7,166.7,604.0,-0.04272881488222424,0.05912659433438265,-0.1018554092166069
1667935020,0,2022-11-08 19:17:00,166.715,166.715,166.54,166.57,5059.0,-0.0321955320821985,0.05572790170752673,-0.08792343378972522
1667935080,0,2022-11-08 19:18:00,166.58,166.635,166.54,166.63,1684.0,-0.01878973465105105,0.055306959310939346,-0.0740966939619904
1667935140,0,2022-11-08 19:19:00,166.65,166.65,166.47,166.5363,1319.0,-0.015547132849974332,0.04683964888961285,-0.062386781739587185
1667935200,0,2022-11-08 19:20:00,166.535,166.55,166.37,166.37,1844.0,-0.026095554426348144,0.029032981850591236,-0.05512853627693938
1667935260,0,2022-11-08 19:21:00,166.23,166.235,166.15,166.15,773.0,-0.051612459599539307,0.0028128613419200615,-0.05442532094145937
1667935320,0,2022-11-08 19:22:00,166.105,166.18,166.03,166.18,1767.0,-0.06862299830106622,-0.011358141887685476,-0.05726485641338074
1667935380,0,2022-11-08 19:23:00,166.27,166.27,166.05,166.05,5281.0,-0.09153868533729792,-0.02741906313913374,-0.06411962219816418
1667935440,0,2022-11-08 19:24:00,166.0,166.03,165.85,165.92,2231.0,-0.11881976566098729,-0.043760114770258485,-0.0750596508907288
1667935500,0,2022-11-08 19:25:00,165.9135,165.9135,165.83,165.88,2235.0,-0.14203064322899195,-0.05357679387061051,-0.08845384935838144
1667935560,0,2022-11-08 19:26:00,165.87,165.95,165.695,165.78,5757.0,-0.1665744288651183,-0.06249646360538949,-0.10407796525972882
1667935620,0,2022-11-08 19:27:00,165.86,166.0,165.85,165.9796,6356.0,-0.1679830993337248,-0.05112410725919678,-0.11685899207452802
1667935680,0,2022-11-08 19:28:00,165.9,165.94,165.76,165.76,24176.0,-0.18469036993636223,-0.05426510228946735,-0.13042526764689488
1667935740,0,2022-11-08 19:29:00,165.76,165.76,165.615,165.62,1127.0,-0.20684346946910637,-0.06113456145776919,-0.14570890801133718
1667935800,0,2022-11-08 19:30:00,165.57,165.57,165.57,165.57,549.0,-0.22583129993529383,-0.06409791353916533,-0.1617333863961285
1667935860,0,2022-11-08 19:31:00,165.61,165.68,165.61,165.68,309.0,-0.22935930044369002,-0.054100731238049204,-0.1752585692056408
1667935920,0,2022-11-08 19:32:00,165.67,165.67,165.24,165.24,920.0,-0.264609337304222,-0.07148061447886492,-0.19312872282535706
1667935980,0,2022-11-08 19:33:00,165.42,165.42,165.4,165.4,942.0,-0.2764478637641332,-0.0666553127510209,-0.2097925510131123
1667936040,0,2022-11-08 19:34:00,165.54,165.61,165.46,165.61,582.0,-0.265820522799487,-0.044822377429099725,-0.22099814537038726
1667936160,0,2022-11-08 19:36:00,165.77,165.77,165.77,165.77,426.0,-0.24170143204031547,-0.016562629335942547,-0.22513880270437292
1667936220,0,2022-11-08 19:37:00,165.855,166.07,165.855,166.07,1484.0,-0.19611865230544367,0.023216120319143413,-0.2193347726245871
1667936280,0,2022-11-08 19:38:00,165.97,166.0,165.97,166.0,927.0,-0.16375472342707553,0.04446403935800927,-0.2082187627850848
1667936400,0,2022-11-08 19:40:00,166.11,166.19,166.11,166.19,922.0,-0.12137552304173482,0.06947459179468002,-0.19085011483641484
1667936460,0,2022-11-08 19:41:00,166.13,166.45,166.13,166.45,2689.0,-0.06604850823222819,0.09984128528334935,-0.16588979351557753
1667936520,0,2022-11-08 19:42:00,166.66,166.66,166.66,166.66,210.0,-0.005196305652305,0.12855479029061803,-0.13375109594292303
1667936580,0,2022-11-08 19:43:00,166.64,166.64,166.63,166.63,1295.0,0.04014597620547988,0.13911765771872234,-0.09897168151324245
1667936640,0,2022-11-08 19:44:00,166.65,166.65,166.64,166.65,619.0,0.07680849360170328,0.1406241400919566,-0.06381564649025331
1667936760,0,2022-11-08 19:46:00,166.65,166.78,166.61,166.77,2122.0,0.11423002724714593,0.1424365389899194,-0.028206511742773468
1667936820,0,2022-11-08 19:47:00,166.6,166.66,166.58,166.66,1443.0,0.13347219717167036,0.12934296713155508,0.004129230040115298
1667936880,0,2022-11-08 19:48:00,166.69,166.69,166.57,166.675,1450.0,0.14822350184562083,0.11527541744440442,0.03294808440121641
1667936940,0,2022-11-08 19:49:00,166.57,166.57,166.57,166.57,451.0,0.14971556674007047,0.09341398587108324,0.056301580868987226
1667937000,0,2022-11-08 19:50:00,166.58,166.58,166.58,166.58,109.0,0.14997612394523685,0.07493963446099969,0.07503648948423716
1667937060,0,2022-11-08 19:51:00,166.58,166.73,166.56,166.73,956.0,0.16043694655391505,0.06832036565574232,0.09211658089817273
1667937180,0,2022-11-08 19:53:00,166.74,166.94,166.655,166.94,2375.0,0.18355654322391501,0.07315196986059382,0.1104045733633212
1667937240,0,2022-11-08 19:54:00,166.87,166.87,166.69,166.71,2552.0,0.18123079653261698,0.05666097853543661,0.12456981799718037
1667937300,0,2022-11-08 19:55:00,166.67,166.67,166.605,166.615,1858.0,0.1697649745205183,0.03615612521867034,0.13360884930184797
1667937360,0,2022-11-08 19:56:00,166.71,166.71,166.71,166.71,436.0,0.16642548463048001,0.026253308262905617,0.1401721763675744
1667937480,0,2022-11-08 19:58:00,166.67,166.67,166.67,166.67,170.0,0.1587216052621443,0.014839543115655912,0.14388206214648838
1667937540,0,2022-11-08 19:59:00,166.58,166.58,166.58,166.58,468.0,0.14369752193641716,-0.00014763216805699364,0.14384515410447415
1667937600,0,2022-11-08 20:00:00,166.58,166.58,166.56,166.56,637.0,0.12869349628877558,-0.012121326252558878,0.14081482254133446
1667937660,0,2022-11-08 20:01:00,166.65,166.83,166.65,166.83,1289.0,0.13701007452735325,-0.0030437984111849614,0.14005387293853822
1667937720,0,2022-11-08 20:02:00,166.97,166.9825,166.97,166.9825,423.0,0.15412978597322535,0.011260730427749693,0.14286905554547566
1667937780,0,2022-11-08 20:03:00,166.9,166.9,166.87,166.87,1392.0,0.15681184153936556,0.011154228795111909,0.14565761274425365
1667937900,0,2022-11-08 20:05:00,166.83,166.86,166.72,166.74,1212.0,0.14675576722177652,0.0008785235820182868,0.14587724363975824
1667937960,0,2022-11-08 20:06:00,166.8,166.92,166.8,166.92,933.0,0.15156362048043093,0.004549101472538147,0.14701451900789278
1667938080,0,2022-11-08 20:08:00,166.97,166.97,166.97,166.97,337.0,0.1575918403214871,0.008461857050875432,0.14912998327061167
1667938140,0,2022-11-08 20:09:00,166.85,166.86,166.82,166.84,1331.0,0.15014851580579602,0.0008148260281474751,0.14933368977764855
1667938200,0,2022-11-08 20:10:00,166.9,166.9,166.9,166.9,281.0,0.147392081888313,-0.0015532863114684492,0.14894536819978144
1667938260,0,2022-11-08 20:11:00,166.78,166.78,166.78,166.78,237.0,0.13398015124769813,-0.01197217356166666,0.1459523248093648
1667938320,0,2022-11-08 20:12:00,166.925,166.925,166.925,166.925,221.0,0.13351234061761375,-0.009951987353400832,0.14346432797101458
1667938380,0,2022-11-08 20:13:00,166.97,167.01,166.97,167.01,376.0,0.13840494094313271,-0.00404750962230549,0.1424524505654382
1667938440,0,2022-11-08 20:14:00,166.915,167.14,166.915,167.095,2354.0,0.14744153731277265,0.003991269397867536,0.14345026791490512
1667938500,0,2022-11-08 20:15:00,167.08,167.08,166.99,166.9925,1703.0,0.14466460811732418,0.000971472161935244,0.14369313595538893
1667938560,0,2022-11-08 20:16:00,166.96,167.19,166.96,167.19,1264.0,0.15659533757255417,0.01032176129373219,0.14627357627882198
1667938620,0,2022-11-08 20:17:00,167.18,167.31,167.14,167.17,2499.0,0.1625627713329152,0.013031356043274572,0.14953141528964062
1667938680,0,2022-11-08 20:18:00,167.17,167.17,167.17,167.17,438.0,0.1653855439789993,0.012683302951486924,0.15270224102751237
1667938800,0,2022-11-08 20:20:00,167.18,167.18,167.12,167.12,811.0,0.1617237784569454,0.007217229943546427,0.15450654851339898
1667938860,0,2022-11-08 20:21:00,167.09,167.09,167.09,167.09,355.0,0.15461870543018108,8.972553342567746e-05,0.1545289798967554
1667938920,0,2022-11-08 20:22:00,167.09,167.2,167.09,167.2,1164.0,0.15606494501969337,0.0012287720983503725,0.154836172921343
1667939100,0,2022-11-08 20:25:00,167.03,167.135,167.03,167.135,1611.0,0.15023433563803223,-0.003681469826648631,0.15391580546468087
1667939160,0,2022-11-08 20:26:00,167.115,167.2,167.07,167.07,1147.0,0.1387689369984173,-0.012117494773010856,0.15088643177142816
1667939220,0,2022-11-08 20:27:00,167.25,167.27,167.25,167.27,1424.0,0.14415907838332487,-0.0053818827104826494,0.14954096109380752
1667939280,0,2022-11-08 20:28:00,167.22,167.44,167.22,167.35,1511.0,0.15312105150960065,0.0028640723326344986,0.15025697917696615
1667939340,0,2022-11-08 20:29:00,167.445,167.47,167.376,167.376,578.0,0.1604716452522723,0.008171732860244918,0.1522999123920274
1667939400,0,2022-11-08 20:30:00,167.425,167.6,167.425,167.6,985.0,0.18227086661477188,0.023976763378195598,0.15829410323657628
1667939520,0,2022-11-08 20:32:00,167.75,167.87,167.74,167.75,1697.0,0.20923867974363475,0.040755661205646776,0.16848301853798797
1667939580,0,2022-11-08 20:33:00,167.785,167.785,167.78,167.78,704.0,0.23037598427768557,0.04951437259175806,0.18086161168592751
1667939640,0,2022-11-08 20:34:00,167.835,167.97,167.835,167.94,3779.0,0.2570747159294342,0.06097048339480535,0.19610423253462886
1667939700,0,2022-11-08 20:35:00,167.945,168.075,167.93,168.075,7177.0,0.28583213000496244,0.07178231797626683,0.2140498120286956
1667939760,0,2022-11-08 20:36:00,168.025,168.06,168.0,168.06,1197.0,0.30390894012106173,0.07188730247389288,0.23202163764716885
1667939820,0,2022-11-08 20:37:00,168.04,168.16,168.01,168.16,1527.0,0.3225855413217289,0.07245112293964806,0.25013441838208084
1667939880,0,2022-11-08 20:38:00,168.22,168.27,167.98,167.98,4443.0,0.31918304321604296,0.05523889986716968,0.2639441433488733
1667939940,0,2022-11-08 20:39:00,167.97,167.97,167.915,167.965,1257.0,0.31168327355243264,0.03819130416284744,0.2734919693895852
1667940000,0,2022-11-08 20:40:00,167.9375,167.995,167.9375,167.985,1140.0,0.3038508810974463,0.02428712936628885,0.27956375173115744
1667940060,0,2022-11-08 20:41:00,168.09,168.1,168.09,168.095,749.0,0.3030266319535144,0.018770304177885555,0.28425632777562887
1667940120,0,2022-11-08 20:42:00,167.98,168.02,167.901,168.02,2710.0,0.29294465177574125,0.006950659200089859,0.2859939925756514
1667940180,0,2022-11-08 20:43:00,168.03,168.0802,167.94,168.0,2816.0,0.28011182227149334,-0.004705736243326486,0.2848175585148198
1667940240,0,2022-11-08 20:44:00,167.935,167.935,167.93,167.93,586.0,0.2612814080186183,-0.018828920396961213,0.28011032841557953
1667940300,0,2022-11-08 20:45:00,167.97,168.07,167.93,168.07,2519.0,0.2547187597234313,-0.020313254953718607,0.2750320146771499
1667940360,0,2022-11-08 20:46:00,168.17,168.31,168.15,168.25,2570.0,0.26103328017907756,-0.011198987598457888,0.27223226777753545
1667940420,0,2022-11-08 20:47:00,168.25,168.25,168.18,168.245,1777.0,0.2626069554058006,-0.007700249897387879,0.27030720530318847
1667940480,0,2022-11-08 20:48:00,168.31,168.31,168.19,168.24,1286.0,0.2604483595816589,-0.00788707657722365,0.26833543615888256
1667940540,0,2022-11-08 20:49:00,168.2999,168.2999,168.16,168.17,2433.0,0.25020503396925164,-0.01450432175170474,0.2647093557209564
1667940600,0,2022-11-08 20:50:00,168.22,168.22,167.95,168.025,4510.0,0.22776134542428395,-0.029558408237337963,0.2573197536616219
1667940660,0,2022-11-08 20:51:00,167.99,168.01,167.97,168.0,1620.0,0.20558738607508076,-0.04138589406923293,0.2469732801443137
1667940720,0,2022-11-08 20:52:00,168.01,168.14,168.005,168.08,7192.0,0.19225351608838537,-0.04377581124474267,0.23602932733312804
1667940780,0,2022-11-08 20:53:00,168.08,168.1199,168.06,168.1199,1563.0,0.1827987345764086,-0.04258447420537556,0.22538320878178417
1667940840,0,2022-11-08 20:54:00,168.12,168.14,167.93,167.94,6686.0,0.15895696861034025,-0.053140992137155146,0.2120979607474954
1667940900,0,2022-11-08 20:55:00,167.9,167.9,167.635,167.84,9441.0,0.1304888389376515,-0.06528729744787515,0.19577613638552666
1667940960,0,2022-11-08 20:56:00,167.81,167.86,167.71,167.78,9568.0,0.10191137165631403,-0.0750918117833701,0.17700318343968413
1667941020,0,2022-11-08 20:57:00,167.775,167.82,167.73,167.81,7046.0,0.08075339732869224,-0.0769998288887935,0.15775322621748575
1667941080,0,2022-11-08 20:58:00,167.77,167.81,167.64,167.7,11831.0,0.05448144140450495,-0.08261742785038464,0.1370988692548896
1667941140,0,2022-11-08 20:59:00,167.69,167.94,167.62,167.84,27605.0,0.04444522019431929,-0.07412291924845625,0.11856813944277554
1667941200,0,2022-11-08 21:00:00,167.85,167.85,167.85,167.85,6282.0,0.03687330648040188,-0.06535586636989893,0.10222917285030081
1667941260,0,2022-11-08 21:01:00,167.85,167.85,167.85,167.85,4430.0,0.03052068683010134,-0.05736678881615957,0.08788747564626091
1667941740,0,2022-11-08 21:09:00,167.85,167.85,167.85,167.85,1782.0,0.02519574907753963,-0.050153381254977036,0.07534913033251667
1668004200,0,2022-11-09 14:30:00,166.87,166.87,166.87,166.87,4342.0,-0.05743997992036043,-0.10623128820230168,0.04879130828194125
1668004320,0,2022-11-09 14:32:00,165.94,166.54,165.94,166.54,359.0,-0.1478532720991268,-0.15731566430485444,0.00946239220572764
1668004380,0,2022-11-09 14:33:00,166.55,166.55,166.52,166.52,356.0,-0.21860040104718337,-0.1824502346023288,-0.03615016644485457
1668004440,0,2022-11-09 14:34:00,166.535,166.73,165.97,166.555,1091.0,-0.26874586787485555,-0.18607656114400078,-0.08266930673085476
1668004500,0,2022-11-09 14:35:00,166.03,166.54,166.03,166.54,1125.0,-0.3061675770090915,-0.17879861622258936,-0.12736896078650212
1668004560,0,2022-11-09 14:36:00,166.29,166.52,166.15,166.255,14802.0,-0.35473253343039346,-0.18189085811511307,-0.17284167531528039
1668004620,0,2022-11-09 14:37:00,166.18,166.475,166.01,166.215,8177.0,-0.3919303479094083,-0.1752709380753023,-0.21665940983410598
1668004680,0,2022-11-09 14:38:00,166.175,166.175,166.135,166.135,698.0,-0.42298925842251833,-0.16506387887072987,-0.25792537955178846
1668004740,0,2022-11-09 14:39:00,166.13,166.37,165.81,166.37,1449.0,-0.4237563335148309,-0.13266476317043396,-0.2910915703443969
1668004800,0,2022-11-09 14:40:00,166.095,166.68,166.095,166.46,3081.0,-0.412348699088426,-0.09700570299522321,-0.31534299609320277
1668004860,0,2022-11-09 14:41:00,166.43,166.67,166.43,166.67,646.0,-0.381959826542527,-0.05329346435945942,-0.3286663621830676
1668004920,0,2022-11-09 14:42:00,166.67,166.97,166.67,166.97,1481.0,-0.32986643834794904,-0.000960060931905149,-0.3289063774160439
1668004980,0,2022-11-09 14:43:00,167.275,167.275,166.87,166.87,340.0,-0.2932705765049093,0.028508640728907686,-0.32177921723381697
1668005040,0,2022-11-09 14:44:00,167.135,167.135,167.135,167.135,104.0,-0.2401168890039287,0.06532986258391066,-0.30544675158783935
1668005100,0,2022-11-09 14:45:00,166.78,167.34,166.715,167.26,2800.0,-0.1857643772694928,0.09574589945467726,-0.28151027672417006
1668005160,0,2022-11-09 14:46:00,167.04,167.04,167.04,167.04,283.0,-0.1586133851439797,0.09831751326415228,-0.256930898408132
