Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665180900,0,2022-10-07 22:15:00,233.88,233.88,233.88,233.88,259,-0.05850400547240042,-0.017176275578355632,-0.04132772989404479
1665181080,0,2022-10-07 22:18:00,233.86,233.86,233.86,233.86,416,-0.06739130806536764,-0.020850862537058278,-0.04654044552830936
1665181140,0,2022-10-07 22:19:00,233.91,234.04,233.91,234.04,985,-0.05922732795372099,-0.010149505940329304,-0.049077822013391684
1665181320,0,2022-10-07 22:22:00,234.06,234.06,234.0,234.0,831,-0.05534697512604225,-0.005015322490120454,-0.0503316526359218
1665181440,0,2022-10-07 22:24:00,234.05,234.05,234.05,234.05,198,-0.04768747390630779,0.002115342983691211,-0.049802816889999
1665181560,0,2022-10-07 22:26:00,234.0,234.0,234.0,234.0,1134,-0.045131597179675964,0.0037369757682584326,-0.0488685729479344
1665181680,0,2022-10-07 22:28:00,233.99,233.99,233.99,233.99,558,-0.043412530260724225,0.00436483414976814,-0.047777364410492365
1665181980,0,2022-10-07 22:33:00,233.89,233.89,233.89,233.89,221,-0.04954816124720196,-0.001416637469367675,-0.048131523777834286
1665182100,0,2022-10-07 22:35:00,233.85,233.85,233.85,233.85,111,-0.05698151132213525,-0.00707999003544077,-0.04990152128669448
1665182160,0,2022-10-07 22:36:00,233.85,233.85,233.85,233.85,326,-0.06215599914355607,-0.009803582285489276,-0.0523524168580668
1665182520,0,2022-10-07 22:42:00,233.99,233.99,233.99,233.99,358,-0.05433366340085399,-0.0015849972342297514,-0.05274866616662424
1665182700,0,2022-10-07 22:45:00,233.97,233.97,233.97,233.97,165,-0.04918130732437476,0.002853887073799591,-0.05203519439817435
1665183360,0,2022-10-07 22:56:00,233.85,233.85,233.85,233.85,212,-0.054156739944517085,-0.0016972364370741871,-0.0524595035074429
1665183540,0,2022-10-07 22:59:00,233.9,233.9,233.9,233.9,271,-0.05344909610053605,-0.000791674074474516,-0.05265742202606154
1665183660,0,2022-10-07 23:01:00,233.9,233.9,233.9,233.9,108,-0.052285567777175856,0.0002974833991085529,-0.05258305117628441
1665183720,0,2022-10-07 23:02:00,233.99,233.99,233.99,233.99,1243,-0.04359863740668857,0.007187531015676679,-0.05078616842236525
1665183780,0,2022-10-07 23:03:00,233.9,233.9,233.9,233.9,1002,-0.04347527443943022,0.005848715186348018,-0.04932398962577824
1665183840,0,2022-10-07 23:04:00,233.91,233.91,233.9,233.9,297,-0.042883177819078355,0.005152649445359911,-0.048035827264438266
1665183900,0,2022-10-07 23:05:00,233.9,233.9,233.9,233.9,445,-0.04193058727244647,0.00488419199359344,-0.04681477926603991
1665183960,0,2022-10-07 23:06:00,233.9,233.9,233.9,233.9,209,-0.04070641419718868,0.004886692055080986,-0.045593106252269665
1665184020,0,2022-10-07 23:07:00,233.9,233.9,233.84,233.84,813,-0.04406973826414173,0.001218694390502352,-0.045288432654644085
1665184140,0,2022-10-07 23:09:00,234.0,234.0,233.97,233.99,8095,-0.03423679001727464,0.008841314109895554,-0.0430781041271702
1665184260,0,2022-10-07 23:11:00,233.85,233.85,233.83,233.83,348,-0.0389062831000615,0.003337456821686957,-0.04224373992174846
1665184380,0,2022-10-07 23:13:00,233.98,233.98,233.98,233.98,214,-0.030155529440094142,0.009670568385323451,-0.03982609782541759
1665184560,0,2022-10-07 23:16:00,233.83,233.83,233.83,233.83,190,-0.03492168506903681,0.003923530205104629,-0.03884521527414144
1665184740,0,2022-10-07 23:19:00,233.85,233.85,233.85,233.85,252,-0.03666244306813837,0.0017462177648024518,-0.038408660832940825
1665185040,0,2022-10-07 23:24:00,234.0,234.0,234.0,234.0,131,-0.025642667220523663,0.010212794889933735,-0.0358554621104574
1665185820,0,2022-10-07 23:37:00,233.91,233.91,233.91,233.91,345,-0.023896202756162666,0.009567407483435791,-0.03346361023959846
1665186000,0,2022-10-07 23:40:00,233.83,233.83,233.83,233.83,253,-0.028637335124500396,0.0038610200920784488,-0.032498355216578845
1665186060,0,2022-10-07 23:41:00,233.84,233.85,233.84,233.85,819,-0.030430104528477386,0.0016546005504811667,-0.03208470507895855
1665186240,0,2022-10-07 23:44:00,233.84,233.85,233.84,233.85,549,-0.03148791412385776,0.00047743276408063196,-0.031965346887938395
1665186300,0,2022-10-07 23:45:00,233.84,233.84,233.84,233.84,331,-0.032755566494870436,-0.0006321756855456329,-0.0321233908093248
1665186420,0,2022-10-07 23:47:00,233.85,233.85,233.8499,233.8499,436,-0.03258571503062058,-0.00036985937703661736,-0.03221585565358396
1665186480,0,2022-10-07 23:48:00,233.85,233.85,233.8499,233.85,975,-0.03207331613378983,0.00011403161583530691,-0.03218734774962514
1665186540,0,2022-10-07 23:49:00,233.85,233.9,233.85,233.89,1508,-0.02811547293958938,0.0032574998480286027,-0.031372972787617984
1665186780,0,2022-10-07 23:53:00,233.86,233.86,233.86,233.86,3877,-0.02708735678530161,0.003428492801853103,-0.03051584958715471
1665186840,0,2022-10-07 23:54:00,233.89,233.89,233.89,233.89,216,-0.02358000245601488,0.005548677704911863,-0.029128680160926745
1665186960,0,2022-10-07 23:56:00,233.87,233.87,233.87,233.87,207,-0.022158798893713083,0.005575905013770931,-0.027734703907484014
1665187020,0,2022-10-07 23:57:00,233.89,233.89,233.87,233.87,257,-0.020792798394552392,0.0055535244103453,-0.026346322804897692
1665187080,0,2022-10-07 23:58:00,233.88,233.9,233.87,233.87,1068,-0.019485615115740984,0.005488566151325369,-0.024974181267066353
1665187140,0,2022-10-07 23:59:00,233.88,233.89,233.8799,233.89,1513,-0.016643968784904928,0.006664169985729142,-0.02330813877063407
1665388920,0,2022-10-10 08:02:00,233.31,233.31,233.31,233.31,336,-0.06049573910937056,-0.029750080270989195,-0.030745658838381366
1665389160,0,2022-10-10 08:06:00,232.66,232.75,232.59,232.75,1433,-0.13883549376114956,-0.08647186793821456,-0.05236362582293501
1665389220,0,2022-10-10 08:07:00,233.06,233.06,233.06,233.06,614,-0.1739012788158334,-0.0972301223943187,-0.07667115642151469
1665389340,0,2022-10-10 08:09:00,232.85,232.85,232.85,232.85,205,-0.21614482803173019,-0.11157893728817239,-0.1045658907435578
1665389640,0,2022-10-10 08:14:00,232.84,232.84,232.8,232.8,721,-0.2507670409156333,-0.11696092013766038,-0.1338061207779729
1665389820,0,2022-10-10 08:17:00,232.46,232.5,232.45,232.5,2473,-0.29896658615609795,-0.13212837230250002,-0.16683821385359793
1665389880,0,2022-10-10 08:18:00,232.5,232.5,232.22,232.22,1030,-0.35565891833988417,-0.15105656358902897,-0.2046023547508552
1665390060,0,2022-10-10 08:21:00,232.63,232.63,232.63,232.63,160,-0.3633163419215748,-0.12697118973657567,-0.23634515218499913
1665390360,0,2022-10-10 08:26:00,232.48,232.55,232.48,232.48,1118,-0.3771412026545704,-0.11263684037565702,-0.2645043622789134
1665390420,0,2022-10-10 08:27:00,232.38,232.4,232.38,232.4,1017,-0.39005650718721085,-0.10044171592663798,-0.2896147912605729
1665390660,0,2022-10-10 08:31:00,232.3,232.3,232.3,232.3,314,-0.40370745510097095,-0.09127413107231847,-0.3124333240286525
1665390780,0,2022-10-10 08:33:00,232.09,232.09,232.08,232.08,445,-0.42735184500375567,-0.09193481678008253,-0.33541702822367314
1665391020,0,2022-10-10 08:37:00,232.25,232.25,232.25,232.25,436,-0.4274452918506313,-0.07362261090156652,-0.35382268094906477
1665391260,0,2022-10-10 08:41:00,232.45,232.45,232.45,232.45,832,-0.40669291782069195,-0.04229618949730174,-0.3643967283233902
1665391320,0,2022-10-10 08:42:00,232.34,232.34,232.34,232.34,227,-0.39457418696736113,-0.024141966915176727,-0.3704322200521844
1665391380,0,2022-10-10 08:43:00,232.33,232.33,232.33,232.33,266,-0.38138060368376614,-0.008758706905265368,-0.37262189677850077
1665391680,0,2022-10-10 08:48:00,232.5,232.5,232.5,232.5,307,-0.3531362794167592,0.015588493889393262,-0.36872477330615244
1665392400,0,2022-10-10 09:00:00,232.68,232.7,232.68,232.7,916,-0.31102877431391107,0.04615679919379312,-0.3571855735077042
1665394140,0,2022-10-10 09:29:00,233.2,233.2,233.2,233.2,701,-0.23460803642066708,0.09806202966962968,-0.33267006609029676
1665395100,0,2022-10-10 09:45:00,233.8,233.8,233.8,233.8,347,-0.12419739520603912,0.1667781367074061,-0.2909755319134452
1665395220,0,2022-10-10 09:47:00,233.85,233.85,233.85,233.85,521,-0.032289372656634896,0.20694892740544826,-0.23923830006208316
1665395280,0,2022-10-10 09:48:00,234.0,234.0,234.0,234.0,104,0.05205211934253384,0.23303233552369362,-0.18098021618115978
1665396600,0,2022-10-10 10:10:00,233.5,233.5,233.5,233.5,402,0.07765240943487584,0.20690610049282848,-0.12925369105795265
1665396900,0,2022-10-10 10:15:00,233.6,233.6,233.6,233.6,100,0.10480189700649589,0.18724447045155884,-0.08244257344506295
1665397320,0,2022-10-10 10:22:00,233.25,233.25,233.25,233.25,101,0.09695831151981338,0.14352070797190106,-0.04656239645208768
1665397380,0,2022-10-10 10:23:00,233.22,233.22,233.22,233.22,102,0.08731495181919513,0.10710187861702625,-0.019786926797831117
1665398100,0,2022-10-10 10:35:00,233.24,233.24,233.24,233.24,175,0.08036001243189617,0.08011755138378182,0.00024246104811433827
1665399000,0,2022-10-10 10:50:00,233.26,233.26,233.26,233.26,231,0.07559064382436986,0.06027854622100442,0.015312097603365443
1665399060,0,2022-10-10 10:51:00,233.26,233.26,233.26,233.26,100,0.07099252717947024,0.04454434366088384,0.026448183518586403
1665399360,0,2022-10-10 10:56:00,233.25,233.25,233.2,233.2,1427,0.06179465770350134,0.028277179347931947,0.0335174783555694
1665399600,0,2022-10-10 11:00:00,233.23,233.23,233.23,233.23,1134,0.05627729947926241,0.018207856898954405,0.038069442580308005
1665399660,0,2022-10-10 11:01:00,233.5,233.5,233.5,233.5,100,0.07285170771407934,0.027825812107017067,0.04502589560706227
1665400020,0,2022-10-10 11:07:00,233.45,233.45,233.45,233.45,344,0.08101853231156042,0.02879410936359851,0.05222442294796191
1665400440,0,2022-10-10 11:14:00,233.4,233.4,233.4,233.4,783,0.08250514950546517,0.024224581246002602,0.05828056825946257
1665400620,0,2022-10-10 11:17:00,233.59,233.59,233.59,233.59,199,0.09788634360887727,0.031684620279531756,0.06620172332934551
1665400860,0,2022-10-10 11:21:00,233.57,233.58,233.57,233.58,599,0.10802390202488255,0.033457742956429615,0.07456615906845293
1665401100,0,2022-10-10 11:25:00,233.59,233.59,233.59,233.59,366,0.11553311272655264,0.032773562926479774,0.08275954980007287
1665401160,0,2022-10-10 11:26:00,233.69,233.69,233.69,233.69,216,0.12807698877227836,0.03625395117776438,0.09182303759451398
1665401220,0,2022-10-10 11:27:00,233.73,233.74,233.73,233.74,831,0.14043384905002654,0.03888864916441004,0.1015451998856165
1665401640,0,2022-10-10 11:34:00,233.59,233.59,233.59,233.59,560,0.13654895212746965,0.028003001793482515,0.10854595033398713
1665402000,0,2022-10-10 11:40:00,233.65,233.66,233.5,233.6,1980,0.13274683685051514,0.019360709213222388,0.11338612763729275
1665402060,0,2022-10-10 11:41:00,233.52,233.52,233.47,233.47,917,0.1178848167691342,0.0035989513054731637,0.11428586546366104
1665402120,0,2022-10-10 11:42:00,233.5,233.5,233.5,233.5,585,0.1072905296196609,-0.0055962686752001195,0.11288679829486102
1665402240,0,2022-10-10 11:44:00,233.49,233.49,233.49,233.49,409,0.09696975729892188,-0.012733632796751326,0.1097033900956732
1665402300,0,2022-10-10 11:45:00,233.51,233.51,233.5,233.5,942,0.08857633445731494,-0.016901644510686625,0.10547797896800157
1665402360,0,2022-10-10 11:46:00,233.49,233.49,233.49,233.49,107,0.08019315320584042,-0.020227860609728934,0.10042101381556935
1665402600,0,2022-10-10 11:50:00,233.43,233.43,233.4,233.4,835,0.0655317644395268,-0.027911399500834058,0.09344316394036085
1665402840,0,2022-10-10 11:54:00,233.61,233.61,233.51,233.51,1352,0.06207304942958558,-0.025096091608620225,0.0871691410382058
1665402900,0,2022-10-10 11:55:00,233.5,233.5,233.5,233.5,365,0.05785812400091572,-0.023448813629832074,0.0813069376307478
1665402960,0,2022-10-10 11:56:00,233.47,233.59,233.47,233.59,934,0.06107596733744458,-0.01618477623464258,0.07726074357208716
1665403140,0,2022-10-10 11:59:00,233.59,233.59,233.56,233.56,276,0.06050788485364933,-0.013402286974750266,0.0739101718283996
1665403200,0,2022-10-10 12:00:00,233.3612,233.88,233.15,233.59,12771,0.06176641983239506,-0.009715001596803635,0.0714814214291987
1665403260,0,2022-10-10 12:01:00,233.59,233.59,233.59,233.59,443,0.06204856068660547,-0.007546288594074579,0.06959484928068005
1665403440,0,2022-10-10 12:04:00,233.5,233.5,233.33,233.33,6765,0.040821764367990454,-0.02301846793015168,0.06384023229814213
1665403500,0,2022-10-10 12:05:00,233.32,233.33,233.23,233.23,1774,0.0157486702224503,-0.03847324966055347,0.05422191988300377
1665403560,0,2022-10-10 12:06:00,233.23,233.25,233.12,233.25,3816,-0.002479522287302416,-0.04536115373624495,0.04288163144894253
1665403620,0,2022-10-10 12:07:00,233.25,233.47,233.24,233.47,7677,0.0008172445188847632,-0.033651509544046214,0.03446875406293098
1665403680,0,2022-10-10 12:08:00,233.38,233.38,233.2,233.24,1307,-0.014956710200152656,-0.03954037141046691,0.024583661210314252
1665403740,0,2022-10-10 12:09:00,233.19,233.19,233.19,233.19,568,-0.031133378880866758,-0.044573632072944805,0.01344025319207805
1665403800,0,2022-10-10 12:10:00,233.2,233.2,233.2,233.2,237,-0.04265488991126176,-0.04487611448267185,0.0022212245714100885
1665403860,0,2022-10-10 12:11:00,233.17,233.17,233.12,233.12,1819,-0.0575773855628654,-0.04783888810742039,-0.00973849745544501
1665403920,0,2022-10-10 12:12:00,233.04,233.04,232.9,232.97,3181,-0.08057845895874038,-0.0566719692026363,-0.023906489756104085
1665403980,0,2022-10-10 12:13:00,232.89,232.89,232.89,232.89,1298,-0.10406273630351848,-0.06412499723793151,-0.039937739065586966
1665404040,0,2022-10-10 12:14:00,232.84,232.84,232.71,232.74,3648,-0.13324201073260156,-0.07464341733361167,-0.05859859339898989
1665404100,0,2022-10-10 12:15:00,232.83,232.83,232.8,232.8,768,-0.14979851336809702,-0.0729599359752857,-0.07683857739281132
1665404160,0,2022-10-10 12:16:00,232.83,232.84,232.78,232.8,2592,-0.16106302667665773,-0.06737955942707713,-0.0936834672495806
1665404220,0,2022-10-10 12:17:00,232.81,232.89,232.7575,232.7575,2308,-0.1714433373693396,-0.06220789609580718,-0.10923544127353241
1665404280,0,2022-10-10 12:18:00,232.71,232.75,232.71,232.75,1682,-0.17822057979390138,-0.05518811081629518,-0.1230324689776062
1665404400,0,2022-10-10 12:20:00,232.95,232.96,232.94,232.96,2102,-0.16474724460178436,-0.033371820499342536,-0.13137542410244182
1665404460,0,2022-10-10 12:21:00,233.06,233.06,233.05,233.05,1392,-0.14513426409970975,-0.011007071997814338,-0.13412719210189541
1665404520,0,2022-10-10 12:22:00,233.04,233.05,233.04,233.05,1298,-0.12811401710692394,0.004810539995977192,-0.13292455710290113
1665404640,0,2022-10-10 12:24:00,232.96,232.96,232.96,232.96,225,-0.12049856413983662,0.009940794370451617,-0.13043935851028823
1665404760,0,2022-10-10 12:26:00,233.06,233.06,233.06,233.06,1134,-0.10518163017258075,0.020206182670165995,-0.12538781284274675
1665404820,0,2022-10-10 12:27:00,232.96,232.98,232.95,232.98,1668,-0.09836429865779905,0.021618811347958164,-0.11998311000575722
1665404880,0,2022-10-10 12:28:00,232.99,232.99,232.98,232.98,716,-0.09190212383958851,0.02246478893293498,-0.11436691277252349
1665404940,0,2022-10-10 12:29:00,232.99,233.06,232.99,233.05,3091,-0.08020780312631359,0.027327287716967935,-0.10753509084328153
1665405000,0,2022-10-10 12:30:00,233.05,233.13,233.05,233.13,1072,-0.06374977062299081,0.03502825617623258,-0.09877802679922339
1665405180,0,2022-10-10 12:33:00,233.06,233.08,233.06,233.08,525,-0.05411741158906125,0.035728492168129705,-0.08984590375719095
1665405240,0,2022-10-10 12:34:00,233.07,233.14,233.07,233.14,1175,-0.0411676441227371,0.03894260770756308,-0.08011025183030018
1665405300,0,2022-10-10 12:35:00,233.19,233.19,233.19,233.19,1142,-0.02656406398108402,0.042836950279372926,-0.06940101426045694
1665405360,0,2022-10-10 12:36:00,233.19,233.68,233.17,233.68,15519,0.024268530876156547,0.0749356361092908,-0.05066710523313425
1665405420,0,2022-10-10 12:37:00,233.61,233.72,233.31,233.31,3288,0.03430240398790829,0.06797560737683404,-0.03367320338892575
1665405480,0,2022-10-10 12:38:00,233.5495,233.5495,233.5495,233.5495,298,0.060878203104124395,0.07564112519444012,-0.014762922090315725
1665405540,0,2022-10-10 12:39:00,233.31,233.31,233.15,233.3,4761,0.06110279553871578,0.060692574103225205,0.00041022143549057644
1665405600,0,2022-10-10 12:40:00,233.06,233.06,233.01,233.01,1203,0.03744852698417844,0.029630644438950294,0.007817882545228149
1665405660,0,2022-10-10 12:41:00,233.05,233.06,233.05,233.06,1230,0.02247782054422487,0.011727950399197374,0.010749870145027495
1665405720,0,2022-10-10 12:42:00,233.01,233.01,233.0,233.0,985,0.0057061523015420335,-0.004034974274788369,0.009741126576330403
1665405780,0,2022-10-10 12:43:00,233.1,233.19,233.1,233.19,829,0.007657624164977506,-0.0016668019290823188,0.009324426094059824
1665405840,0,2022-10-10 12:44:00,233.19,233.25,233.19,233.2,3997,0.00989700953758188,0.0004580667548176442,0.009438942782764236
1665405900,0,2022-10-10 12:45:00,233.21,233.21,233.21,233.21,876,0.012336448111142317,0.002318004262702464,0.010018443848439853
1665405960,0,2022-10-10 12:46:00,233.24,233.253,233.23,233.253,5290,0.01753730228571726,0.006015086749821924,0.011522215535895336
1665406020,0,2022-10-10 12:47:00,233.36,233.48,233.25,233.48,3362,0.039520452396459405,0.022398589488451255,0.01712186290800815
1665406080,0,2022-10-10 12:48:00,233.25,233.25,233.25,233.25,1862,0.03794576427927154,0.016659121097010714,0.02128664318226083
1665406140,0,2022-10-10 12:49:00,233.29,233.29,233.29,233.29,301,0.039470487101624485,0.014547075135490924,0.02492341196613356
1665406200,0,2022-10-10 12:50:00,233.32,233.32,233.32,233.32,451,0.042608426781839626,0.01414801185256485,0.028460414929274775
1665406260,0,2022-10-10 12:51:00,233.47,233.47,233.47,233.47,1103,0.05654717237993623,0.02246940596052916,0.03407776641940707
1665406320,0,2022-10-10 12:52:00,233.26,233.26,233.25,233.25,627,0.049273572237353847,0.012156644654357424,0.03711692758299642
1665406440,0,2022-10-10 12:54:00,233.17,233.2,233.16,233.2,3081,0.039024756487634704,0.001526263123710625,0.03749849336392408
1665406500,0,2022-10-10 12:55:00,233.1,233.1,233.1,233.1,846,0.022573122991531136,-0.011940296297914356,0.03451341928944549
1665406560,0,2022-10-10 12:56:00,233.19,233.4,233.19,233.4,11054,0.033358046913491535,-0.0009242979007631699,0.034282344814254705
1665406620,0,2022-10-10 12:57:00,233.41,233.66,233.37,233.65,22334,0.0613706448932021,0.021670640063157914,0.03970000483004418
1665406680,0,2022-10-10 12:58:00,233.63,233.67,233.6,233.66,2202,0.08341617727168682,0.03497293795331411,0.04844323931837271
1665406740,0,2022-10-10 12:59:00,233.57,233.62,233.49,233.62,2164,0.09654682312637419,0.03848286704640118,0.058063956079973014
1665406800,0,2022-10-10 13:00:00,233.71,233.75,233.6,233.6,3567,0.1041386758828935,0.03685977584233638,0.06727890004055712
