Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667926320,0,2022-11-08 16:52:00,202.84,202.98,202.78,202.98,2026,0.12146073870786722,-0.12632893134679973,0.24778967005466696
1667926380,0,2022-11-08 16:53:00,203.0,203.01,202.86,203.0,3591,0.10928483721724547,-0.11080386626993718,0.22008870348718265
1667926440,0,2022-11-08 16:54:00,203.1,203.11,203.1,203.11,836,0.10727483078196087,-0.09025109816417742,0.1975259289461383
1667926500,0,2022-11-08 16:55:00,203.1,203.1,203.0,203.09,1813,0.10288209262571968,-0.0757150690563349,0.17859716168205458
1667926560,0,2022-11-08 16:56:00,203.075,203.075,202.78,202.78,1131,0.07353869842782501,-0.08404677060338364,0.15758546903120865
1667926620,0,2022-11-08 16:57:00,202.85,202.86,202.84,202.85,2706,0.05529485740748896,-0.08183248929897574,0.1371273467064647
1667926680,0,2022-11-08 16:58:00,203.03,203.03,203.02,203.02,482,0.05393236250657196,-0.0665559873599142,0.12048834986648617
1667926740,0,2022-11-08 16:59:00,203.01,203.11,203.01,203.11,911,0.05942975410837903,-0.04884687660648572,0.10827663071486475
1667926800,0,2022-11-08 17:00:00,203.13,203.13,202.92,203.1,4055,0.06226184434783022,-0.03681182909362764,0.09907367344145786
1667926860,0,2022-11-08 17:01:00,203.1,203.13,203.0,203.0,1514,0.05579397380213891,-0.034623759711455177,0.09041773351359408
1667926920,0,2022-11-08 17:02:00,202.98,203.035,202.98,203.03,1373,0.052483887490808456,-0.0303470768182285,0.08283096430903696
1667926980,0,2022-11-08 17:03:00,203.04,203.04,203.04,203.04,505,0.05009012884241315,-0.02619266837329906,0.07628279721571221
1667927040,0,2022-11-08 17:04:00,202.95,202.95,202.84,202.84,1083,0.03168943327639795,-0.035674691151451415,0.06736412442784936
1667927100,0,2022-11-08 17:05:00,202.83,202.89,202.76,202.76,3666,0.010530034376785125,-0.045467272040851395,0.05599730641763652
1667927160,0,2022-11-08 17:06:00,202.82,202.88,202.8,202.85,1912,0.0010116445337757796,-0.0439885295070886,0.04500017404086438
1667927220,0,2022-11-08 17:07:00,202.74,203.11,202.74,203.11,1860,0.014283428622235306,-0.024573396334903262,0.03885682495713857
1667927280,0,2022-11-08 17:08:00,203.15,203.16,202.98,202.985,1471,0.014547265972169043,-0.01944764718797562,0.03399491316014466
1667927340,0,2022-11-08 17:09:00,202.82,202.82,202.82,202.82,615,0.0014258021754187666,-0.02605528878778072,0.027481090963199485
1667927400,0,2022-11-08 17:10:00,202.91,202.99,202.895,202.99,1176,0.004690458150378163,-0.01823250625025706,0.022922964400635223
1667927520,0,2022-11-08 17:12:00,203.1,203.2,203.05,203.09,3073,0.015171992510801147,-0.006200777511867265,0.02137277002266841
1667927580,0,2022-11-08 17:13:00,203.09,203.09,202.89,202.9,990,0.00805442549958002,-0.010654675618470714,0.018709101118050735
1667927640,0,2022-11-08 17:14:00,202.78,202.78,202.465,202.465,1189,-0.03231465891659013,-0.0408190080277127,0.008504349111122562
1667927700,0,2022-11-08 17:15:00,202.475,202.475,202.475,202.475,722,-0.06277687993875247,-0.057024983239900025,-0.005751896698852445
1667927760,0,2022-11-08 17:16:00,202.3,202.3,202.22,202.22,744,-0.10626976672321575,-0.08041429601949064,-0.02585547070372511
1667927820,0,2022-11-08 17:17:00,202.24,202.24,202.24,202.24,174,-0.13753889720419465,-0.08934674120037564,-0.04819215600381902
1667927880,0,2022-11-08 17:18:00,202.295,202.6,202.295,202.58,2750,-0.13334760174396365,-0.0681243565921157,-0.06522324515184795
1667927940,0,2022-11-08 17:19:00,202.625,202.625,202.475,202.475,1743,-0.13692026083643327,-0.057357612547668246,-0.07956264828876503
1667928000,0,2022-11-08 17:20:00,202.57,202.57,202.57,202.57,251,-0.13058066028682447,-0.04081440959844755,-0.08976625068837692
1667928060,0,2022-11-08 17:21:00,202.575,202.635,202.575,202.635,553,-0.11894045290139843,-0.023339361770417205,-0.09560109113098123
1667928120,0,2022-11-08 17:22:00,202.78,202.78,202.68,202.72,2394,-0.10168455876294047,-0.0048667741055673785,-0.09681778465737309
1667928180,0,2022-11-08 17:23:00,202.825,202.825,202.57,202.57,6213,-0.09897199715857141,-0.0017233700009586517,-0.09724862715761276
1667928240,0,2022-11-08 17:24:00,202.57,202.76,202.57,202.66,3415,-0.08853939764338747,0.006967383611380246,-0.09550678125476772
1667928300,0,2022-11-08 17:25:00,202.795,202.795,202.79,202.79,530,-0.06898634220962663,0.021216351236112888,-0.09020269344573952
1667928360,0,2022-11-08 17:26:00,202.7,202.84,202.7,202.83,2449,-0.049689944451444035,0.03241019919543639,-0.08210014364688042
1667928420,0,2022-11-08 17:27:00,202.81,202.86,202.75,202.755,3177,-0.03998832290926657,0.033689456590091094,-0.07367777949935767
1667928480,0,2022-11-08 17:28:00,202.72,202.975,202.67,202.975,1972,-0.014381772437076279,0.047436805649825116,-0.061818578086901395
1667928540,0,2022-11-08 17:29:00,202.975,202.975,202.91,202.91,1301,0.0006590494136275993,0.0499821020004232,-0.0493230525867956
1667928600,0,2022-11-08 17:30:00,202.92,202.92,202.47,202.47,2341,-0.0226640565371099,0.021327196839748562,-0.04399125337685846
1667928660,0,2022-11-08 17:31:00,202.4885,202.68,202.455,202.68,2448,-0.02392672864621659,0.0160516197845135,-0.03997834843073009
1667928720,0,2022-11-08 17:32:00,202.74,202.74,202.74,202.74,800,-0.019857007607527066,0.016097072658562417,-0.03595408026608948
1667928780,0,2022-11-08 17:33:00,202.79,202.79,202.79,202.79,575,-0.012453585054629457,0.018800396169168024,-0.03125398122379748
1667928840,0,2022-11-08 17:34:00,202.865,202.865,202.77,202.77,607,-0.008106703167840124,0.018517822444765887,-0.02662452561260601
1667928900,0,2022-11-08 17:35:00,202.55,202.605,202.5,202.5,686,-0.026147103932686377,0.00038193734393570863,-0.026529041276622086
1667928960,0,2022-11-08 17:36:00,202.5,202.7,202.5,202.69,1308,-0.024826653205053617,0.0013619104572547766,-0.026188563662308394
1667929020,0,2022-11-08 17:37:00,202.61,202.78,202.6,202.695,1378,-0.02311032681495817,0.002462589477880181,-0.025572916292838352
1667929080,0,2022-11-08 17:38:00,202.67,202.67,202.63,202.63,534,-0.026687446289258787,-0.0008916239971363468,-0.02579582229212244
1667929140,0,2022-11-08 17:39:00,202.685,202.81,202.685,202.81,1100,-0.014826927970915449,0.008775115456965594,-0.023602043427881043
1667929200,0,2022-11-08 17:40:00,202.7069,202.71,202.62,202.62,1968,-0.020522226405603305,0.002463853617822191,-0.022986080023425497
1667929260,0,2022-11-08 17:41:00,202.58,202.66,202.57,202.6,1519,-0.026345924878285132,-0.0026878758838877054,-0.023658048994397426
1667929320,0,2022-11-08 17:42:00,202.7,202.86,202.7,202.8,998,-0.014653997187338064,0.00720324144564749,-0.021857238632985554
1667929380,0,2022-11-08 17:43:00,202.86,203.0,202.86,202.93,2746,0.005043712509973375,0.021520760914367144,-0.01647704840439377
1667929440,0,2022-11-08 17:44:00,202.935,202.935,202.78,202.8,1424,0.01004854247216258,0.02122047270124508,-0.0111719302290825
1667929500,0,2022-11-08 17:45:00,202.78,202.8,202.78,202.8,766,0.013855192243426018,0.020021697978006812,-0.0061665057345807964
1667929560,0,2022-11-08 17:46:00,202.87,202.96,202.805,202.87,2195,0.022263761810734195,0.022744214036251993,-0.00048045222551779815
1667929620,0,2022-11-08 17:47:00,203.0,203.12,202.91,202.94,3997,0.034181999941125696,0.027729961733314795,0.0064520382078109015
1667929680,0,2022-11-08 17:48:00,202.82,202.92,202.73,202.92,2247,0.04153467084168483,0.028066106107099142,0.013468564734585688
1667929740,0,2022-11-08 17:49:00,203.01,203.01,203.005,203.005,528,0.05360260763450242,0.032107234319933384,0.021495373314569036
1667929800,0,2022-11-08 17:50:00,202.96,202.99,202.96,202.99,780,0.06125010674418263,0.03180378674369087,0.029446320000491757
1667929860,0,2022-11-08 17:51:00,202.92,202.92,202.69,202.69,1317,0.04261210625463718,0.010532629003316335,0.03207947725132085
1667929920,0,2022-11-08 17:52:00,202.715,202.715,202.6,202.615,9510,0.02154117018730517,-0.008430645651212546,0.029971815838517716
1667929980,0,2022-11-08 17:53:00,202.615,202.64,202.615,202.635,636,0.006382560217872424,-0.018871404496516236,0.02525396471438866
1667930040,0,2022-11-08 17:54:00,202.55,202.55,202.45,202.55,1332,-0.012347206113929587,-0.0300809366626546,0.017733730548725013
1667930100,0,2022-11-08 17:55:00,202.525,202.655,202.465,202.655,3754,-0.018504747187392923,-0.02899078218889435,0.010486035001501427
1667930160,0,2022-11-08 17:56:00,202.57,202.67,202.365,202.365,7489,-0.04625205432830626,-0.04539047146384615,-0.000861582864460109
1667930220,0,2022-11-08 17:57:00,202.365,202.365,202.19,202.355,3531,-0.06826202938935921,-0.05392035721991928,-0.01434167216943993
1667930280,0,2022-11-08 17:58:00,202.42,202.4825,202.355,202.48,4985,-0.0747568870082489,-0.04833217187104717,-0.026424715137201724
1667930340,0,2022-11-08 17:59:00,202.43,202.43,202.41,202.42,1369,-0.08377984511983527,-0.04588410398610683,-0.03789574113372844
1667930400,0,2022-11-08 18:00:00,202.27,202.28,202.195,202.2175,4671,-0.10604820437970375,-0.05452197059678024,-0.05152623378292351
1667930460,0,2022-11-08 18:01:00,202.21,202.77,202.21,202.77,4544,-0.07821232397782296,-0.02134887215591956,-0.0568634518219034
1667930520,0,2022-11-08 18:02:00,202.51,202.585,202.48,202.575,1904,-0.07106783279141382,-0.011363504775608331,-0.05970432801580549
1667930580,0,2022-11-08 18:03:00,202.575,202.66,202.575,202.66,2125,-0.05787978034859975,0.0014596381337645958,-0.05933941848236435
1667930640,0,2022-11-08 18:04:00,202.585,202.865,202.585,202.81,2737,-0.03492185002619408,0.01953405476493622,-0.0544559047911303
1667930700,0,2022-11-08 18:05:00,202.77,202.77,202.67,202.685,2786,-0.02650840775049801,0.022357997632505837,-0.048866405383003846
1667930760,0,2022-11-08 18:06:00,202.585,202.79,202.585,202.72,2355,-0.016822566563007513,0.025635071055997063,-0.042457637619004576
1667930820,0,2022-11-08 18:07:00,202.77,202.77,202.77,202.77,587,-0.005053630401135933,0.02992320577429492,-0.034976836175430855
1667930880,0,2022-11-08 18:08:00,202.785,203.0,202.785,203.0,1428,0.022572215656168737,0.04603924146527968,-0.02346702580911094
1667930940,0,2022-11-08 18:09:00,203.0,203.0,202.83,202.9,1867,0.03598195583606412,0.04755918531614005,-0.011577229480075932
1667931000,0,2022-11-08 18:10:00,202.885,202.89,202.885,202.89,570,0.04528039095325198,0.04548609634666233,-0.00020570539341034817
1667931060,0,2022-11-08 18:11:00,202.82,202.82,202.81,202.81,594,0.04566770745867643,0.03669873028166942,0.008968977177007008
1667931120,0,2022-11-08 18:12:00,202.96,203.145,202.96,203.02,1352,0.06220286759872806,0.042587112337376845,0.019615755261351217
1667931180,0,2022-11-08 18:13:00,203.18,203.18,203.0,203.02,3346,0.07444890055634801,0.04386651623599743,0.030582384320350577
1667931240,0,2022-11-08 18:14:00,203.11,203.14,203.0,203.015,5453,0.08279608990426368,0.04177096446713048,0.0410251254371332
1667931300,0,2022-11-08 18:15:00,202.975,202.975,202.86,202.865,1895,0.07642655346853644,0.02832114242512259,0.04810541104341385
1667931360,0,2022-11-08 18:16:00,202.88,202.9,202.77,202.78,2213,0.06378459126426606,0.012543344176681764,0.05124124708758429
1667931420,0,2022-11-08 18:17:00,202.77,202.78,202.71,202.71,512,0.04756898450861513,-0.002937810063175332,0.05050679457179046
1667931480,0,2022-11-08 18:18:00,202.71,202.71,202.63,202.63,977,0.027940586229874498,-0.018052966673532775,0.04599355290340727
1667931540,0,2022-11-08 18:19:00,202.58,202.58,202.36,202.36,1239,-0.009294661267460924,-0.04423057133669456,0.03493591006923363
1667931600,0,2022-11-08 18:20:00,202.335,202.335,202.335,202.335,467,-0.040355955901929974,-0.06023349277693089,0.019877536875000913
1667931660,0,2022-11-08 18:21:00,201.9517,201.9517,201.49,201.69,2737,-0.11568482257109736,-0.10844988755687862,-0.007234935014218742
1667931720,0,2022-11-08 18:22:00,201.48,201.48,201.48,201.48,441,-0.19013695659884888,-0.1463216172677041,-0.04381533933114477
1667931780,0,2022-11-08 18:23:00,201.43,201.43,201.15,201.15,2243,-0.272626384038233,-0.1830488357656706,-0.08957754827256242
1667931840,0,2022-11-08 18:24:00,201.27,201.27,201.185,201.1875,1148,-0.3311565464589705,-0.1932631985491265,-0.13789334790984403
1667931900,0,2022-11-08 18:25:00,201.245,201.29,201.16,201.29,1364,-0.36506300936460434,-0.18173572916380826,-0.18332728020079608
1667931960,0,2022-11-08 18:26:00,201.16,201.16,201.02,201.02,1349,-0.40900610127792447,-0.18054305686170272,-0.22846304441622176
1667932020,0,2022-11-08 18:27:00,201.02,201.05,200.62,200.62,3464,-0.47068224336072717,-0.1937753591556043,-0.2769068842051229
1667932080,0,2022-11-08 18:28:00,200.44,200.48,200.44,200.47,1333,-0.5256059188573659,-0.19895922772179436,-0.3266466911355715
1667932140,0,2022-11-08 18:29:00,200.52,200.52,200.14,200.39,6000,-0.5690292438891333,-0.19390604220284946,-0.3751232016862839
1667932200,0,2022-11-08 18:30:00,200.23,200.3,200.1,200.1,2005,-0.6196996068754004,-0.19566112415129316,-0.4240384827241072
1667932260,0,2022-11-08 18:31:00,200.06,200.14,200.06,200.08,421,-0.6539319470284681,-0.18391477144348867,-0.47001717558497946
1667932320,0,2022-11-08 18:32:00,200.29,200.41,200.16,200.41,5453,-0.646975154304755,-0.14156638297582047,-0.5054087713289346
1667932380,0,2022-11-08 18:33:00,200.615,200.71,200.48,200.575,1024,-0.6209893462813056,-0.0924644599618969,-0.5285248863194087
1667932440,0,2022-11-08 18:34:00,200.58,200.93,200.5156,200.93,9290,-0.5652342049947379,-0.02936745494026327,-0.5358667500544746
1667932500,0,2022-11-08 18:35:00,200.79,200.915,200.79,200.915,3809,-0.516306567747506,0.015648145845574835,-0.5319547135930809
1667932560,0,2022-11-08 18:36:00,201.13,201.16,200.97,200.97,1150,-0.4677016489042387,0.05140245175107383,-0.5191041006553125
1667932620,0,2022-11-08 18:37:00,200.91,200.91,200.875,200.875,1224,-0.4318692862902367,0.06978785149206068,-0.5016571377822974
1667932680,0,2022-11-08 18:38:00,200.72,200.77,200.67,200.76,996,-0.4080476997831113,0.07488755039934891,-0.4829352501824602
1667932740,0,2022-11-08 18:39:00,200.76,200.825,200.75,200.825,3697,-0.3795487622087421,0.08270919037897445,-0.46225795258771657
1667932800,0,2022-11-08 18:40:00,200.7583,200.875,200.74,200.825,1801,-0.35289519274496683,0.08749020787419981,-0.44038540061916664
1667932920,0,2022-11-08 18:42:00,200.92,200.99,200.9,200.9,1041,-0.32200826290588225,0.09470171017062756,-0.4167099730765098
1667932980,0,2022-11-08 18:43:00,200.91,200.91,200.78,200.79,1428,-0.3029144202922964,0.09103644222737073,-0.39395086251966716
1667933040,0,2022-11-08 18:44:00,200.67,200.81,200.67,200.725,1695,-0.28968802599058563,0.08341026922326528,-0.3730982952138509
1667933100,0,2022-11-08 18:45:00,200.7675,200.7675,200.52,200.53,1778,-0.2915797338625623,0.06521484908103087,-0.3567945829435932
1667933160,0,2022-11-08 18:46:00,200.57,200.65,200.45,200.45,1337,-0.2961207615815056,0.0485390570896701,-0.3446598186711757
1667933220,0,2022-11-08 18:47:00,200.48,200.48,200.48,200.48,251,-0.2939107888646504,0.0405992238452203,-0.3345100127098707
1667933280,0,2022-11-08 18:48:00,200.52,200.55,200.355,200.52,6513,-0.2856390348686091,0.03909678227300928,-0.32473581714161837
1667933340,0,2022-11-08 18:49:00,200.3525,200.385,200.305,200.305,2084,-0.2930541673803475,0.025345319809016664,-0.31839948718936417
1667933400,0,2022-11-08 18:50:00,200.31,200.53,200.27,200.42,3156,-0.28635030632963776,0.025639344687781118,-0.3119896510174189
1667933460,0,2022-11-08 18:51:00,200.44,200.45,200.4,200.4,596,-0.27943018378186935,0.026047573788439637,-0.305477757570309
1667933520,0,2022-11-08 18:52:00,200.3885,200.4281,200.25,200.255,5011,-0.2823909973552361,0.018469408172058333,-0.30086040552729443
1667933580,0,2022-11-08 18:53:00,200.19,200.2075,200.155,200.2,1837,-0.285880056452811,0.011984279259586728,-0.29786433571239773
1667933640,0,2022-11-08 18:54:00,200.15,200.2,199.91,200.19,4435,-0.2861534781793864,0.009368686026409057,-0.29552216420579547
1667933700,0,2022-11-08 18:55:00,200.31,200.43,200.03,200.03,3133,-0.29587022194601786,-0.0002784461921778725,-0.29559177575384
1667933760,0,2022-11-08 18:56:00,199.98,199.98,199.225,199.31,3133,-0.35754721239629816,-0.04956434931396653,-0.30798286308233164
1667933820,0,2022-11-08 18:57:00,199.3161,199.375,199.28,199.28,1711,-0.4041881910977736,-0.07696426241235355,-0.32722392868542005
1667933880,0,2022-11-08 18:58:00,199.19,199.43,198.95,198.995,4322,-0.45885917793117414,-0.1053081993966033,-0.35355097853457085
1667933940,0,2022-11-08 18:59:00,199.07,199.1775,199.0,199.1775,2120,-0.48190500319461194,-0.10268321972803285,-0.3792217834665791
1667934000,0,2022-11-08 19:00:00,199.07,199.28,199.07,199.28,763,-0.4862924161138551,-0.08565650611782077,-0.4006359099960343
1667934060,0,2022-11-08 19:01:00,199.5,199.5,199.2854,199.365,595,-0.4774074271917925,-0.061417213756606526,-0.415990213435186
1667934120,0,2022-11-08 19:02:00,199.15,199.225,199.06,199.06,2238,-0.4893361973845458,-0.05867678715948782,-0.430659410225058
1667934180,0,2022-11-08 19:03:00,199.17,199.17,199.1,199.135,1385,-0.4871227130924467,-0.04517064229391099,-0.4419520707985357
1667934240,0,2022-11-08 19:04:00,199.135,199.135,199.135,199.135,227,-0.4798372457628375,-0.030308139971441383,-0.4495291057913961
1667934300,0,2022-11-08 19:05:00,199.11,199.2,199.09,199.09,2468,-0.4722507714075732,-0.018177332492941678,-0.45407343891463153
1667934360,0,2022-11-08 19:06:00,199.17,199.17,198.94,199.0,2087,-0.46810466447499266,-0.011224980448288902,-0.45687968402670376
1667934420,0,2022-11-08 19:07:00,198.95,199.12,198.95,199.01,2036,-0.45872404320900273,-0.0014754873458391327,-0.4572485558631636
1667934480,0,2022-11-08 19:08:00,198.95,199.02,198.87,198.87,774,-0.45731502035721405,-5.317159524032e-05,-0.45726184876197373
1667934540,0,2022-11-08 19:09:00,198.73,198.7315,198.6,198.7315,1250,-0.4620479509393647,-0.0038288817419127597,-0.4582190691974519
1667934600,0,2022-11-08 19:10:00,198.5,198.52,198.42,198.49,1592,-0.4797555409859058,-0.017229177430763076,-0.4625263635551427
1667934660,0,2022-11-08 19:11:00,198.55,198.56,198.4797,198.51,1212,-0.48656626776329404,-0.019231923366521075,-0.46733434439677296
1667934720,0,2022-11-08 19:12:00,198.56,198.8216,198.56,198.56,2729,-0.48236878854027054,-0.012027555314798044,-0.4703412332254725
1667934780,0,2022-11-08 19:13:00,198.74,198.74,198.645,198.695,1088,-0.46281385423685606,0.00602190319089313,-0.4688357574277492
1667934840,0,2022-11-08 19:14:00,198.7,198.89,198.7,198.89,1201,-0.426663249249998,0.03373800654220099,-0.460401255792199
1667934900,0,2022-11-08 19:15:00,198.89,198.89,198.68,198.69,1635,-0.40943228238850793,0.04077517872295289,-0.4502074611114608
1667934960,0,2022-11-08 19:16:00,198.695,198.87,198.695,198.87,1546,-0.3769073678117252,0.05864007463978854,-0.4355474424515137
1667935020,0,2022-11-08 19:17:00,198.835,198.835,198.5118,198.5118,2944,-0.3757040031967165,0.047874751403837845,-0.42357875460055433
1667935080,0,2022-11-08 19:18:00,198.48,198.57,198.48,198.57,683,-0.36583693401746586,0.04619345646647077,-0.41203039048393664
