Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666029060,0,2022-10-17 17:51:00,231.96,231.96,231.94,231.95,1230.0,0.1632788619748169,0.018503796510622728,0.14477506546419416
1666029180,0,2022-10-17 17:53:00,231.76,231.76,231.76,231.76,670.0,0.15450661699443913,0.007785241224195966,0.14672137577024316
1666029240,0,2022-10-17 17:54:00,231.89,231.89,231.88,231.88,820.0,0.1554456658902268,0.006979432095986893,0.1484662337942399
1666029300,0,2022-10-17 17:55:00,231.76,231.875,231.76,231.875,490.0,0.1540110669807575,0.004435866549214074,0.14957520043154343
1666029420,0,2022-10-17 17:57:00,232.0,232.0,232.0,232.0,747.0,0.16110349157324322,0.00922263291335984,0.15188085865988338
1666029480,0,2022-10-17 17:58:00,232.02,232.02,232.02,232.02,187.0,0.16641973885714378,0.011631104157808325,0.15478863469933546
1666029540,0,2022-10-17 17:59:00,232.1194,232.1194,232.1194,232.1194,884.0,0.17661771335187382,0.01746326292203068,0.15915445042984314
1666029600,0,2022-10-17 18:00:00,231.9575,232.255,231.9575,232.255,1288.0,0.19341193595198547,0.027405988417713856,0.16600594753427161
1666029660,0,2022-10-17 18:01:00,232.29,232.29,232.28,232.28,1036.0,0.20635998002953215,0.03228322599620842,0.17407675403332373
1666029780,0,2022-10-17 18:03:00,232.11,232.11,232.11,232.11,513.0,0.20059152476233066,0.021211816583205534,0.17937970817912513
1666029840,0,2022-10-17 18:04:00,232.19,232.19,232.19,232.19,362.0,0.20016790283204955,0.01663055572233954,0.18353734710971
1666029900,0,2022-10-17 18:05:00,232.15,232.15,232.15,232.15,340.0,0.19436400641569662,0.008661327444789285,0.18570267897090734
1666029960,0,2022-10-17 18:06:00,232.01,232.01,232.01,232.01,474.0,0.17643372852344896,-0.007415160357966688,0.18384888888141565
1666030020,0,2022-10-17 18:07:00,232.04,232.04,232.02,232.04,831.0,0.162768311616162,-0.016864461812202913,0.17963277342836492
1666030200,0,2022-10-17 18:10:00,232.0,232.0,231.98,231.98,246.0,0.14542055407778776,-0.02736977548046174,0.1727903295582495
1666030260,0,2022-10-17 18:11:00,231.98,231.98,231.98,231.98,335.0,0.13017179185735017,-0.03409483016071946,0.16426662201806963
1666030320,0,2022-10-17 18:12:00,231.94,231.94,231.88,231.88,1174.0,0.10876410872904785,-0.04440201063121746,0.1531661193602653
1666030380,0,2022-10-17 18:13:00,231.73,231.74,231.6,231.6,707.0,0.06841604805893553,-0.06780005704106382,0.13621610509999935
1666030440,0,2022-10-17 18:14:00,231.59,231.59,231.59,231.59,121.0,0.035226928752621234,-0.08079134107790249,0.11601826983052373
1666030500,0,2022-10-17 18:15:00,231.57,231.57,231.57,231.57,358.0,0.00722716942428292,-0.08703288032499265,0.09426004974927557
1666030560,0,2022-10-17 18:16:00,231.47,231.47,231.45,231.45,806.0,-0.02436497443039798,-0.09490001934373885,0.07053504491334087
1666030680,0,2022-10-17 18:18:00,231.11,231.29,231.11,231.29,612.0,-0.06160252332585969,-0.10571005459136044,0.04410753126550075
1666030740,0,2022-10-17 18:19:00,231.35,231.48,231.35,231.48,1931.0,-0.07491852290692691,-0.09522084333794212,0.020302320431015215
1666030800,0,2022-10-17 18:20:00,231.54,231.545,231.54,231.545,285.0,-0.07931232858547332,-0.07969171921319083,0.0003793906277175102
1666030860,0,2022-10-17 18:21:00,231.42,231.42,231.34,231.39,1549.0,-0.09421559709616645,-0.07567599017910717,-0.018539606917059283
1666030980,0,2022-10-17 18:23:00,231.4,231.4,231.4,231.4,731.0,-0.10402054425301799,-0.06838474986876697,-0.035635794384251025
1666031040,0,2022-10-17 18:24:00,231.28,231.28,231.21,231.21,987.0,-0.12567375875764242,-0.07203037149871311,-0.05364338725892931
1666031100,0,2022-10-17 18:25:00,231.17,231.24,231.05,231.05,1330.0,-0.1539698811329515,-0.08026119509921775,-0.07370868603373376
1666031220,0,2022-10-17 18:27:00,231.18,231.29,231.09,231.29,1479.0,-0.15523926611496108,-0.06522446406498185,-0.09001480204997923
1666031340,0,2022-10-17 18:29:00,231.16,231.16,231.12,231.12,217.0,-0.16802594362377477,-0.062408913259036414,-0.10561703036473835
1666031460,0,2022-10-17 18:31:00,231.335,231.335,231.335,231.335,616.0,-0.1589781730836819,-0.04268891417515483,-0.11628925890852707
1666031520,0,2022-10-17 18:32:00,231.42,231.42,231.42,231.42,337.0,-0.14329712011829088,-0.02160628896781104,-0.12169083115047984
1666031580,0,2022-10-17 18:33:00,231.33,231.33,231.32,231.32,1566.0,-0.13735558722379437,-0.01253180485865163,-0.12482378236514274
1666031640,0,2022-10-17 18:34:00,231.14,231.14,231.08,231.11,768.0,-0.14788737099908644,-0.018450870907154943,-0.1294365000919315
1666031700,0,2022-10-17 18:35:00,231.09,231.235,231.09,231.235,1547.0,-0.14448193240707496,-0.012036345852114771,-0.1324455865549602
1666031760,0,2022-10-17 18:36:00,231.28,231.28,230.98,230.98,1342.0,-0.16050921633177495,-0.02245090382145179,-0.13805831251032316
1666031940,0,2022-10-17 18:39:00,231.07,231.11,230.88,230.88,1668.0,-0.17921424828040244,-0.032924748616063426,-0.14628949966433902
1666032000,0,2022-10-17 18:40:00,231.0,231.0,231.0,231.0,475.0,-0.18225421065289993,-0.028771768790848723,-0.1534824418620512
1666032180,0,2022-10-17 18:43:00,231.16,231.23,231.16,231.23,914.0,-0.16421139814528374,-0.008583165026586015,-0.15562823311869772
1666032240,0,2022-10-17 18:44:00,231.07,231.09,230.99,230.99,1268.0,-0.16734923566045268,-0.009376802033403964,-0.15797243362704871
1666032300,0,2022-10-17 18:45:00,230.91,231.02,230.9,231.02,1166.0,-0.16550737917620495,-0.006027956439324966,-0.15947942273687998
1666032540,0,2022-10-17 18:49:00,231.04,231.19,231.04,231.19,818.0,-0.14861695168369238,0.008689976842550101,-0.15730692852624248
1666032600,0,2022-10-17 18:50:00,231.125,231.18,231.125,231.18,259.0,-0.13448779109344855,0.01825530994623517,-0.15274310103968372
1666032720,0,2022-10-17 18:52:00,231.14,231.16,231.075,231.075,1218.0,-0.13026137990632947,0.01798537690668342,-0.1482467568130129
1666032780,0,2022-10-17 18:53:00,231.075,231.075,231.02,231.035,702.0,-0.1286565121111778,0.015672195761468083,-0.14432870787264587
1666032840,0,2022-10-17 18:54:00,230.99,230.99,230.68,230.68,1830.0,-0.15425205429889388,-0.007938677140998412,-0.14631337715789547
1666032960,0,2022-10-17 18:56:00,230.79,230.88,230.79,230.79,2605.0,-0.16377275482435039,-0.013967502133163945,-0.14980525269118644
1666033020,0,2022-10-17 18:57:00,230.775,230.775,230.6,230.6,1308.0,-0.18452233210413738,-0.02777366353036073,-0.15674866857377664
1666033080,0,2022-10-17 18:58:00,230.75,230.75,230.75,230.75,762.0,-0.1867104928548997,-0.02396945942489845,-0.16274103343000126
1666033140,0,2022-10-17 18:59:00,230.83,230.83,230.83,230.83,336.0,-0.17991534252738006,-0.01373944727790305,-0.166175895249477
1666033200,0,2022-10-17 19:00:00,230.79,230.79,230.71,230.71,786.0,-0.18211383907956247,-0.012750355064068353,-0.16936348401549411
1666033260,0,2022-10-17 19:01:00,230.87,230.99,230.87,230.99,1357.0,-0.1594247541665652,0.007950983879143142,-0.16737573804570835
1666033320,0,2022-10-17 19:02:00,230.89,230.89,230.79,230.79,757.0,-0.15578601522710755,0.009271778254880653,-0.1650577934819882
1666033440,0,2022-10-17 19:04:00,230.79,230.845,230.77,230.77,1371.0,-0.1527552537762631,0.009842031764580095,-0.16259728554084318
1666033500,0,2022-10-17 19:05:00,230.87,231.01,230.87,231.01,935.0,-0.12949462581588023,0.02648212777997036,-0.1559767535958506
1666033560,0,2022-10-17 19:06:00,230.77,230.77,230.75,230.75,829.0,-0.13053550560968574,0.020352998388931898,-0.15088850399861764
1666033620,0,2022-10-17 19:07:00,230.78,230.78,230.78,230.78,677.0,-0.12747026321898147,0.01873459262370894,-0.1462048558426904
1666033680,0,2022-10-17 19:08:00,230.9,230.92,230.9,230.92,540.0,-0.11244797629498748,0.027005503638162343,-0.13945347993314983
1666033740,0,2022-10-17 19:09:00,231.01,231.01,231.01,231.01,191.0,-0.09221743267883653,0.03778883780345063,-0.13000627048228716
1666033860,0,2022-10-17 19:11:00,230.88,230.88,230.65,230.65,1748.0,-0.10403432947325086,0.02077755280722904,-0.1248118822804799
1666033920,0,2022-10-17 19:12:00,230.66,230.805,230.66,230.805,961.0,-0.09974233317856829,0.0200556392815293,-0.11979797246009759
1666033980,0,2022-10-17 19:13:00,230.88,230.88,230.88,230.88,388.0,-0.08926008727044632,0.024430308151721022,-0.11369039542216734
1666034040,0,2022-10-17 19:14:00,230.95,231.09,230.95,231.04,2092.0,-0.06726675970972451,0.03713890856995426,-0.10440566827967877
1666034100,0,2022-10-17 19:15:00,231.03,231.03,231.02,231.02,710.0,-0.05086438900306689,0.042833023421289515,-0.0936974124243564
1666034160,0,2022-10-17 19:16:00,230.965,230.965,230.87,230.87,1480.0,-0.0493996895718567,0.03543817828199977,-0.08483786785385647
1666034220,0,2022-10-17 19:17:00,230.85,230.94,230.825,230.94,2454.0,-0.04210512802811195,0.03418619186059561,-0.07629131988870756
1666034280,0,2022-10-17 19:18:00,231.0,231.0,230.92,230.92,716.0,-0.03750562678411029,0.03102855448367782,-0.06853418126778811
1666034340,0,2022-10-17 19:19:00,230.86,230.96,230.8,230.96,2236.0,-0.030283731202246145,0.03060036005243358,-0.06088409125467972
1666034400,0,2022-10-17 19:20:00,231.03,231.05,230.82,230.82,1493.0,-0.03544852832521883,0.020348450343568712,-0.05579697866878754
1666034460,0,2022-10-17 19:21:00,230.82,230.88,230.79,230.87,1534.0,-0.03510244597626411,0.016555626154018746,-0.05165807213028285
1666034640,0,2022-10-17 19:24:00,230.805,230.805,230.805,230.805,248.0,-0.039616456147598456,0.009633292786147524,-0.04924974893374598
1666034700,0,2022-10-17 19:25:00,230.68,230.68,230.68,230.68,333.0,-0.05267311418899112,-0.0027386922041961054,-0.049934421984795016
1666034760,0,2022-10-17 19:26:00,230.675,230.76,230.675,230.76,682.0,-0.0559206597862385,-0.0047889902411547836,-0.05113166954508372
1666034820,0,2022-10-17 19:27:00,230.66,230.66,230.66,230.66,198.0,-0.06580496861840857,-0.011738639258659873,-0.05406632935974869
1666034880,0,2022-10-17 19:28:00,230.92,230.92,230.83,230.83,552.0,-0.059237917491259395,-0.004137270505208561,-0.055100646986050834
1666034940,0,2022-10-17 19:29:00,230.88,230.92,230.74,230.74,755.0,-0.06059720316099515,-0.004397244939955448,-0.0561999582210397
1666035000,0,2022-10-17 19:30:00,230.82,230.82,230.82,230.82,283.0,-0.054589837766457094,0.0012880963636660928,-0.05587793413012319
1666035060,0,2022-10-17 19:31:00,230.92,230.99,230.92,230.99,1000.0,-0.03569985248282137,0.016142465317841456,-0.05184231780066283
1666035120,0,2022-10-17 19:32:00,231.04,231.15,231.04,231.15,799.0,-0.0077296377735933675,0.035290144021655576,-0.04301978179524894
1666035180,0,2022-10-17 19:33:00,231.17,231.32,231.17,231.32,586.0,0.02783368871112657,0.056682776405100416,-0.028849087693973843
1666035240,0,2022-10-17 19:34:00,231.33,231.33,231.28,231.28,1992.0,0.05218861756708293,0.06483016420884542,-0.01264154664176249
1666035300,0,2022-10-17 19:35:00,231.25,231.25,231.25,231.25,970.0,0.06828221006028912,0.06473900536164129,0.0035432046986478317
1666035360,0,2022-10-17 19:36:00,231.16,231.16,231.16,231.16,303.0,0.07293351802437087,0.055512250660578424,0.01742126736379244
1666035420,0,2022-10-17 19:37:00,231.26,231.29,231.25,231.25,1441.0,0.08292604115266045,0.0524038190310944,0.030522222121566044
1666035480,0,2022-10-17 19:38:00,231.24,231.24,231.22,231.23,856.0,0.08821447333403398,0.046153800969974346,0.04206067236405964
1666035600,0,2022-10-17 19:40:00,231.32,231.38,231.27,231.38,1152.0,0.10331835070309126,0.049006142671225286,0.05431220803186597
1666035660,0,2022-10-17 19:41:00,231.16,231.245,231.16,231.245,2434.0,0.10320522498707874,0.03911441356417021,0.06409081142290853
1666035720,0,2022-10-17 19:42:00,231.245,231.35,231.2,231.34,1148.0,0.10951881338635872,0.036342401570760144,0.07317641181559857
1666035780,0,2022-10-17 19:43:00,231.35,231.46,231.35,231.46,1221.0,0.12278992893129725,0.039690813692558946,0.08309911523873831
1666035840,0,2022-10-17 19:44:00,231.66,231.66,231.66,231.66,386.0,0.14774262710542985,0.05171480949335322,0.09602781761207663
1666035900,0,2022-10-17 19:45:00,231.78,231.79,231.59,231.59,2212.0,0.16002473961103192,0.05119753759916422,0.1088272020118677
1666035960,0,2022-10-17 19:46:00,231.605,231.605,231.52,231.55,1464.0,0.16463295038195724,0.044644598696071625,0.11998835168588562
1666036020,0,2022-10-17 19:47:00,231.46,231.52,231.46,231.52,1375.0,0.16397405055423064,0.035188559094676,0.12878549145955465
1666036080,0,2022-10-17 19:48:00,231.54,231.54,231.54,231.54,526.0,0.16318460994216366,0.027519294786087195,0.13566531515607647
1666036200,0,2022-10-17 19:50:00,231.52,231.78,231.52,231.71,2424.0,0.1742677022268424,0.03088190965661275,0.14338579257022965
1666036260,0,2022-10-17 19:51:00,231.8,231.93,231.8,231.92,1652.0,0.1977172166695027,0.04346513927941842,0.15425207739008429
1666036320,0,2022-10-17 19:52:00,231.92,231.98,231.82,231.82,2745.0,0.2058589477380508,0.04128549627837319,0.1645734514596776
1666036380,0,2022-10-17 19:53:00,231.805,231.805,231.805,231.805,399.0,0.20869524475480716,0.03529743463610363,0.17339781011870353
1666036440,0,2022-10-17 19:54:00,231.86,232.0262,231.86,232.01,2120.0,0.22489239774796488,0.04119567010340908,0.1836967276445558
1666036500,0,2022-10-17 19:55:00,231.96,231.96,231.64,231.72,3421.0,0.2118856954178625,0.02255117421864533,0.18933452119921718
1666036560,0,2022-10-17 19:56:00,231.65,231.65,231.42,231.42,4103.0,0.17534898338809057,-0.011188430248901288,0.18653741363699186
1666036620,0,2022-10-17 19:57:00,231.34,231.43,231.285,231.285,2947.0,0.13395584452271692,-0.04206525529141997,0.17602109981413688
1666036680,0,2022-10-17 19:58:00,231.26,231.35,231.16,231.32,5748.0,0.10279078308096246,-0.05858425338653955,0.161375036467502
1666036740,0,2022-10-17 19:59:00,231.245,231.48,231.16,231.27,10091.0,0.07321370322682696,-0.07052906659254005,0.143742769819367
1666036980,0,2022-10-17 20:03:00,231.27,231.27,231.27,231.27,7259.0,0.049206433218870416,-0.07562906928039728,0.1248355024992677
1666037040,0,2022-10-17 20:04:00,230.0,230.0,230.0,230.0,108.0,-0.07147397984402915,-0.15704758587463746,0.08557360603060833
1666037520,0,2022-10-17 20:12:00,231.27,231.27,231.27,231.27,12337.0,-0.06389910141930955,-0.11957816595993431,0.05567906454062476
1666099800,0,2022-10-18 13:30:00,234.28,234.28,234.28,234.28,4583.0,0.18287778739116334,0.10175897828043086,0.08111880911073248
1666099860,0,2022-10-18 13:31:00,234.99,234.99,234.77,234.99,1353.0,0.430775602984653,0.2797254350991364,0.1510501678855166
1666100160,0,2022-10-18 13:36:00,235.54,235.54,235.35,235.35,741.0,0.6488063633158845,0.3982049563442943,0.25060140697159017
1666100400,0,2022-10-18 13:40:00,235.68,235.68,233.85,233.85,1895.0,0.6925762597199423,0.35357988219868164,0.33899637752126066
1666100460,0,2022-10-18 13:41:00,234.563,234.563,234.563,234.563,336.0,0.7758537995269137,0.3494859376045224,0.4263678619223913
1666100520,0,2022-10-18 13:42:00,234.58,234.58,234.58,234.58,233.0,0.8336142218881832,0.3257970879726335,0.5078171339155497
1666100760,0,2022-10-18 13:46:00,235.08,235.08,235.08,235.08,178.0,0.9092542767651253,0.32114971427966044,0.5881045624854648
1666100880,0,2022-10-18 13:48:00,234.74,235.08,234.74,235.08,1018.0,0.9581545559220785,0.2960399947492909,0.6621145611727877
1666101060,0,2022-10-18 13:51:00,234.92,234.95,234.76,234.76,1033.0,0.9600205346812629,0.23832477880678016,0.7216957558744828
1666101180,0,2022-10-18 13:53:00,234.19,234.19,234.19,234.19,353.0,0.9050719934278391,0.146700990042685,0.7583710033851541
1666101240,0,2022-10-18 13:54:00,234.585,234.585,234.16,234.16,211.0,0.8493137688739978,0.07275421239107493,0.7765595564829229
1666101360,0,2022-10-18 13:56:00,234.26,234.26,234.26,234.26,1154.0,0.8039269687947694,0.021893929849477134,0.7820330389452923
1666101540,0,2022-10-18 13:59:00,234.15,234.15,234.0,234.0,687.0,0.7384652084045626,-0.03485426443258377,0.7733194728371464
1666101600,0,2022-10-18 14:00:00,233.88,234.33,233.58,234.33,1316.0,0.7050867327893968,-0.0545861920381997,0.7596729248275965
1666101720,0,2022-10-18 14:02:00,234.21,234.21,234.2,234.2,832.0,0.660529958643167,-0.07931437294754362,0.7398443315907106
1666101840,0,2022-10-18 14:04:00,234.58,235.025,234.58,235.025,717.0,0.6839053639856445,-0.044751174084052936,0.7286565380696974
1666102020,0,2022-10-18 14:07:00,235.475,235.475,235.475,235.475,257.0,0.7303230705760768,0.0013332260051035494,0.7289898445709733
1666102080,0,2022-10-18 14:08:00,235.43,235.43,235.43,235.43,144.0,0.7547777059893406,0.02063028913469378,0.7341474168546468
1666102140,0,2022-10-18 14:09:00,235.69,235.69,235.64,235.64,628.0,0.7820880020425705,0.03835246815033888,0.7437355338922316
1666102200,0,2022-10-18 14:10:00,235.7775,236.145,235.7775,236.145,264.0,0.8348571741408364,0.07289731219888385,0.7619598619419525
1666102260,0,2022-10-18 14:11:00,235.74,235.74,235.74,235.74,610.0,0.8343788084156358,0.057935157178946595,0.7764436512366892
1666102320,0,2022-10-18 14:12:00,236.265,236.265,236.265,236.265,143.0,0.8663757719253624,0.07194569655093852,0.7944300753744239
1666102380,0,2022-10-18 14:13:00,236.27,236.27,236.27,236.27,142.0,0.8819702502087523,0.0700321398674627,0.8119381103412896
1666102440,0,2022-10-18 14:14:00,236.53,236.69,236.53,236.69,1930.0,0.9176414767816254,0.08456269315226861,0.8330787836293568
1666102500,0,2022-10-18 14:15:00,237.07,237.31,236.77,237.31,1548.0,0.9845902557001978,0.12120917765667272,0.863381078043525
1666102560,0,2022-10-18 14:16:00,236.8,236.945,236.41,236.41,1334.0,0.9540277291469579,0.0725173208827462,0.8815104082642117
1666102620,0,2022-10-18 14:17:00,236.02,236.335,235.93,236.195,3304.0,0.9020596216861634,0.01643937073756141,0.885620250948602
1666102860,0,2022-10-18 14:21:00,235.63,235.65,234.28,235.545,41373.0,0.799212134397095,-0.06912649324120568,0.8683386276383007
1666102920,0,2022-10-18 14:22:00,235.71,235.71,235.71,235.71,247.0,0.7226881812857471,-0.116520357082043,0.8392085383677901
1666102980,0,2022-10-18 14:23:00,235.55,235.55,235.45,235.45,1029.0,0.6337570136767567,-0.1643612197528267,0.7981182334295834
1666103040,0,2022-10-18 14:24:00,234.89,235.02,234.34,234.76,2037.0,0.5018165602659792,-0.23704133853088338,0.7388578987968626
1666103160,0,2022-10-18 14:26:00,234.94,234.98,234.0,234.415,5716.0,0.3652043353969532,-0.2989228507199275,0.6641271861168807
1666103280,0,2022-10-18 14:28:00,234.64,234.64,234.64,234.64,306.0,0.2719588106659785,-0.3137347003607218,0.5856935110267003
1666103340,0,2022-10-18 14:29:00,234.38,234.515,234.38,234.515,1019.0,0.18583244444468505,-0.3198888532656122,0.5057212977102973
1666103400,0,2022-10-18 14:30:00,234.87,234.87,234.87,234.87,699.0,0.14455586185596303,-0.28893234868346745,0.4334882105394305
1666103520,0,2022-10-18 14:32:00,234.675,235.01,234.675,235.01,846.0,0.12173738989213234,-0.24940065651783855,0.3711380464099709
1666103640,0,2022-10-18 14:34:00,234.93,234.93,234.92,234.92,371.0,0.09529286183047248,-0.22067614766359872,0.3159690094940712
1666103820,0,2022-10-18 14:37:00,234.73,234.73,234.73,234.73,214.0,0.058331560792652226,-0.20610995896113515,0.2644415197537874
1666103940,0,2022-10-18 14:39:00,234.74,234.81,234.74,234.81,886.0,0.03509029575403133,-0.18348097919980486,0.2185712749538362
1666104000,0,2022-10-18 14:40:00,234.74,234.74,234.74,234.74,108.0,0.010897392424567443,-0.166139106023415,0.17703649844798244
1666104060,0,2022-10-18 14:41:00,234.74,234.74,234.74,234.74,1349.0,-0.0081813482742632,-0.1481742773777965,0.1399929291035333
