Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666024560,0,2022-10-17 16:36:00,266.83,266.83,266.74,266.8,887.0,0.012694423345521955,0.08569878354322992,-0.07300436019770797
1666024620,0,2022-10-17 16:37:00,266.62,266.62,266.515,266.515,891.0,0.0007712261675578702,0.05902046909221267,-0.0582492429246548
1666024800,0,2022-10-17 16:40:00,266.43,266.44,266.42,266.42,934.0,-0.016157446563511257,0.033673437088914834,-0.04983088365242609
1666024860,0,2022-10-17 16:41:00,266.61,266.61,266.475,266.475,558.0,-0.024849056862080943,0.019985461432276128,-0.04483451829435707
1666024920,0,2022-10-17 16:42:00,266.42,266.42,266.195,266.195,1134.0,-0.053711725251446296,-0.007101765565671381,-0.046609959685774915
1666024980,0,2022-10-17 16:43:00,266.14,266.14,266.02,266.02,723.0,-0.08967294150806993,-0.034450385457836005,-0.05522255605023392
1666025100,0,2022-10-17 16:45:00,266.24,266.24,265.775,265.775,840.0,-0.13636992927024494,-0.06491789857600881,-0.07145203069423613
1666025160,0,2022-10-17 16:46:00,265.84,266.055,265.84,266.04,496.0,-0.15026221393549122,-0.06304814659300406,-0.08721406734248716
1666025220,0,2022-10-17 16:47:00,266.0525,266.0525,266.0525,266.0525,286.0,-0.15843694164834687,-0.05697829944468777,-0.1014586422036591
1666025280,0,2022-10-17 16:48:00,266.0125,266.0125,266.0125,266.0125,158.0,-0.16622697684624654,-0.05181466771406995,-0.11441230913217659
1666025340,0,2022-10-17 16:49:00,266.16,266.235,266.16,266.235,1280.0,-0.15268666850448653,-0.030619487497847944,-0.12206718100663859
1666025400,0,2022-10-17 16:50:00,266.31,266.32,266.31,266.32,346.0,-0.13355751902292923,-0.0091922704130325,-0.12436524860989673
1666025460,0,2022-10-17 16:51:00,266.34,266.34,266.195,266.195,437.0,-0.12701978060835017,-0.0021236255987627517,-0.12489615500958742
1666025520,0,2022-10-17 16:52:00,266.2275,266.42,266.2275,266.42,372.0,-0.1025013840657607,0.017915816755061376,-0.12041720082082208
1666025580,0,2022-10-17 16:53:00,266.36,266.36,266.36,266.36,305.0,-0.08691003197043301,0.026805735080311255,-0.11371576705074427
1666025640,0,2022-10-17 16:54:00,266.4,266.4,266.4,266.4,443.0,-0.07051327426643184,0.034561994227449946,-0.10507526849388178
1666025760,0,2022-10-17 16:56:00,266.23,266.23,266.08,266.08,506.0,-0.08239030712775275,0.01814796909290324,-0.10053827622065599
1666025820,0,2022-10-17 16:57:00,266.03,266.07,266.03,266.07,1091.0,-0.09155447467298927,0.007187041238133379,-0.09874151591112265
1666025880,0,2022-10-17 16:58:00,266.09,266.09,266.09,266.09,275.0,-0.09609558058821221,0.0021167482583283603,-0.09821232884654058
1666025940,0,2022-10-17 16:59:00,266.17,266.2,266.08,266.2,742.0,-0.08978339199654783,0.006743149479994187,-0.09652654147654202
1666026000,0,2022-10-17 17:00:00,266.13,266.13,266.13,266.13,279.0,-0.08939881811988926,0.005702178685322218,-0.09510099680521147
1666026060,0,2022-10-17 17:01:00,266.07,266.07,266.07,266.07,691.0,-0.09286504863683831,0.0017887585346985369,-0.09465380717153685
1666026120,0,2022-10-17 17:02:00,265.985,265.985,265.78,265.78,1377.0,-0.1176563682881806,-0.018402048893314996,-0.0992543193948656
1666026240,0,2022-10-17 17:04:00,265.93,265.93,265.9,265.9,560.0,-0.12616630398895268,-0.02152958767526965,-0.10463671631368303
1666026300,0,2022-10-17 17:05:00,266.045,266.05,266.04,266.05,888.0,-0.11943002792560264,-0.011834649289535676,-0.10759537863606697
1666026360,0,2022-10-17 17:06:00,266.29,266.29,266.29,266.29,456.0,-0.09364599365460435,0.011159507985170097,-0.10480550163977445
1666026420,0,2022-10-17 17:07:00,266.42,266.42,266.32,266.32,823.0,-0.06998447399888619,0.027856822112710622,-0.09784129611159681
1666026480,0,2022-10-17 17:08:00,266.28,266.34,266.13,266.18,1636.0,-0.06181679365323589,0.02881960196668873,-0.09063639561992462
1666026540,0,2022-10-17 17:09:00,266.09,266.16,266.09,266.16,577.0,-0.05630859060579496,0.027462244011303732,-0.0837708346170987
1666026600,0,2022-10-17 17:10:00,266.27,266.27,266.03,266.03,516.0,-0.061721723937750994,0.017639288543478168,-0.07936101248122916
1666026660,0,2022-10-17 17:11:00,266.12,266.12,266.12,266.12,224.0,-0.058079914167251445,0.017024878651182185,-0.07510479281843363
1666026720,0,2022-10-17 17:12:00,266.3668,266.3668,266.15,266.15,796.0,-0.052171602647149484,0.018346552137027322,-0.0705181547841768
1666026840,0,2022-10-17 17:14:00,266.12,266.12,266.04,266.04,570.0,-0.05572296424651313,0.011836152430130947,-0.06755911667664408
1666026900,0,2022-10-17 17:15:00,266.1,266.12,266.1,266.12,540.0,-0.05148858414059987,0.012856426028835369,-0.06434501016943524
1666026960,0,2022-10-17 17:16:00,266.2425,266.475,266.23,266.23,1387.0,-0.0388093566030534,0.020428522853105473,-0.059237879456158875
1666027020,0,2022-10-17 17:17:00,266.3503,266.38,266.22,266.22,484.0,-0.029230937801855816,0.024005553323442445,-0.05323649112529826
1666027080,0,2022-10-17 17:18:00,266.21,266.335,265.86,266.13,2468.0,-0.028572849706279158,0.019730913135215286,-0.048303762841494444
1666027140,0,2022-10-17 17:19:00,266.02,266.08,265.94,266.08,1357.0,-0.03172024108766891,0.013266817403060426,-0.044987058490729336
1666027200,0,2022-10-17 17:20:00,266.03,266.03,266.03,266.03,405.0,-0.03781326577586697,0.005739034171889895,-0.04355229994775686
1666027320,0,2022-10-17 17:22:00,266.59,266.8,266.59,266.8,688.0,0.019268418765022943,0.050256574970223844,-0.030988156205200904
1666027440,0,2022-10-17 17:24:00,267.09,267.09,267.09,267.09,665.0,0.08690485629688283,0.09431441000166699,-0.007409553704784157
1666027500,0,2022-10-17 17:25:00,266.91,267.09,266.89,266.89,704.0,0.12295158249651195,0.10428890896103687,0.018662673535475065
1666027560,0,2022-10-17 17:26:00,266.86,266.86,266.825,266.825,1364.0,0.14460697672706146,0.10075544255326913,0.043851534173792346
1666027620,0,2022-10-17 17:27:00,266.91,266.91,266.8375,266.8375,585.0,0.1609226619307833,0.09365690220559277,0.06726575972519054
1666027680,0,2022-10-17 17:28:00,266.78,266.78,266.78,266.78,412.0,0.1672848351025209,0.08001526030186429,0.08726957480065661
1666027740,0,2022-10-17 17:29:00,267.04,267.06,267.04,267.06,813.0,0.19269924616185108,0.08434373708895557,0.10835550907289551
1666027800,0,2022-10-17 17:30:00,267.005,267.13,267.005,267.13,670.0,0.2159988645569797,0.08611468438726733,0.12988418016971237
1666027860,0,2022-10-17 17:31:00,267.03,267.03,266.94,266.97,1431.0,0.21902849304819938,0.0713154503027896,0.14771304274540978
1666027920,0,2022-10-17 17:32:00,266.79,266.875,266.7,266.7,1960.0,0.19736762086267845,0.039723662493814926,0.15764395836886352
1666027980,0,2022-10-17 17:33:00,266.9,266.9,266.9,266.9,119.0,0.19410206435424016,0.029166484788301306,0.16493557956593885
1666028040,0,2022-10-17 17:34:00,266.96,266.96,266.61,266.76,2759.0,0.17816349940483178,0.010582335871114346,0.16758116353371744
1666028100,0,2022-10-17 17:35:00,266.89,266.89,266.89,266.89,201.0,0.17401603684436395,0.005147898648517196,0.16886813819584676
1666028160,0,2022-10-17 17:36:00,266.87,266.87,266.74,266.74,422.0,0.1568176996606212,-0.009640350828180433,0.16645805048880163
1666028220,0,2022-10-17 17:37:00,266.7,266.775,266.66,266.775,802.0,0.14434814546075359,-0.017687924022438434,0.16203606948319202
1666028280,0,2022-10-17 17:38:00,266.81,266.81,266.8075,266.81,389.0,0.1357255813957181,-0.02104839046997914,0.15677397186569725
1666028340,0,2022-10-17 17:39:00,266.84,266.94,266.83,266.925,2717.0,0.13659707016080347,-0.01614152136391503,0.1527385915247185
1666028400,0,2022-10-17 17:40:00,266.93,266.93,266.74,266.74,1462.0,0.12096536397774571,-0.02541858203757824,0.14638394601532395
1666028520,0,2022-10-17 17:42:00,266.815,266.815,266.815,266.815,468.0,0.11332268404544266,-0.02644900957590504,0.1397716936213477
1666028580,0,2022-10-17 17:43:00,266.94,266.95,266.93,266.95,1009.0,0.11681263356803129,-0.018367248042653134,0.13517988161068442
1666028640,0,2022-10-17 17:44:00,266.85,266.855,266.77,266.77,1242.0,0.10385675204219069,-0.025058503654795006,0.1289152556969857
1666028700,0,2022-10-17 17:45:00,266.86,266.91,266.86,266.91,409.0,0.10369067105142449,-0.020179667716448968,0.12387033876787346
1666028760,0,2022-10-17 17:46:00,266.965,266.965,266.965,266.965,1350.0,0.10676635493553022,-0.013683187065874597,0.12044954200140481
1666028820,0,2022-10-17 17:47:00,267.41,267.41,267.41,267.41,267.0,0.14345794367739018,0.018406721340788273,0.1250512223366019
1666028880,0,2022-10-17 17:48:00,267.28,267.35,267.22,267.35,1791.0,0.16578374176657462,0.032586015543978164,0.13319772622259646
1666028940,0,2022-10-17 17:49:00,267.53,267.53,267.34,267.34,2026.0,0.18058846970802733,0.03791259478834469,0.14267587491968264
1666029000,0,2022-10-17 17:50:00,267.355,267.355,267.15,267.15,914.0,0.17497293211562237,0.025837645756751793,0.14913528635887058
1666029120,0,2022-10-17 17:52:00,267.32,267.32,267.32,267.32,224.0,0.18214055443371535,0.026404214459875813,0.15573633997383954
1666029180,0,2022-10-17 17:53:00,267.2,267.2,267.15,267.15,642.0,0.1721192835497618,0.013106354860737801,0.159012928689024
1666029300,0,2022-10-17 17:55:00,267.16,267.16,267.05,267.05,955.0,0.15432917919849842,-0.0037469995924204746,0.1580761787909189
1666029360,0,2022-10-17 17:56:00,267.06,267.06,267.01,267.01,952.0,0.13544144297804905,-0.018107788650295886,0.15354923162834494
1666029420,0,2022-10-17 17:57:00,267.21,267.22,267.21,267.22,347.0,0.13585200356908445,-0.014157782447408396,0.15000978601649284
1666029480,0,2022-10-17 17:58:00,267.255,267.255,267.16,267.16,636.0,0.12983917208265439,-0.016136491147070775,0.14597566322972516
1666029540,0,2022-10-17 17:59:00,267.06,267.06,267.06,267.06,751.0,0.1156714075610239,-0.024243404534961016,0.13991481209598491
1666029600,0,2022-10-17 18:00:00,266.98,267.0018,266.92,267.0018,1235.0,0.09861037943085194,-0.03304354613210639,0.13165392556295832
1666029660,0,2022-10-17 18:01:00,267.21,267.57,267.21,267.495,2202.0,0.1234633017854776,-0.006552499021984598,0.1300158008074622
1666029780,0,2022-10-17 18:03:00,267.22,267.365,267.075,267.075,1002.0,0.10802370190054944,-0.017593679125530226,0.12561738102607967
1666029840,0,2022-10-17 18:04:00,267.01,267.29,267.01,267.29,769.0,0.11184710709721912,-0.011016219143088438,0.12286332624030756
1666029900,0,2022-10-17 18:05:00,267.305,267.305,267.2,267.2,883.0,0.10638855439265171,-0.013179817478124689,0.1195683718707764
1666029960,0,2022-10-17 18:06:00,267.235,267.235,267.215,267.215,1044.0,0.1020960865540701,-0.013977828253365049,0.11607391480743515
1666030020,0,2022-10-17 18:07:00,267.045,267.06,267.045,267.06,897.0,0.08520488142067961,-0.02469522670940444,0.10990010813008405
1666030080,0,2022-10-17 18:08:00,267.16,267.24,267.16,267.16,826.0,0.07897724342251422,-0.024738291766055867,0.10371553518857009
1666030140,0,2022-10-17 18:09:00,267.2056,267.2056,266.92,266.92,1729.0,0.05405271515127197,-0.03973025602983851,0.09378297118111048
1666030200,0,2022-10-17 18:10:00,266.91,266.91,266.72,266.72,464.0,0.01795454952394948,-0.06066273732572881,0.0786172868496783
1666030260,0,2022-10-17 18:11:00,266.86,266.94,266.67,266.8275,7554.0,-0.0019566007484286274,-0.06445911007848554,0.06250250933005691
1666030320,0,2022-10-17 18:12:00,266.97,266.97,266.51,266.58,42775.0,-0.03727779710709456,-0.07982424514972117,0.04254644804262662
1666030380,0,2022-10-17 18:13:00,266.45,266.53,266.24,266.24,840.0,-0.09164878801942677,-0.10735618884964271,0.015707400830215937
1666030440,0,2022-10-17 18:14:00,266.29,266.3,266.2,266.2,1033.0,-0.13639359528099249,-0.12168079688896674,-0.014712798392025746
1666030560,0,2022-10-17 18:16:00,266.31,266.53,266.31,266.5,3326.0,-0.1459641013089481,-0.10500104233353788,-0.04096305897541022
1666030620,0,2022-10-17 18:17:00,266.35,266.42,266.35,266.42,498.0,-0.15818071883728635,-0.0937741278895009,-0.06440659094778545
1666030740,0,2022-10-17 18:19:00,266.47,266.555,266.38,266.54,1366.0,-0.15637686397957395,-0.0735762184254308,-0.08280064555414315
1666030800,0,2022-10-17 18:20:00,266.37,266.37,266.26,266.26,557.0,-0.17551769719386812,-0.07417364131177998,-0.10134405588208814
1666030860,0,2022-10-17 18:21:00,266.24,266.31,266.24,266.31,907.0,-0.18452527082678216,-0.0665449719557552,-0.11798029887102696
1666030920,0,2022-10-17 18:22:00,266.0,266.0,266.0,266.0,251.0,-0.21420897927623628,-0.07698294432416744,-0.13722603495206884
1666030980,0,2022-10-17 18:23:00,266.0,266.035,266.0,266.035,1474.0,-0.23223229524910494,-0.07600500823762887,-0.15622728701147606
1666031040,0,2022-10-17 18:24:00,265.94,266.0,265.93,266.0,1514.0,-0.24649862776067266,-0.07221707259935728,-0.17428155516131538
1666031100,0,2022-10-17 18:25:00,266.02,266.02,265.73,265.78,1644.0,-0.2724167101812327,-0.07850812401593385,-0.19390858616529885
1666031160,0,2022-10-17 18:26:00,265.81,265.96,265.81,265.96,1160.0,-0.27525946181918926,-0.06508070052311232,-0.21017876129607693
1666031220,0,2022-10-17 18:27:00,266.02,266.14,266.005,266.05,1540.0,-0.2671703417427693,-0.04559326435735389,-0.22157707738541543
1666031280,0,2022-10-17 18:28:00,266.1988,266.206,266.15,266.206,666.0,-0.2453435913496378,-0.01901321117137786,-0.22633038017825993
1666031340,0,2022-10-17 18:29:00,266.0,266.08,265.9,265.9,1814.0,-0.24985717903194882,-0.018821439082951086,-0.23103573994899773
1666031520,0,2022-10-17 18:32:00,265.74,265.74,265.69,265.69,1060.0,-0.2672982271701585,-0.02900998977692859,-0.2382882373932299
1666031580,0,2022-10-17 18:33:00,265.795,265.91,265.795,265.82,1519.0,-0.26754636201150106,-0.023406499694616917,-0.24413986231688414
1666031640,0,2022-10-17 18:34:00,265.745,265.745,265.44,265.5,2934.0,-0.290218873787353,-0.03686320917637509,-0.2533556646109779
1666031700,0,2022-10-17 18:35:00,265.59,265.7799,265.5,265.705,7430.0,-0.2883216237680699,-0.02797276732567361,-0.2603488564423963
1666031760,0,2022-10-17 18:36:00,265.71,265.865,265.71,265.8,1802.0,-0.2759711102341953,-0.01249780303343917,-0.2634733072007561
1666031820,0,2022-10-17 18:37:00,265.84,265.99,265.84,265.99,1426.0,-0.24799311689304204,0.012384152246171287,-0.26037726913921333
1666031880,0,2022-10-17 18:38:00,265.84,265.85,265.81,265.85,453.0,-0.23441499542184374,0.020769818973895682,-0.2551848143957394
1666031940,0,2022-10-17 18:39:00,265.88,266.04,265.88,265.99,898.0,-0.20993737893672915,0.036197948367208216,-0.24613532730393736
1666032000,0,2022-10-17 18:40:00,265.95,265.95,265.85,265.945,2156.0,-0.19195705401034502,0.0433426186348739,-0.23529967264521892
1666032060,0,2022-10-17 18:41:00,265.91,265.91,265.91,265.91,146.0,-0.17847438286850092,0.0454602318213744,-0.22393461468987533
1666032120,0,2022-10-17 18:42:00,265.92,266.07,265.92,266.02,1777.0,-0.15710221165630855,0.05346592242685341,-0.21056813408316197
1666032180,0,2022-10-17 18:43:00,266.117,266.15,266.05,266.055,1124.0,-0.13577527168484949,0.05983428991865,-0.1956095616034995
1666032240,0,2022-10-17 18:44:00,266.055,266.055,265.92,265.92,3780.0,-0.12828806490739453,0.05385719735688399,-0.18214526226427852
1666032300,0,2022-10-17 18:45:00,265.89,265.945,265.81,265.945,1412.0,-0.11896574546739203,0.05054361343750921,-0.16950935890490124
1666032360,0,2022-10-17 18:46:00,265.91,265.91,265.76,265.76,830.0,-0.12506403370713315,0.035556260158214475,-0.16062029386534762
1666032420,0,2022-10-17 18:47:00,265.7,265.83,265.7,265.83,732.0,-0.12283261812621049,0.03023014059130974,-0.15306275871752023
1666032480,0,2022-10-17 18:48:00,265.855,265.93,265.855,265.93,376.0,-0.1117073481625539,0.03308432844397308,-0.14479167660652698
1666032540,0,2022-10-17 18:49:00,265.98,266.03,265.98,266.03,465.0,-0.09374074237143759,0.04084074738807153,-0.13458148975950912
1666032600,0,2022-10-17 18:50:00,265.9,265.9,265.72,265.79,2615.0,-0.09774137039983088,0.0294720954877426,-0.12721346588757348
1666032660,0,2022-10-17 18:51:00,265.76,265.76,265.67,265.67,857.0,-0.10933455338050635,0.014303130005653725,-0.12363768338616007
1666032780,0,2022-10-17 18:53:00,265.6,265.61,265.58,265.58,386.0,-0.12435104086245019,-0.0005706859810320902,-0.1237803548814181
1666032900,0,2022-10-17 18:55:00,265.755,265.755,265.57,265.635,1029.0,-0.13031152489116948,-0.0052249360078011065,-0.12508658888336838
1666032960,0,2022-10-17 18:56:00,265.67,265.94,265.67,265.69,2358.0,-0.12910892377527716,-0.003217867913527017,-0.12589105586175015
1666033020,0,2022-10-17 18:57:00,265.935,265.95,265.86,265.86,1519.0,-0.11313413459589583,0.010205537012683452,-0.12333967160857928
1666033140,0,2022-10-17 18:59:00,265.66,265.68,265.66,265.68,598.0,-0.1136879705995284,0.007721360807240715,-0.12140933140676911
1666033200,0,2022-10-17 19:00:00,265.63,265.63,265.56,265.58,1484.0,-0.12080350626507652,0.0004846601133540879,-0.12128816637843061
1666033260,0,2022-10-17 19:01:00,265.55,265.71,265.55,265.71,1162.0,-0.11463130764110474,0.0053254869898607116,-0.11995679463096545
1666033320,0,2022-10-17 19:02:00,265.87,265.87,265.71,265.71,1572.0,-0.10848919980020355,0.009174075864609527,-0.11766327566481308
1666033380,0,2022-10-17 19:03:00,265.6252,265.63,265.6252,265.63,629.0,-0.1088224292718678,0.007072677114356218,-0.11589510638622402
1666033440,0,2022-10-17 19:04:00,265.82,265.975,265.82,265.975,727.0,-0.08032199732770096,0.02845848724681846,-0.10878048457451941
1666033500,0,2022-10-17 19:05:00,266.015,266.24,266.015,266.23,2483.0,-0.0367353683420788,0.0576360929859525,-0.0943714613280313
1666033560,0,2022-10-17 19:06:00,265.93,265.93,265.93,265.93,580.0,-0.026099287303907204,0.05461773921929927,-0.08071702652320648
1666033620,0,2022-10-17 19:07:00,266.02,266.07,266.02,266.07,918.0,-0.00630065643576927,0.05953309606994976,-0.06583375250571903
1666033680,0,2022-10-17 19:08:00,266.14,266.14,266.04,266.04,689.0,0.006889731354817741,0.05817878708842942,-0.05128905573361168
1666033740,0,2022-10-17 19:09:00,266.05,266.15,266.045,266.15,612.0,0.0259204940812765,0.06176763985191054,-0.03584714577063404
1666033800,0,2022-10-17 19:10:00,266.06,266.17,266.055,266.055,997.0,0.032956897994210976,0.05504323501187601,-0.022086337017665037
1666033860,0,2022-10-17 19:11:00,266.045,266.045,265.84,265.86,3079.0,0.022538617322084065,0.03569996347179928,-0.013161346149715217
1666033920,0,2022-10-17 19:12:00,265.94,265.97,265.94,265.97,398.0,0.02289422514513717,0.02884445703588191,-0.0059502318907447395
1666033980,0,2022-10-17 19:13:00,266.02,266.11,266.02,266.04,1030.0,0.028495977996271904,0.027556967909613317,0.0009390100866585888
1666034040,0,2022-10-17 19:14:00,265.93,266.11,265.85,266.11,1865.0,0.03814412079424301,0.029764088566067534,0.008380032228175472
1666034100,0,2022-10-17 19:15:00,266.17,266.26,266.17,266.235,818.0,0.05524002616823509,0.03748799515204769,0.017752031016187397
1666034160,0,2022-10-17 19:16:00,266.12,266.12,266.09,266.09,917.0,0.056437786490619146,0.0309486043795454,0.025489182111073747
1666034220,0,2022-10-17 19:17:00,266.165,266.17,265.94,265.94,2861.0,0.04476722507382647,0.015422434370202173,0.029344790703624293
1666034280,0,2022-10-17 19:18:00,265.9,265.9,265.9,265.9,393.0,0.03192257182621461,0.00206222489807225,0.029860346928142358
1666034340,0,2022-10-17 19:19:00,265.97,266.0,265.8,266.0,2248.0,0.029472515044403735,-0.0003102655069908977,0.029782780551394633
1666034400,0,2022-10-17 19:20:00,266.005,266.07,265.94,266.07,2812.0,0.03280113135446072,0.002414680642452871,0.03038645071200785
