Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666618800,0,2022-10-24 13:40:00,179.4548,179.4548,178.955,178.96,2552.0,0.8151357838895308,0.09998438762318185,0.7151513962663489
1666618860,0,2022-10-24 13:41:00,178.74,179.12,178.74,178.88,2769.0,0.769494646373829,0.04347460008598403,0.726020046287845
1666618920,0,2022-10-24 13:42:00,178.67,178.79,178.67,178.79,936.0,0.7177872634612754,-0.006586226261255712,0.7243734897225311
1666618980,0,2022-10-24 13:43:00,178.92,178.94,178.92,178.94,670.0,0.6810616812538512,-0.03464944677494386,0.7157111280287951
1666619040,0,2022-10-24 13:44:00,179.06,179.24,178.86,178.915,5060.0,0.6425323882850194,-0.05854299179502065,0.70107538008004
1666619100,0,2022-10-24 13:45:00,179.04,179.745,179.01,179.55,8758.0,0.6556785845255604,-0.03631743644358365,0.691996020969144
1666619160,0,2022-10-24 13:46:00,179.66,180.06,179.44,179.92,15511.0,0.6880218598191732,-0.0031793289199767427,0.6912011887391499
1666619220,0,2022-10-24 13:47:00,179.78,179.785,179.65,179.7,1226.0,0.6879714702649551,-0.0025837747793558963,0.690555245044311
1666619280,0,2022-10-24 13:48:00,179.69,179.95,179.57,179.91,2313.0,0.6968439973063312,0.005031001809616131,0.691812995496715
1666619340,0,2022-10-24 13:49:00,179.575,179.58,178.99,179.12,4212.0,0.6328342222269896,-0.04718301861578034,0.6800172408427699
1666619400,0,2022-10-24 13:50:00,179.1,179.23,178.97,179.14,4693.0,0.5770677691337482,-0.08235957736721744,0.6594273465009657
1666619460,0,2022-10-24 13:51:00,179.26,179.315,178.98,178.98,4142.0,0.5140362999680406,-0.11631283722634023,0.6303491371943808
1666619520,0,2022-10-24 13:52:00,178.75,178.75,178.48,178.48,1343.0,0.4189086668613129,-0.1691523762664543,0.5880610431277672
1666619580,0,2022-10-24 13:53:00,178.5265,178.84,178.5265,178.76,3835.0,0.36194076437760714,-0.1808962230001281,0.5428369873777352
1666619640,0,2022-10-24 13:54:00,178.835,179.0,178.7,179.0,1803.0,0.3323284104159825,-0.1684068615694022,0.5007352719853847
1666619700,0,2022-10-24 13:55:00,179.13,179.3161,179.13,179.3161,2080.0,0.3305565842589431,-0.1361429501811533,0.4666995344400964
1666619760,0,2022-10-24 13:56:00,179.28,179.5,179.03,179.03,2839.0,0.30257858274836735,-0.13129676135338325,0.4338753441017506
1666619820,0,2022-10-24 13:57:00,178.94,179.045,178.89,179.0,887.0,0.274817144724409,-0.12724655950187336,0.40206370422628235
1666619880,0,2022-10-24 13:58:00,178.94,179.17,178.835,179.165,3073.0,0.26309730416747357,-0.11117312004704705,0.3742704242145206
1666619940,0,2022-10-24 13:59:00,179.175,179.35,179.175,179.225,3241.0,0.25570315781470754,-0.09485381311985047,0.350556970934558
1666620000,0,2022-10-24 14:00:00,179.21,179.285,178.315,178.315,4058.0,0.17440343451477247,-0.14092282913582843,0.3153262636506009
1666620060,0,2022-10-24 14:01:00,178.39,178.72,178.35,178.41,7764.0,0.11629791415711566,-0.15922267959478825,0.2755205937519039
1666620120,0,2022-10-24 14:02:00,178.65,178.73,178.515,178.57,4058.0,0.08221184647911173,-0.15464699781823377,0.2368588442973455
1666620180,0,2022-10-24 14:03:00,178.56,178.8,178.56,178.74,2465.0,0.06813060432133966,-0.13498259198080467,0.20311319630214433
1666620240,0,2022-10-24 14:04:00,178.7,178.72,178.23,178.23,5094.0,0.015638114262458203,-0.1499800656317489,0.1656181798942071
1666620300,0,2022-10-24 14:05:00,178.08,178.1315,177.9,177.91,1509.0,-0.05119375816843785,-0.17344955045011598,0.12225579228167813
1666620360,0,2022-10-24 14:06:00,177.91,178.16,177.91,178.155,8867.0,-0.08342734758673487,-0.1645465118947304,0.08111916430799553
1666620420,0,2022-10-24 14:07:00,178.155,178.28,178.155,178.23,6775.0,-0.1017479393237295,-0.14629368290538003,0.04454574358165052
1666620480,0,2022-10-24 14:08:00,178.16,178.16,177.98,178.1,3877.0,-0.12531252898293133,-0.13588661805166546,0.010574089068734145
1666620540,0,2022-10-24 14:09:00,178.1,178.105,177.96,178.035,5164.0,-0.14753193650525986,-0.1264848204591952,-0.021047116046064657
1666620600,0,2022-10-24 14:10:00,178.09,178.16,178.0157,178.105,6271.0,-0.15767498300846228,-0.1093022935699181,-0.048372689438544184
1666620660,0,2022-10-24 14:11:00,178.14,178.35,178.08,178.33,7544.0,-0.14587623046244858,-0.07800283281912351,-0.06787339764332506
1666620720,0,2022-10-24 14:12:00,178.33,178.79,178.33,178.79,4188.0,-0.09827462968755185,-0.02432098563538143,-0.07395364405217042
1666620780,0,2022-10-24 14:13:00,178.81,179.05,178.65,178.6925,4761.0,-0.06763776720362102,0.005052701478839516,-0.07269046868246054
1666620840,0,2022-10-24 14:14:00,178.68,178.77,178.64,178.77,806.0,-0.036681390417584225,0.028807262611901058,-0.06548865302948528
1666620900,0,2022-10-24 14:15:00,178.7649,178.79,178.67,178.79,2718.0,-0.01041435572295768,0.04405943784522208,-0.05447379356817976
1666620960,0,2022-10-24 14:16:00,178.795,178.795,178.57,178.67,3513.0,0.0007112624078615681,0.04414804478083307,-0.0434367823729715
1666621020,0,2022-10-24 14:17:00,178.6,179.1,178.6,179.1,3045.0,0.04372180353703925,0.0697268687280086,-0.02600506519096935
1666621080,0,2022-10-24 14:18:00,179.165,179.32,179.105,179.25,3004.0,0.08888707874041302,0.09191371514510589,-0.0030266364046928756
1666621140,0,2022-10-24 14:19:00,179.28,179.28,179.06,179.21,2207.0,0.12006913676307818,0.09847661853421684,0.021592518228861334
1666621200,0,2022-10-24 14:20:00,179.05,179.05,178.775,178.775,1395.0,0.10843036015108964,0.06947027353778265,0.03896008661330699
1666621260,0,2022-10-24 14:21:00,178.52,178.69,178.47,178.58,1700.0,0.08252043135081522,0.03484827579000657,0.04767215556080864
1666621320,0,2022-10-24 14:22:00,178.83,178.83,178.76,178.76,2294.0,0.07563920016710313,0.022373635685035587,0.05326556448206754
1666621380,0,2022-10-24 14:23:00,178.56,178.645,178.46,178.645,2459.0,0.06021214781327444,0.005557266664965518,0.05465488114830892
1666621440,0,2022-10-24 14:24:00,178.6388,178.68,178.6388,178.68,842.0,0.05023127035300945,-0.003538888636239579,0.05377015898924903
1666621500,0,2022-10-24 14:25:00,178.62,178.62,178.29,178.43,4853.0,0.02189603849265609,-0.02549929639727435,0.04739533488993044
1666621560,0,2022-10-24 14:26:00,178.76,178.76,178.735,178.735,545.0,0.023777027337189338,-0.01889464604219289,0.04267167337938223
1666621620,0,2022-10-24 14:27:00,178.805,178.83,178.64,178.825,4260.0,0.03215926045086803,-0.008409930342811359,0.04056919079367939
1666621680,0,2022-10-24 14:28:00,178.996,178.996,178.996,178.996,1165.0,0.05200107544931143,0.009145507724505626,0.0428555677248058
1666621740,0,2022-10-24 14:29:00,178.97,179.14,178.97,179.04,2899.0,0.07046402366233906,0.022086764750026605,0.048377258912312454
1666621800,0,2022-10-24 14:30:00,179.01,179.05,178.91,178.91,2662.0,0.07375591729180542,0.020302926703594362,0.053452990588211055
1666621860,0,2022-10-24 14:31:00,179.01,179.17,179.0,179.1354,2660.0,0.09347513973889932,0.03201771932055061,0.06145742041834871
1666621920,0,2022-10-24 14:32:00,179.15,179.15,179.06,179.126,1874.0,0.1071095716876016,0.03652172101540231,0.07058785067219929
1666621980,0,2022-10-24 14:33:00,179.07,179.07,178.91,178.98,2347.0,0.10492447339458977,0.027469298177912382,0.07745517521667739
1666622040,0,2022-10-24 14:34:00,179.12,179.293,179.1025,179.293,2989.0,0.1269854422716037,0.03962421364394103,0.08736122862766266
1666622100,0,2022-10-24 14:35:00,179.2771,179.5,179.2771,179.39,6205.0,0.15056044133743285,0.050559370167816156,0.10000107116961669
1666622160,0,2022-10-24 14:36:00,179.395,179.46,179.31,179.38,3112.0,0.16651737289794255,0.05321304138266067,0.11330433151528188
1666622220,0,2022-10-24 14:37:00,179.3681,179.3681,179.19,179.22,2290.0,0.16435807571150463,0.04084299535697819,0.12351508035452644
1666622280,0,2022-10-24 14:38:00,179.28,179.47,179.28,179.385,5809.0,0.1739556853151214,0.04035248396847596,0.13360320134664544
1666622340,0,2022-10-24 14:39:00,179.3788,179.3788,179.2,179.2,2010.0,0.16473494428876734,0.024905394353697513,0.13982954993506982
1666622400,0,2022-10-24 14:40:00,179.2,179.38,179.2,179.36,3376.0,0.16839692844996534,0.022853902811916404,0.14554302563804894
1666622460,0,2022-10-24 14:41:00,179.27,179.27,179.13,179.155,1254.0,0.15299367469083336,0.005960519242227513,0.14703315544860585
1666622520,0,2022-10-24 14:42:00,178.895,178.91,178.84,178.91,2262.0,0.1196379211793328,-0.021916187415418453,0.14155410859475126
1666622580,0,2022-10-24 14:43:00,178.85,178.85,178.78,178.78,1096.0,0.08177073057996154,-0.04782670241183179,0.12959743299179333
1666622640,0,2022-10-24 14:44:00,178.85,178.98,178.795,178.915,2537.0,0.0619400743487688,-0.05412588691441962,0.11606596126318842
1666622700,0,2022-10-24 14:45:00,178.87,178.9,178.7685,178.8,3782.0,0.03652357645427173,-0.06363390784713335,0.10015748430140509
1666622760,0,2022-10-24 14:46:00,178.71,178.76,178.65,178.76,1338.0,0.013003259568790781,-0.06972337978609146,0.08272663935488224
1666622820,0,2022-10-24 14:47:00,178.78,178.85,178.64,178.75,3459.0,-0.006370245222598214,-0.07127750766198437,0.06490726243938616
1666622880,0,2022-10-24 14:48:00,178.75,178.775,178.71,178.74,1648.0,-0.022274042478272804,-0.06974504393412717,0.04747100145585437
1666622940,0,2022-10-24 14:49:00,178.68,178.69,178.64,178.665,2069.0,-0.040463353234400756,-0.07034748375220409,0.029884130517803344
1666623000,0,2022-10-24 14:50:00,178.71,178.96,178.71,178.96,3052.0,-0.030720353362568176,-0.04848358710429722,0.01776323374172904
1666623060,0,2022-10-24 14:51:00,179.02,179.25,179.02,179.25,2334.0,0.0003970437263092208,-0.013892952012335856,0.014289995738645077
1666623120,0,2022-10-24 14:52:00,179.16,179.25,179.13,179.2,5967.0,0.02078364208682615,0.005194917078544855,0.015588725008281294
1666623180,0,2022-10-24 14:53:00,179.155,179.25,179.08,179.08,1530.0,0.026946548015018834,0.009086258405390034,0.0178602896096288
1666623240,0,2022-10-24 14:54:00,179.01,179.08,178.89,179.08,3034.0,0.03146795239734956,0.010886130230176608,0.020581822167172956
1666623300,0,2022-10-24 14:55:00,179.05,179.1,178.92,178.97,2794.0,0.025876825319130603,0.004236002521566119,0.021640822797564484
1666623360,0,2022-10-24 14:56:00,178.89,178.96,178.89,178.96,596.0,0.020403699257087737,-0.0009896988323813971,0.021393398089469134
1666623420,0,2022-10-24 14:57:00,179.0,179.0,178.93,179.0,1003.0,0.019073999929162255,-0.0018555185282455033,0.02092951845740776
1666623480,0,2022-10-24 14:58:00,179.0,179.0,178.91,178.91,3092.0,0.010635358006368278,-0.008235328360831587,0.018870686367199865
1666623540,0,2022-10-24 14:59:00,178.982,179.175,178.982,179.07,4940.0,0.016666218516917297,-0.0017635742802260546,0.01842979279714335
1666623600,0,2022-10-24 15:00:00,179.02,179.1,178.8,179.015,3653.0,0.0168138588768727,-0.001292747136216521,0.01810660601308922
1666623660,0,2022-10-24 15:01:00,179.025,179.025,179.025,179.025,405.0,0.01753564139389141,-0.0004567716953582518,0.017992413089249662
1666623720,0,2022-10-24 15:02:00,179.04,179.12,178.91,178.91,3506.0,0.00872751497399804,-0.007411918492201297,0.016139433466199338
1666623780,0,2022-10-24 15:03:00,178.885,179.0787,178.85,179.035,3259.0,0.011698612337596614,-0.0035526569028821783,0.015251269240478793
1666623840,0,2022-10-24 15:04:00,179.085,179.14,179.025,179.042,2284.0,0.014451482211200073,-0.0006398296234229762,0.015091311834623049
1666623900,0,2022-10-24 15:05:00,179.08,179.08,178.9675,178.9675,1083.0,0.010500579893289341,-0.0036725855530669663,0.014173165446356308
1666623960,0,2022-10-24 15:06:00,179.01,179.01,178.95,178.973,2314.0,0.007724225314916566,-0.005159152105151794,0.01288337742006836
1666624020,0,2022-10-24 15:07:00,178.92,178.93,178.74,178.74,3086.0,-0.013125901210202073,-0.020807422904216347,0.007681521694014273
1666624080,0,2022-10-24 15:08:00,178.73,178.78,178.68,178.76,2417.0,-0.027716445909817367,-0.028318374083065312,0.0006019281732479453
1666624140,0,2022-10-24 15:09:00,178.76,178.76,178.59,178.68,3376.0,-0.04521369379799012,-0.03665249757699045,-0.008561196220999667
1666624200,0,2022-10-24 15:10:00,178.66,178.97,178.66,178.95,4221.0,-0.03686864648761912,-0.022645960213295558,-0.014222686274323559
1666624260,0,2022-10-24 15:11:00,178.88,178.94,178.85,178.88,1805.0,-0.03549439407652244,-0.017017366241759105,-0.018477027834763335
1666624320,0,2022-10-24 15:12:00,178.84,178.9,178.82,178.9,961.0,-0.03241776447720213,-0.011152589313951033,-0.021265175163251094
1666624380,0,2022-10-24 15:13:00,178.8,178.825,178.8,178.825,598.0,-0.03562077246090212,-0.011484477838120816,-0.0241362946227813
1666624440,0,2022-10-24 15:14:00,178.87,178.89,178.84,178.84,1863.0,-0.036527735724916965,-0.00991315288170853,-0.026614582843208435
1666624500,0,2022-10-24 15:15:00,178.81,179.01,178.79,178.96,3588.0,-0.027249399413506126,-0.0005078532562381513,-0.026741546157267974
1666624560,0,2022-10-24 15:16:00,178.99,178.99,178.82,178.9099,1909.0,-0.023666094332924104,0.002460361459475098,-0.0261264557923992
1666624620,0,2022-10-24 15:17:00,178.74,178.74,178.34,178.34,2178.0,-0.0660510707589026,-0.03193969197320272,-0.03411137878569988
1666624680,0,2022-10-24 15:18:00,178.3401,178.45,178.3401,178.45,1594.0,-0.08973102584181447,-0.04449571764489167,-0.0452353081969228
1666624740,0,2022-10-24 15:19:00,178.42,178.42,178.3,178.35,1288.0,-0.11523832938723899,-0.056002416952252956,-0.059235912434986035
1666624800,0,2022-10-24 15:20:00,178.4,178.56,178.4,178.56,2522.0,-0.11715728994971641,-0.0463371020117843,-0.07082018793793211
1666624860,0,2022-10-24 15:21:00,178.645,178.77,178.645,178.74,2288.0,-0.10296664890950069,-0.025717168777254856,-0.07724948013224583
1666624980,0,2022-10-24 15:23:00,178.84,178.84,178.76,178.76,3156.0,-0.08907977460268057,-0.00946423557634779,-0.07961553902633278
1666625040,0,2022-10-24 15:24:00,178.74,178.74,178.74,178.74,337.0,-0.07878003234404218,0.0006684053458324846,-0.07944843768987467
1666625100,0,2022-10-24 15:25:00,178.71,178.73,178.6,178.72,2493.0,-0.07140809715744467,0.006432272425944005,-0.07784036958338868
1666625160,0,2022-10-24 15:26:00,178.62,178.64,178.6,178.62,1620.0,-0.07279580494960669,0.004035651707025592,-0.07683145665663228
1666625220,0,2022-10-24 15:27:00,178.59,178.59,178.59,178.59,448.0,-0.07544662096967159,0.0011078685495685553,-0.07655448951924014
1666625280,0,2022-10-24 15:28:00,178.69,178.76,178.69,178.76,1056.0,-0.06310242701422908,0.010761650004008846,-0.07386407701823793
1666625340,0,2022-10-24 15:29:00,178.81,178.88,178.81,178.855,2450.0,-0.04513358642790877,0.022984392472263332,-0.0681179789001721
1666625400,0,2022-10-24 15:30:00,178.8,178.8,178.68,178.72,1076.0,-0.04131032287534708,0.021446124819860024,-0.06275644769520711
1666625460,0,2022-10-24 15:31:00,178.68,178.85,178.65,178.85,1825.0,-0.027473745187421628,0.028226162006228392,-0.05569990719365002
1666625520,0,2022-10-24 15:32:00,178.8,178.8,178.69,178.69,832.0,-0.029083563293028192,0.02129307512049746,-0.05037663841352565
1666625580,0,2022-10-24 15:33:00,178.7,178.8,178.7,178.8,2012.0,-0.021238451400932945,0.023310549610074165,-0.04454900101100711
1666625640,0,2022-10-24 15:34:00,178.74,178.76,178.74,178.755,915.0,-0.01843970617034074,0.020887435872533097,-0.03932714204287384
1666625700,0,2022-10-24 15:35:00,178.8,178.835,178.785,178.835,2093.0,-0.009655051574668505,0.02373767237456427,-0.033392723949232775
1666625760,0,2022-10-24 15:36:00,178.78,179.03,178.78,178.995,4907.0,0.01010107440853858,0.034795038686217084,-0.024693964277678504
1666625820,0,2022-10-24 15:37:00,178.96,178.96,178.9,178.94,2032.0,0.021076944345168158,0.03661672689827733,-0.015539782553109173
1666625880,0,2022-10-24 15:38:00,178.89,178.89,178.75,178.75,2409.0,0.014279384388458993,0.023855333553254535,-0.009575949164795542
1666625940,0,2022-10-24 15:39:00,178.75,178.84,178.75,178.815,2261.0,0.0139761179336233,0.018841653678735075,-0.004865535745111773
1666626000,0,2022-10-24 15:40:00,178.81,178.81,178.81,178.81,501.0,0.013180383612194646,0.014436735485845136,-0.0012563518736504898
1666626060,0,2022-10-24 15:41:00,178.82,178.82,178.74,178.74,2198.0,0.006822695655387179,0.0064632380232301345,0.00035945763215704403
1666626120,0,2022-10-24 15:42:00,178.74,178.765,178.6,178.61,856.0,-0.00860652078546309,-0.007172782734096107,-0.0014337380513669829
1666626180,0,2022-10-24 15:43:00,178.64,178.645,178.53,178.53,2758.0,-0.02697862459768885,-0.020435909237057494,-0.0065427153606313565
1666626240,0,2022-10-24 15:44:00,178.5,178.59,178.49,178.53,920.0,-0.04106527431272866,-0.027618047161677844,-0.013447227151050817
1666626300,0,2022-10-24 15:45:00,178.58,178.66,178.58,178.645,2250.0,-0.04246005372689865,-0.023210261260678267,-0.019249792466220383
1666626360,0,2022-10-24 15:46:00,178.65,178.65,178.555,178.555,1478.0,-0.050248441544539446,-0.024798919262655247,-0.0254495222818842
1666626420,0,2022-10-24 15:47:00,178.56,178.66,178.525,178.6,2586.0,-0.05218807938979353,-0.021390845686327462,-0.030797233703466067
1666626480,0,2022-10-24 15:48:00,178.62,178.68,178.585,178.64,1924.0,-0.04992211953191372,-0.01529990866275812,-0.0346222108691556
1666626540,0,2022-10-24 15:49:00,178.655,178.75,178.655,178.715,1428.0,-0.04159497583094662,-0.005578211969432811,-0.03601676386151381
1666626600,0,2022-10-24 15:50:00,178.74,178.78,178.68,178.68,2196.0,-0.037388866369099105,-0.0010976820060682319,-0.03629118436303087
1666626660,0,2022-10-24 15:51:00,178.77,178.77,178.77,178.77,771.0,-0.026487910336413734,0.007842619221293715,-0.03433052955770745
1666626720,0,2022-10-24 15:52:00,178.77,178.91,178.77,178.875,1969.0,-0.009269350363950934,0.020048943355005212,-0.029318293718956147
1666626780,0,2022-10-24 15:53:00,178.95,178.98,178.95,178.98,1415.0,0.012702676399214852,0.033616776094536796,-0.020914099695321948
1666626840,0,2022-10-24 15:54:00,179.04,179.04,178.91,178.91,850.0,0.024188421853068576,0.03608201723871242,-0.011893595385643843
1666626900,0,2022-10-24 15:55:00,179.01,179.06,179.01,179.025,1245.0,0.04208536291397991,0.043183166639699,-0.0010978037257190938
1666626960,0,2022-10-24 15:56:00,179.09,179.09,179.06,179.06,2001.0,0.058419600350134715,0.04761392326068305,0.010805677089451668
1666627020,0,2022-10-24 15:57:00,179.05,179.18,179.05,179.16,1569.0,0.07852853736878274,0.054178288223464856,0.02435024914531788
1666627080,0,2022-10-24 15:58:00,179.15,179.3,179.15,179.3,4347.0,0.10455658161563974,0.06416506597625748,0.04039151563938226
1666627140,0,2022-10-24 15:59:00,179.23,179.31,179.1,179.1,2878.0,0.107802980024303,0.05392917150793659,0.05387380851636641
1666627200,0,2022-10-24 16:00:00,179.09,179.16,178.98,179.11,3884.0,0.10991565136981762,0.044833474282760966,0.06508217708705666
1666627260,0,2022-10-24 16:01:00,179.1,179.19,179.05,179.05,1036.0,0.10553195340554566,0.032359821054791196,0.07317213235075447
1666627320,0,2022-10-24 16:02:00,178.98,179.09,178.98,179.015,1268.0,0.09810276607277046,0.019944506977612797,0.07815825909515767
1666627380,0,2022-10-24 16:03:00,178.99,179.13,178.99,179.11,1601.0,0.0987425450448427,0.01646742875974802,0.08227511628509468
1666627440,0,2022-10-24 16:04:00,179.05,179.06,178.95,178.95,884.0,0.08535499244410971,0.0024639009272120205,0.08289109151689769
