Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665410880,0,2022-10-10 14:08:00,169.84,169.84,169.77,169.77,885.0,-0.061549051885322115,0.034253826668000975,-0.09580287855332309
1665410940,0,2022-10-10 14:09:00,169.66,169.66,169.29,169.29,821.0,-0.0986442043247564,-0.0022730606171466328,-0.09637114370760977
1665411060,0,2022-10-10 14:11:00,169.32,169.63,169.32,169.54,937.0,-0.10664018752575544,-0.008215235054516518,-0.09842495247123892
1665411120,0,2022-10-10 14:12:00,169.52,169.55,169.49,169.55,750.0,-0.11089185313878147,-0.009973520534034039,-0.10091833260474743
1665411180,0,2022-10-10 14:13:00,169.69,169.72,169.64,169.64,1150.0,-0.10577971818443643,-0.0038891084637511925,-0.10189060972068524
1665411240,0,2022-10-10 14:14:00,169.75,169.75,169.655,169.655,587.0,-0.09937243617540048,0.0020145388362278194,-0.1013869750116283
1665411300,0,2022-10-10 14:15:00,169.51,169.77,169.51,169.6,1075.0,-0.09760750085575864,0.003023579324695727,-0.10063108018045437
1665411420,0,2022-10-10 14:17:00,169.555,169.555,169.555,169.555,259.0,-0.09870212417106927,0.0015431648075080878,-0.10024528897857736
1665411480,0,2022-10-10 14:18:00,169.745,169.745,169.745,169.745,427.0,-0.08327822934208484,0.013573647709194031,-0.09685187705127887
1665411540,0,2022-10-10 14:19:00,169.66,169.66,169.66,169.66,132.0,-0.07702556838671626,0.015861046931650094,-0.09288661531836635
1665411600,0,2022-10-10 14:20:00,169.735,169.735,169.735,169.735,158.0,-0.06526606970788862,0.022096436488382193,-0.08736250619627081
1665411660,0,2022-10-10 14:21:00,169.66,169.74,169.48,169.48,4060.0,-0.07565089473490616,0.00936928916909173,-0.08502018390399789
1665411720,0,2022-10-10 14:22:00,169.45,169.66,169.41,169.565,5217.0,-0.0761444084200491,0.007100620387159029,-0.08324502880720813
1665411780,0,2022-10-10 14:23:00,169.55,169.66,169.55,169.565,1815.0,-0.0756633218950924,0.006065365529692585,-0.08172868742478498
1665411900,0,2022-10-10 14:25:00,169.39,169.39,169.39,169.39,635.0,-0.08838425613456025,-0.005324454967820205,-0.08305980116674004
1665411960,0,2022-10-10 14:26:00,169.52,169.52,169.52,169.52,387.0,-0.086973201693894,-0.00313072042172316,-0.08384248127217084
1665412020,0,2022-10-10 14:27:00,169.68,169.86,169.68,169.85,1278.0,-0.058551740788004736,0.02023259238733288,-0.07878433317533762
1665412080,0,2022-10-10 14:28:00,169.76,169.775,169.76,169.77,789.0,-0.04199872451374631,0.02942848692927305,-0.07142721144301936
1665412140,0,2022-10-10 14:29:00,169.7,170.0163,169.64,170.0163,1548.0,-0.00890335592831093,0.050019084411766744,-0.058922440340077674
1665412260,0,2022-10-10 14:31:00,170.1,170.215,170.1,170.215,1067.0,0.03297823889991491,0.07352054339199407,-0.040542304492079156
1665412320,0,2022-10-10 14:32:00,169.97,169.97,169.69,169.69,1142.0,0.023535291954516424,0.05126207715727646,-0.027726785202760038
1665412380,0,2022-10-10 14:33:00,169.625,169.625,169.4425,169.555,1004.0,0.0050995324735936265,0.026261054141082932,-0.021161521667489306
1665412440,0,2022-10-10 14:34:00,169.57,169.57,169.57,169.57,322.0,-0.008205971763317166,0.010364439923337711,-0.018570411686654877
1665412560,0,2022-10-10 14:36:00,169.8,169.84,169.72,169.76,1643.0,-0.0033803016154081433,0.012152088056997388,-0.015532389672405531
1665412620,0,2022-10-10 14:37:00,169.72,169.72,169.49,169.59,1736.0,-0.013122237521031366,0.0019281217210993344,-0.0150503592421307
1665412680,0,2022-10-10 14:38:00,169.49,169.49,169.465,169.465,542.0,-0.030576777190447046,-0.012421134358653076,-0.01815564283179397
1665412800,0,2022-10-10 14:40:00,169.58,169.58,169.48,169.48,744.0,-0.042706951835242535,-0.019641047202758853,-0.02306590463248368
1665412860,0,2022-10-10 14:41:00,169.63,169.745,169.63,169.745,240.0,-0.030584359869379796,-0.006014764189516891,-0.024569595679862905
1665412920,0,2022-10-10 14:42:00,169.61,169.61,169.61,169.61,484.0,-0.031507293686757976,-0.005550158405516054,-0.02595713528124192
1665413040,0,2022-10-10 14:44:00,169.595,169.595,169.595,169.595,945.0,-0.03306791370110318,-0.005688622735889007,-0.027379290965214173
1665413100,0,2022-10-10 14:45:00,169.6,169.84,169.6,169.84,1052.0,-0.014369619824009305,0.010407736912963896,-0.0247773567369732
1665413160,0,2022-10-10 14:46:00,169.73,169.79,169.72,169.79,1274.0,-0.003544807016339746,0.016986039776506763,-0.02053084679284651
1665413220,0,2022-10-10 14:47:00,169.665,169.71,169.665,169.71,1124.0,-0.001405198041481981,0.015300519001091622,-0.016705717042573603
1665413340,0,2022-10-10 14:49:00,169.84,169.84,169.76,169.78,730.0,0.005871193013348375,0.018061528044737582,-0.012190335031389207
1665413460,0,2022-10-10 14:51:00,169.87,169.87,169.76,169.76,977.0,0.009909719418033092,0.01768004355953784,-0.0077703241415047475
1665413580,0,2022-10-10 14:53:00,169.69,169.69,169.69,169.69,594.0,0.007376830197557638,0.012117723471249908,-0.004740893273692271
1665413640,0,2022-10-10 14:54:00,169.67,169.67,169.67,169.67,172.0,0.00371286479460764,0.006763006454639928,-0.0030501416600322885
1665413760,0,2022-10-10 14:56:00,169.54,169.64,169.54,169.56,597.0,-0.007975003994516783,-0.003939889867587595,-0.004035114126929188
1665413820,0,2022-10-10 14:57:00,169.545,169.545,169.545,169.545,166.0,-0.018237864111426916,-0.011362199987598182,-0.006875664123828734
1665413880,0,2022-10-10 14:58:00,169.66,169.76,169.66,169.76,1201.0,-0.008919730423940564,-0.0016352530400894636,-0.0072844773838511
1665414000,0,2022-10-10 15:00:00,169.69,169.69,169.645,169.65,1007.0,-0.010292477757985807,-0.0024064002993077656,-0.007886077458678042
1665414120,0,2022-10-10 15:02:00,169.54,169.58,169.39,169.53,5303.0,-0.02082334842990008,-0.01034981677697763,-0.01047353165292245
1665414180,0,2022-10-10 15:03:00,169.41,169.41,169.295,169.3766,822.0,-0.04107376450124889,-0.02448018627866115,-0.016593578222587738
1665414240,0,2022-10-10 15:04:00,169.01,169.01,169.01,169.01,178.0,-0.08571584245459007,-0.05529781138560187,-0.030418031068988206
1665414300,0,2022-10-10 15:05:00,169.07,169.07,169.02,169.04,776.0,-0.11732184834448844,-0.0695230538204002,-0.04779879452408825
1665414360,0,2022-10-10 15:06:00,168.975,169.09,168.93,168.965,872.0,-0.14673029343376243,-0.07914519912773933,-0.0675850943060231
1665414420,0,2022-10-10 15:07:00,169.11,169.22,168.985,169.05,1064.0,-0.1613183311141313,-0.07498658944648656,-0.08633174166764473
1665414780,0,2022-10-10 15:13:00,169.28,169.28,169.28,169.28,241.0,-0.15256174147785373,-0.05298399984816719,-0.09957774162968654
1665414840,0,2022-10-10 15:14:00,169.265,169.265,169.265,169.265,744.0,-0.14515915140407287,-0.03646512781950906,-0.10869402358456381
1665414900,0,2022-10-10 15:15:00,169.26,169.26,169.26,169.26,408.0,-0.13810402640149277,-0.02352800225354315,-0.11457602414794962
1665414960,0,2022-10-10 15:16:00,169.125,169.125,169.07,169.07,453.0,-0.14615936691058096,-0.02526667421010506,-0.1208926927004759
1665415020,0,2022-10-10 15:17:00,169.2,169.22,169.2,169.22,1684.0,-0.13883908535032674,-0.014357114119880665,-0.12448197123044608
1665415200,0,2022-10-10 15:20:00,168.81,169.04,168.81,169.04,1238.0,-0.14588058457977127,-0.017118890679460153,-0.1287616939003111
1665415260,0,2022-10-10 15:21:00,169.13,169.195,169.13,169.195,729.0,-0.13737029953637148,-0.006886884508848279,-0.1304834150275232
1665415320,0,2022-10-10 15:22:00,169.37,169.37,169.37,169.37,235.0,-0.11517710983528673,0.012245044153789186,-0.12742215398907591
1665415380,0,2022-10-10 15:23:00,169.4,169.4,169.3,169.3,766.0,-0.10206076907422812,0.020289107931878242,-0.12234987700610636
1665415560,0,2022-10-10 15:26:00,169.28,169.28,169.28,169.28,677.0,-0.09221678962811097,0.024106469902396316,-0.11632325953050729
1665415620,0,2022-10-10 15:27:00,169.1575,169.1575,169.1575,169.1575,165.0,-0.0932254463056097,0.018478250579918087,-0.11170369688552778
1665415740,0,2022-10-10 15:29:00,169.155,169.155,169.155,169.155,318.0,-0.09315273633717425,0.01484076843868283,-0.10799350477585708
1665415800,0,2022-10-10 15:30:00,169.1,169.1,169.1,169.1,349.0,-0.09642166458030488,0.009257472156441765,-0.10567913673674664
1665415860,0,2022-10-10 15:31:00,169.19,169.19,169.13,169.13,472.0,-0.0954908059151478,0.00815066465727908,-0.10364147057242688
1665415920,0,2022-10-10 15:32:00,169.185,169.185,169.185,169.185,258.0,-0.08928582199331458,0.011484518863289842,-0.10077034085660443
1665416040,0,2022-10-10 15:34:00,169.3,169.3,169.285,169.285,1120.0,-0.07542965713153649,0.020272546980054346,-0.09570220411159083
1665416100,0,2022-10-10 15:35:00,169.275,169.275,169.275,169.275,338.0,-0.06451181107593129,0.024952314428527633,-0.08946412550445892
1665416280,0,2022-10-10 15:38:00,169.24,169.24,169.24,169.24,273.0,-0.05801478854147035,0.025159469570390863,-0.08317425811186122
1665416580,0,2022-10-10 15:43:00,168.99,169.07,168.99,169.07,703.0,-0.06582464509094166,0.013879690416735646,-0.0797043355076773
1665416640,0,2022-10-10 15:44:00,169.0889,169.0889,169.0889,169.0889,298.0,-0.0696856478565735,0.008014950120883046,-0.07770059797745654
1665416820,0,2022-10-10 15:47:00,169.09,169.09,168.96,168.96,375.0,-0.08219913266887602,-0.0035988277531355806,-0.07860030491574044
1665416880,0,2022-10-10 15:48:00,169.075,169.075,169.075,169.075,266.0,-0.08189261355980193,-0.002633846915249191,-0.07925876664455274
1665417000,0,2022-10-10 15:50:00,169.19,169.25,169.13,169.25,2353.0,-0.0667591001431731,0.009999733201103714,-0.07675883334427681
1665417060,0,2022-10-10 15:51:00,169.25,169.29,169.25,169.25,683.0,-0.0541415713963147,0.018093809558369686,-0.07223538095468439
1665417120,0,2022-10-10 15:52:00,169.22,169.22,169.22,169.22,210.0,-0.046032207604355335,0.02096253868026325,-0.06699474628461859
1665417300,0,2022-10-10 15:55:00,169.08,169.19,169.08,169.19,1118.0,-0.04154729628470477,0.020357959999931056,-0.06190525628463583
1665417360,0,2022-10-10 15:56:00,169.2,169.3285,169.2,169.3285,1160.0,-0.026511570364363024,0.028314948736218246,-0.05482651910058127
1665417540,0,2022-10-10 15:59:00,169.29,169.33,169.21,169.3,1217.0,-0.016702821334263263,0.030498958213054414,-0.04720177954731768
1665417720,0,2022-10-10 16:02:00,169.24,169.24,169.24,169.24,131.0,-0.01361388324707491,0.02687031704019422,-0.04048420028726913
1665417780,0,2022-10-10 16:03:00,169.1425,169.1425,169.1425,169.1425,275.0,-0.01881640886821856,0.017334233135240455,-0.036150642003459015
1665417900,0,2022-10-10 16:05:00,169.3,169.38,169.3,169.38,656.0,-0.003732160749564173,0.025934785003115874,-0.029666945752680047
1665418020,0,2022-10-10 16:07:00,169.33,169.33,169.33,169.33,163.0,0.004139910121153889,0.02704548469906715,-0.02290557457791326
1665418080,0,2022-10-10 16:08:00,169.05,169.105,169.05,169.105,770.0,-0.007688409397445639,0.012173732144374096,-0.019862141541819735
1665418260,0,2022-10-10 16:11:00,168.82,168.82,168.82,168.82,472.0,-0.03960303683345501,-0.01579271623330822,-0.02381032060014679
1665418320,0,2022-10-10 16:12:00,168.6801,168.6801,168.6801,168.6801,274.0,-0.07531617186924677,-0.041204681015279986,-0.03411149085396679
1665418560,0,2022-10-10 16:16:00,168.5,168.55,168.5,168.55,1024.0,-0.11281659194719396,-0.06296408087458173,-0.049852511072612224
1665418620,0,2022-10-10 16:17:00,168.335,168.335,168.335,168.335,238.0,-0.1580626009319417,-0.08656807188746357,-0.07149452904447812
1665418740,0,2022-10-10 16:19:00,168.19,168.19,168.19,168.19,210.0,-0.2032774216358746,-0.10542631407311717,-0.09785110756275742
1665418800,0,2022-10-10 16:20:00,168.23,168.23,168.23,168.23,321.0,-0.23319470370722684,-0.10827487691557552,-0.12491982679165131
1665418860,0,2022-10-10 16:21:00,168.09,168.09,167.7627,167.7627,553.0,-0.29125417309407453,-0.13306747704193855,-0.15818669605213598
1665418920,0,2022-10-10 16:22:00,167.88,167.88,167.88,167.88,1062.0,-0.3240659605271503,-0.13270341158001148,-0.19136254894713883
1665419160,0,2022-10-10 16:26:00,167.75,167.77,167.5501,167.5501,1119.0,-0.3723969511311225,-0.14482752174718688,-0.2275694293839356
1665419220,0,2022-10-10 16:27:00,167.635,167.635,167.635,167.635,262.0,-0.39924662238914266,-0.13734175440416563,-0.26190486798497703
1665419280,0,2022-10-10 16:28:00,167.49,167.49,167.49,167.49,269.0,-0.4272998221224782,-0.1323159633100009,-0.2949838588124773
1665419340,0,2022-10-10 16:29:00,167.48,167.48,167.4622,167.4622,520.0,-0.4466269749377716,-0.12131449290023544,-0.32531248203753615
1665419400,0,2022-10-10 16:30:00,167.45,167.66,167.45,167.66,1199.0,-0.4409006476570312,-0.092470532495596,-0.3484301151614352
1665419460,0,2022-10-10 16:31:00,167.5602,167.63,167.5602,167.63,363.0,-0.43378286249225084,-0.0682821978646525,-0.36550066462759834
1665419520,0,2022-10-10 16:32:00,167.52,167.52,167.45,167.45,589.0,-0.43762183009829414,-0.0576969323765566,-0.37992489772173754
1665419580,0,2022-10-10 16:33:00,167.39,167.39,167.39,167.39,310.0,-0.4404287496745667,-0.04840308156226325,-0.39202566811230344
1665419700,0,2022-10-10 16:35:00,167.455,167.455,167.455,167.455,213.0,-0.4324235869531208,-0.0323183350726538,-0.40010525188046697
1665419880,0,2022-10-10 16:38:00,167.34,167.34,167.32,167.32,311.0,-0.4319930624624817,-0.02551024846561173,-0.40648281399687
1665419940,0,2022-10-10 16:39:00,167.42,167.42,167.42,167.42,585.0,-0.41875555110988216,-0.009818189690409707,-0.40893736141947246
1665420000,0,2022-10-10 16:40:00,167.49,167.49,167.32,167.32,1480.0,-0.4115893464762337,-0.002121588045408962,-0.4094677584308247
1665420060,0,2022-10-10 16:41:00,167.43,167.43,167.35,167.35,929.0,-0.39889115941025466,0.008461279216456119,-0.4073524386267108
1665420120,0,2022-10-10 16:42:00,167.4,167.41,167.4,167.41,630.0,-0.3796103443652612,0.022193675409159674,-0.4018040197744209
1665420180,0,2022-10-10 16:43:00,167.3823,167.3823,167.3823,167.3823,102.0,-0.3623879354911139,0.03153286742664557,-0.3939208029177595
1665420240,0,2022-10-10 16:44:00,167.31,167.31,167.31,167.31,368.0,-0.3505323395299911,0.03471077071021478,-0.38524311024020585
1665420300,0,2022-10-10 16:45:00,167.23,167.3084,167.23,167.3,932.0,-0.3380468174575526,0.03775703422612264,-0.37580385168367525
1665420420,0,2022-10-10 16:47:00,167.22,167.22,167.09,167.09,596.0,-0.3411644646377283,0.027711509636757614,-0.36887597427448593
1665420480,0,2022-10-10 16:48:00,167.009,167.1,167.009,167.095,555.0,-0.3393202911790354,0.02364454647636044,-0.36296483765539583
1665420540,0,2022-10-10 16:49:00,167.07,167.07,167.07,167.07,130.0,-0.3360028300227498,0.021569606106116912,-0.3575724361288667
1665420720,0,2022-10-10 16:52:00,166.93,167.01,166.93,167.01,1578.0,-0.3343609122504745,0.018569219102713808,-0.3529301313531883
1665420780,0,2022-10-10 16:53:00,167.05,167.11,167.0,167.11,2380.0,-0.32128692069383646,0.025314568527481485,-0.34660148922131795
1665420840,0,2022-10-10 16:54:00,167.04,167.22,167.04,167.2,2563.0,-0.30020288832673714,0.03711888071566466,-0.3373217690424018
1665420900,0,2022-10-10 16:55:00,167.24,167.31,167.21,167.31,880.0,-0.2714880152376793,0.05266700304377803,-0.3241550182814573
1665420960,0,2022-10-10 16:56:00,167.39,167.4,167.255,167.255,1405.0,-0.25028419141878544,0.05909666149013748,-0.3093808529089229
1665421020,0,2022-10-10 16:57:00,167.21,167.21,167.155,167.155,468.0,-0.23879647541912163,0.05646750199184103,-0.29526397741096266
1665421080,0,2022-10-10 16:58:00,167.19,167.19,167.19,167.19,131.0,-0.22428277797871488,0.05678495954579821,-0.2810677375245131
1665421200,0,2022-10-10 17:00:00,167.17,167.25,167.17,167.25,900.0,-0.20556939362538174,0.06039867511930508,-0.2659680687446868
1665421260,0,2022-10-10 17:01:00,167.18,167.18,167.13,167.13,1116.0,-0.1981378885778895,0.05426414413343783,-0.25240203271132733
1665421440,0,2022-10-10 17:04:00,167.13,167.13,167.13,167.13,728.0,-0.19005750270216026,0.04987562400733367,-0.23993312670949393
1665421560,0,2022-10-10 17:06:00,167.21,167.21,167.21,167.21,115.0,-0.17517905219895624,0.051803259608430186,-0.22698231180738643
1665421620,0,2022-10-10 17:07:00,167.12,167.12,167.12,167.12,428.0,-0.16870529123832512,0.046621616455249065,-0.21532690769357418
1665421740,0,2022-10-10 17:09:00,167.13,167.13,167.04,167.04,239.0,-0.16809245525791994,0.037787561948523396,-0.20588001720644333
1665421860,0,2022-10-10 17:11:00,166.985,167.29,166.985,167.29,2673.0,-0.14575370962927536,0.048101046061734376,-0.19385475569100974
1665421920,0,2022-10-10 17:12:00,167.36,167.52,167.36,167.52,1303.0,-0.10824325411249447,0.06848920126281222,-0.17673245537530669
1665422040,0,2022-10-10 17:14:00,167.35,167.35,167.35,167.35,244.0,-0.09118243279181115,0.06844001806679645,-0.1596224508586076
1665422100,0,2022-10-10 17:15:00,167.39,167.63,167.39,167.63,569.0,-0.05444039406145862,0.08414564543771919,-0.1385860394991778
1665422160,0,2022-10-10 17:16:00,167.46,167.46,167.24,167.295,671.0,-0.0517571398532084,0.06946311971677552,-0.12122025956998392
1665422340,0,2022-10-10 17:19:00,167.34,167.34,167.34,167.34,457.0,-0.045475306614775945,0.06059596236416638,-0.10607126897894233
1665422400,0,2022-10-10 17:20:00,167.325,167.47,167.325,167.47,1521.0,-0.029665034913875843,0.06112498725205319,-0.09079002216592903
1665422460,0,2022-10-10 17:21:00,167.43,167.44,167.41,167.41,654.0,-0.02172633161640647,0.055250952439618056,-0.07697728405602453
1665422520,0,2022-10-10 17:22:00,167.45,167.45,167.45,167.45,246.0,-0.012068073117063705,0.05192736875116866,-0.06399544186823236
1665422580,0,2022-10-10 17:23:00,167.48,167.51,167.47,167.51,907.0,0.00042279121279875653,0.0515345864648249,-0.051111795252026145
1665422700,0,2022-10-10 17:25:00,167.55,167.55,167.55,167.55,121.0,0.013395145987317392,0.05160555299147483,-0.03821040700415744
1665422760,0,2022-10-10 17:26:00,167.58,167.58,167.45,167.45,2239.0,0.015428812594279862,0.04291137567874984,-0.02748256308446998
1665422880,0,2022-10-10 17:28:00,167.45,167.56,167.45,167.56,1234.0,0.02562124298327717,0.042483044854197724,-0.01686180187092055
1665422940,0,2022-10-10 17:29:00,167.61,167.61,167.61,167.61,138.0,0.03730338937941724,0.043332153000270233,-0.0060287636208529935
1665423060,0,2022-10-10 17:31:00,167.589,167.59,167.589,167.59,476.0,0.04443551673389834,0.04037142428380107,0.004064092450097273
1665423120,0,2022-10-10 17:32:00,167.61,167.65,167.61,167.65,1095.0,0.05430330293205543,0.04019136838556653,0.014111934546488906
1665423180,0,2022-10-10 17:33:00,167.68,167.75,167.64,167.64,1246.0,0.060617912598019075,0.03720478244122413,0.023413130156794942
1665423240,0,2022-10-10 17:34:00,167.615,167.615,167.615,167.615,220.0,0.06288015193632646,0.03157361742362521,0.031306534512701246
1665423300,0,2022-10-10 17:35:00,167.66,167.66,167.66,167.66,539.0,0.06752572233602905,0.02897535025866224,0.03855037207736681
1665423420,0,2022-10-10 17:37:00,167.53,167.53,167.53,167.53,360.0,0.060025519972981556,0.0171801183164918,0.04284540165648976
1665423480,0,2022-10-10 17:38:00,167.64,167.64,167.64,167.64,976.0,0.06224017031561857,0.015515814927303043,0.04672435538831553
1665423600,0,2022-10-10 17:40:00,167.65,167.65,167.65,167.65,161.0,0.06406372633546198,0.013871496757717157,0.05019222957774482
1665423660,0,2022-10-10 17:41:00,167.65,167.665,167.6,167.625,1281.0,0.06276806536715185,0.010060668631525618,0.05270739673562623
