Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665666060,0,2022-10-13 13:01:00,390.0,390.0,390.0,390.0,222,-2.218025026512521,-0.9271094770582926,-1.2909155494542284
1665666180,0,2022-10-13 13:03:00,390.52,390.52,390.52,390.52,100,-2.430974167611339,-0.9120468945256883,-1.5189272730856507
1665666660,0,2022-10-13 13:11:00,390.5,390.5,390.5,390.5,100,-2.5717066950521144,-0.842223537573171,-1.7294831574789433
1665666780,0,2022-10-13 13:13:00,390.54,390.54,390.5,390.5,500,-2.6526600234453213,-0.7385414927731022,-1.914118530672219
1665666960,0,2022-10-13 13:16:00,390.5,390.5,390.5,390.5,100,-2.6858552519762497,-0.6173893770432244,-2.0684658749330254
1665667020,0,2022-10-13 13:17:00,390.5,390.5,390.5,390.5,1516,-2.681254872597549,-0.49023119813161875,-2.19102367446593
1665667080,0,2022-10-13 13:18:00,390.0,390.0,390.0,390.0,239,-2.686981015561912,-0.39676587287678533,-2.2902151426851267
1665667800,0,2022-10-13 13:30:00,391.41,393.0,391.275,392.3605,13382,-2.4725444493309965,-0.14586344531669582,-2.3266810040143007
1665667860,0,2022-10-13 13:31:00,392.72,392.93,392.0355,392.24,3142,-2.285973983488134,0.03256561642093336,-2.318539599909067
1665667920,0,2022-10-13 13:32:00,394.0,394.0,390.915,391.4,1420,-2.1807581030302003,0.11022519750309367,-2.290983300533294
1665667980,0,2022-10-13 13:33:00,390.24,390.24,389.0001,389.825,2315,-2.1991130901013207,0.07349616834557882,-2.2726092584468995
1665668040,0,2022-10-13 13:34:00,389.49,390.1,389.49,389.88,1358,-2.184045195754095,0.07085125015424376,-2.2548964459083387
1665668100,0,2022-10-13 13:35:00,390.43,390.6,389.74,390.28,2897,-2.1154416295760825,0.11156385306580496,-2.2270054826418875
1665668160,0,2022-10-13 13:36:00,389.35,389.35,389.01,389.01,1519,-2.1388953412077853,0.07048811314728187,-2.2093834543550672
1665668220,0,2022-10-13 13:37:00,389.35,389.35,389.0,389.04,582,-2.130502718227433,0.06310458890210757,-2.1936073071295406
1665668280,0,2022-10-13 13:38:00,388.9,389.29,388.14,389.25,7553,-2.0828959313541873,0.08856910062028245,-2.1714650319744697
1665668340,0,2022-10-13 13:39:00,389.895,390.62,389.895,390.62,2377,-1.9125727116518192,0.2071138562581205,-2.1196865679099397
1665668400,0,2022-10-13 13:40:00,389.29,391.83,389.29,391.8,4273,-1.6632018391026122,0.3651877830458621,-2.0283896221484743
1665668460,0,2022-10-13 13:41:00,391.78,393.4,391.68,393.2883,8342,-1.3301471459189997,0.5585939809835796,-1.8887411269025793
1665668520,0,2022-10-13 13:42:00,392.696,393.38,392.696,392.765,2590,-1.0957932165481452,0.6343583282835474,-1.7301515448316926
1665668580,0,2022-10-13 13:43:00,393.32,393.36,391.93,392.85,4477,-0.8929142893596804,0.66978980437761,-1.5627040937372905
1665668640,0,2022-10-13 13:44:00,392.3231,393.39,392.3231,393.35,2341,-0.683901861626623,0.703041785688534,-1.386943647315157
1665668700,0,2022-10-13 13:45:00,392.58,392.65,391.48,391.48,1089,-0.6615257218172133,0.5803343403983552,-1.2418600622155684
1665668760,0,2022-10-13 13:46:00,392.09,392.1025,392.09,392.1025,417,-0.5867976838262052,0.5240499027114907,-1.1108475865376959
1665668880,0,2022-10-13 13:48:00,392.12,392.37,391.57,391.57,1871,-0.5640415551001752,0.4374448251500167,-1.0014863802501919
1665668940,0,2022-10-13 13:49:00,392.21,392.62,392.21,392.62,1246,-0.4560241715672646,0.4363697669463419,-0.8923939385136065
1665669000,0,2022-10-13 13:50:00,392.16,392.16,391.84,391.84,1286,-0.42842053294100424,0.37117872445808175,-0.799599257399086
1665669060,0,2022-10-13 13:51:00,391.395,391.99,391.39,391.99,3652,-0.3899456533000034,0.32772288327926613,-0.7176685365792695
1665669120,0,2022-10-13 13:52:00,392.4329,392.8,392.4329,392.485,1338,-0.31587051223311846,0.32143841947692087,-0.6373089317100393
1665669180,0,2022-10-13 13:53:00,392.99,393.3724,392.455,392.865,1200,-0.2239213787792096,0.3307100423446637,-0.5546314211238733
1665669240,0,2022-10-13 13:54:00,392.79,392.79,392.22,392.36,2076,-0.18961454910703424,0.2920134976134713,-0.4816280467205055
1665669300,0,2022-10-13 13:55:00,392.63,393.3,392.63,393.17,1206,-0.09595974467316637,0.30853464163787137,-0.40449438631103773
1665669360,0,2022-10-13 13:56:00,392.55,393.0,392.32,392.8799,1439,-0.04463179539106932,0.2878900727359748,-0.3325218681270441
1665669420,0,2022-10-13 13:57:00,392.34,392.34,391.46,391.67,1088,-0.10042520498041085,0.18567733051730662,-0.28610253549771747
1665669480,0,2022-10-13 13:58:00,391.51,391.89,391.51,391.52,1410,-0.15495935545658313,0.10491454403290745,-0.2598738994894906
1665669540,0,2022-10-13 13:59:00,391.365,391.89,391.0,391.82,1920,-0.17198799921487762,0.07030872021969037,-0.242296719434568
1665669600,0,2022-10-13 14:00:00,392.04,392.49,391.59,392.25,5141,-0.1490675577238676,0.07458332936856032,-0.22365088709242792
1665669660,0,2022-10-13 14:01:00,392.42,392.86,392.12,392.86,2727,-0.08075020262151611,0.11432054757672946,-0.19507075019824557
1665669720,0,2022-10-13 14:02:00,392.33,392.33,391.71,391.715,2698,-0.11764401041739347,0.06194139182468167,-0.17958540224207514
1665669780,0,2022-10-13 14:03:00,391.53,391.53,390.4162,391.04,2348,-0.19905489674846422,-0.015575595605111237,-0.18347930114335298
1665669840,0,2022-10-13 14:04:00,390.93,390.95,389.91,389.98,6454,-0.3451283273868171,-0.12931922099477128,-0.2158091063920458
1665669900,0,2022-10-13 14:05:00,390.61,391.07,390.61,390.655,2174,-0.4017940827030202,-0.1487879810487795,-0.2530061016542407
1665669960,0,2022-10-13 14:06:00,391.85,391.89,391.79,391.79,1737,-0.35107016925900325,-0.07845125408381004,-0.2726189151751932
1665670020,0,2022-10-13 14:07:00,390.54,390.665,390.2,390.48,1693,-0.4118298362842552,-0.11136873688724958,-0.3004610993970056
1665670080,0,2022-10-13 14:08:00,390.85,391.05,390.85,391.05,1387,-0.40927026103292974,-0.08704732930873926,-0.3222229317241905
1665670140,0,2022-10-13 14:09:00,391.51,392.18,391.51,392.18,1814,-0.31245839710635437,0.007811627694268908,-0.3202700248006233
1665670200,0,2022-10-13 14:10:00,391.805,392.14,391.57,392.14,5233,-0.2362387499034071,0.06722501991777297,-0.30346376982118006
1665670260,0,2022-10-13 14:11:00,392.0819,392.0819,391.22,391.5,4306,-0.2248844536628667,0.06286345292665069,-0.2877479065895174
1665670320,0,2022-10-13 14:12:00,391.49,391.72,391.01,391.66,1830,-0.2006623189597576,0.06966847010380783,-0.27033078906356545
1665670380,0,2022-10-13 14:13:00,392.06,392.39,391.27,391.27,5232,-0.21050922403327377,0.047857252024233354,-0.2583664760575071
1665670440,0,2022-10-13 14:14:00,391.56,392.52,391.3811,392.52,3077,-0.11610997046943794,0.11380520447045536,-0.2299151749398933
1665670500,0,2022-10-13 14:15:00,392.29,392.5,392.0,392.5,4879,-0.04242269237272467,0.14999398605373493,-0.1924166784264596
1665670560,0,2022-10-13 14:16:00,392.95,392.95,392.42,392.79,2469,0.038926858185959645,0.1850748292899354,-0.14614797110397576
1665670620,0,2022-10-13 14:17:00,392.95,394.03,392.887,393.03,2668,0.1213639492710854,0.21400953630004893,-0.09264558702896353
1665670680,0,2022-10-13 14:18:00,392.65,393.08,392.61,393.08,1523,0.1885569528361657,0.22496203189210337,-0.036405079055937685
1665670740,0,2022-10-13 14:19:00,393.39,393.45,391.82,392.43,1716,0.18720039491319085,0.1788843791753028,0.008316015737888025
1665670800,0,2022-10-13 14:20:00,392.83,392.83,392.375,392.375,801,0.17961676241043278,0.1370405973380358,0.042576165072396976
1665670860,0,2022-10-13 14:21:00,392.175,392.78,392.145,392.78,1768,0.20393594763010015,0.12908782604616253,0.07484812158393761
1665670920,0,2022-10-13 14:22:00,392.92,393.0,392.92,393.0,691,0.23821524149019524,0.1306936959250061,0.10752154556518914
1665670980,0,2022-10-13 14:23:00,392.7,392.7,392.21,392.21,1051,0.19933759147755836,0.07345283672989539,0.12588475474766297
1665671040,0,2022-10-13 14:24:00,391.83,391.83,391.375,391.375,1169,0.09999655410030073,-0.020710560517889803,0.12070711461819053
1665671100,0,2022-10-13 14:25:00,391.37,391.6699,390.6,390.6,4031,-0.04079766668354523,-0.1292038250413886,0.08840615835784338
1665671160,0,2022-10-13 14:26:00,390.5,390.6,390.01,390.01,1889,-0.1977071255120677,-0.2288906270959289,0.03118350158386117
1665671220,0,2022-10-13 14:27:00,389.345,389.345,389.345,389.345,1512,-0.3714372470955709,-0.3220965989435457,-0.04934064815202524
1665671280,0,2022-10-13 14:28:00,389.19,390.0,388.92,390.0,2617,-0.45106697486500025,-0.32138106137038003,-0.12968591349462025
1665671340,0,2022-10-13 14:29:00,390.49,390.49,389.69,389.7,636,-0.532246197762845,-0.3220482274145798,-0.2101979703482652
1665671400,0,2022-10-13 14:30:00,388.97,390.06,388.97,390.06,1853,-0.561064720571494,-0.280693400178583,-0.280371320392911
1665671460,0,2022-10-13 14:31:00,390.09,390.58,390.09,390.58,1169,-0.5357679538766433,-0.20431730678698584,-0.3314506470896575
1665671520,0,2022-10-13 14:32:00,390.355,391.03,390.355,391.02,1873,-0.47474321696330435,-0.11463405589891751,-0.36010916106438684
1665671580,0,2022-10-13 14:33:00,391.29,391.29,390.055,390.055,1451,-0.49850169126807486,-0.1107140241629504,-0.38778766710512447
1665671640,0,2022-10-13 14:34:00,389.785,389.785,389.532,389.532,794,-0.5531557473043449,-0.13229446415937635,-0.42086128314496857
1665671700,0,2022-10-13 14:35:00,389.41,389.99,389.41,389.71,1372,-0.5754726772780145,-0.12368911530643678,-0.45178356197157776
1665671760,0,2022-10-13 14:36:00,389.33,389.66,389.15,389.27,2688,-0.6214990733853369,-0.1357724091310073,-0.48572666425432964
1665671820,0,2022-10-13 14:37:00,389.64,389.88,389.475,389.475,1387,-0.634123753259928,-0.11871767120447863,-0.5154060820554494
1665671880,0,2022-10-13 14:38:00,389.0,389.17,388.76,389.17,2006,-0.6611188870276123,-0.11657024397773041,-0.5445486430498819
1665671940,0,2022-10-13 14:39:00,389.17,389.76,389.03,389.76,1963,-0.6276692751700352,-0.06649650569612264,-0.5611727694739126
1665672000,0,2022-10-13 14:40:00,389.24,389.38,389.18,389.29,1363,-0.6318022655930235,-0.05650359689528872,-0.5752986686977348
1665672060,0,2022-10-13 14:41:00,389.29,389.94,389.2,389.8857,4107,-0.5803201097638748,-0.004017152852911932,-0.5763029569109629
1665672120,0,2022-10-13 14:42:00,389.46,389.46,388.75,388.75,1017,-0.6239689038035863,-0.038132757514098725,-0.5858361462894875
1665672180,0,2022-10-13 14:43:00,388.555,389.08,388.555,388.875,1723,-0.6410844102015858,-0.0441986111296786,-0.5968857990719072
1665672240,0,2022-10-13 14:44:00,388.83,388.83,388.44,388.56,1411,-0.6723163948701085,-0.06034447663856102,-0.6119719182315475
1665672300,0,2022-10-13 14:45:00,388.25,388.855,388.0,388.855,3807,-0.6655914096973561,-0.042895593172646906,-0.6226958165247092
1665672360,0,2022-10-13 14:46:00,388.69,389.04,388.35,388.98,1791,-0.6427659494087834,-0.016056106307259288,-0.6267098431015241
1665672420,0,2022-10-13 14:47:00,389.4,389.4,389.0,389.04,1921,-0.6127714611552619,0.01115070555700981,-0.6239221667122717
1665672540,0,2022-10-13 14:49:00,388.75,388.905,388.6157,388.875,1106,-0.5954507485787417,0.02277713450682406,-0.6182278830855658
1665672600,0,2022-10-13 14:50:00,389.24,389.24,388.535,388.535,1130,-0.602217133328395,0.012808599805736676,-0.6150257331341317
1665672660,0,2022-10-13 14:51:00,388.44,388.44,387.97,387.97,836,-0.6457267836784126,-0.024560840435424725,-0.6211659432429879
1665672720,0,2022-10-13 14:52:00,387.882,388.19,387.882,388.19,808,-0.6549069737398554,-0.026992824397493953,-0.6279141493423614
1665672780,0,2022-10-13 14:53:00,387.53,387.8,387.11,387.11,1570,-0.7407899491583407,-0.09030063985278336,-0.6504893093055574
1665672840,0,2022-10-13 14:54:00,387.28,387.82,387.04,387.82,3176,-0.7429969532707332,-0.07400611517214073,-0.6689908380985925
1665672900,0,2022-10-13 14:55:00,387.52,388.105,387.52,388.105,1300,-0.7135238430651043,-0.035626403973209486,-0.6778974390918948
1665672960,0,2022-10-13 14:56:00,388.43,388.66,388.41,388.625,1323,-0.6408195676269202,0.029662297171979768,-0.6704818647988999
1665673020,0,2022-10-13 14:57:00,388.29,388.405,388.0,388.0,654,-0.6264122912281209,0.035255658856623295,-0.6616679500847442
1665673080,0,2022-10-13 14:58:00,387.54,387.67,387.46,387.46,1382,-0.6510628605312831,0.008484071642768987,-0.6595469321740521
1665673140,0,2022-10-13 14:59:00,387.5,387.57,387.14,387.14,3430,-0.6884835303781074,-0.023149278563244224,-0.6653342518148632
1665673200,0,2022-10-13 15:00:00,387.02,387.25,386.78,387.1,4587,-0.7131466360372656,-0.03824990737792189,-0.6748967286593437
1665673260,0,2022-10-13 15:01:00,387.13,387.57,386.84,387.2,3983,-0.7163653468979305,-0.03317489459086942,-0.6831904523070611
1665673320,0,2022-10-13 15:02:00,387.78,387.84,387.78,387.83,1861,-0.6604670109979907,0.018178753047256357,-0.678645764045247
1665673380,0,2022-10-13 15:03:00,387.805,387.805,387.805,387.805,964,-0.6111396308941153,0.054004906520905394,-0.6651445374150207
1665673440,0,2022-10-13 15:04:00,387.84,388.09,387.84,388.09,1560,-0.5427932261872002,0.09788104898225647,-0.6406742751694566
1665673500,0,2022-10-13 15:05:00,388.18,388.91,388.18,388.91,1357,-0.4176466900071887,0.17842206812981432,-0.596068758137003
1665673560,0,2022-10-13 15:06:00,388.49,389.13,388.49,389.13,1333,-0.29728804553559485,0.23902457008112654,-0.5363126156167214
1665673620,0,2022-10-13 15:07:00,389.96,389.96,389.96,389.96,273,-0.13339123809447528,0.32233710201779686,-0.45572834011227215
1665673680,0,2022-10-13 15:08:00,390.025,390.03,389.785,389.785,718,-0.017422044366071532,0.35064503659696056,-0.3680670809630321
1665673740,0,2022-10-13 15:09:00,389.7,391.19,389.7,391.19,3196,0.18571532444536842,0.4430259243267204,-0.25731059988135196
1665673800,0,2022-10-13 15:10:00,390.1684,390.41,390.08,390.08,1634,0.25420511112724853,0.4092125688068804,-0.1550074576796319
1665673860,0,2022-10-13 15:11:00,390.23,390.47,390.23,390.47,407,0.33607938717563,0.3928694758842095,-0.0567900887085795
1665673920,0,2022-10-13 15:12:00,390.49,391.3957,390.49,391.3223,2719,0.46438567881267545,0.416940614017004,0.04744506479567148
1665673980,0,2022-10-13 15:13:00,391.57,392.05,391.57,392.05,982,0.6176685491402054,0.4561787874756271,0.1614897616645783
1665674040,0,2022-10-13 15:14:00,391.83,392.26,391.83,392.2,1051,0.7426888202043074,0.46495924683178325,0.27772957337252413
1665674100,0,2022-10-13 15:15:00,392.64,392.915,392.24,392.24,1240,0.8353663679587839,0.44610943566900785,0.3892569322897761
1665674160,0,2022-10-13 15:16:00,392.02,393.01,392.02,393.01,706,0.9598816390717388,0.45649976542557014,0.5033818736461687
1665674220,0,2022-10-13 15:17:00,393.54,395.21,393.53,395.21,4387,1.221996092062568,0.5748913747331195,0.6471047173294486
1665674280,0,2022-10-13 15:18:00,394.79,394.83,393.8,394.805,3627,1.3811228447811459,0.5872145019613577,0.7939083428197882
1665674400,0,2022-10-13 15:20:00,394.9,397.0,394.9,396.95,3991,1.6611666214719776,0.6938066229217514,0.9673599985502261
1665674460,0,2022-10-13 15:21:00,397.79,398.19,396.4519,396.4519,2938,1.8219089921388445,0.6836391948708946,1.1382697972679499
1665674520,0,2022-10-13 15:22:00,396.64,397.28,396.19,397.19,4724,1.9859640233777327,0.6781553808878262,1.3078086424899065
1665674580,0,2022-10-13 15:23:00,397.13,397.62,395.92,396.365,2666,2.02605313305628,0.5745955924530985,1.4514575406031813
1665674640,0,2022-10-13 15:24:00,395.775,396.26,395.775,396.26,1418,2.025996986701216,0.4596315568784277,1.5663654298227883
1665674700,0,2022-10-13 15:25:00,396.2,396.2,395.79,395.79,1057,1.9653718351501084,0.3192051242618561,1.6461667108882523
1665674760,0,2022-10-13 15:26:00,395.99,395.99,395.99,395.99,568,1.911430513163907,0.21221104182052364,1.6992194713433835
1665674820,0,2022-10-13 15:27:00,396.075,396.3,395.78,396.3,866,1.8721154544776937,0.13831678650744794,1.7337986679702457
1665674880,0,2022-10-13 15:28:00,396.51,396.71,396.06,396.39,2590,1.827157896196752,0.07468738258120489,1.7524705136155472
1665674940,0,2022-10-13 15:29:00,395.515,395.515,395.2773,395.2773,1164,1.6823500326296426,-0.0560963847887237,1.7384464174183663
1665675000,0,2022-10-13 15:30:00,395.87,395.95,395.44,395.805,2635,1.5918202246197666,-0.11730095423887987,1.7091211788586465
1665675060,0,2022-10-13 15:31:00,395.7653,395.7653,394.895,395.39,2452,1.4696464978356971,-0.1915797448183596,1.6612262426540567
1665675120,0,2022-10-13 15:32:00,395.44,395.59,394.73,395.13,3045,1.3364374925452012,-0.2598310000870847,1.5962684926322859
1665675180,0,2022-10-13 15:33:00,395.44,395.44,395.44,395.44,345,1.241570750593496,-0.28375819363103183,1.525328944224528
1665675240,0,2022-10-13 15:34:00,395.44,395.44,394.98,395.26,1950,1.138737026835372,-0.30927353391132484,1.4480105607466969
1665675300,0,2022-10-13 15:35:00,395.59,395.69,395.235,395.6,3553,1.0723147415338872,-0.3005566553702479,1.372871396904135
1665675360,0,2022-10-13 15:36:00,395.6,396.24,395.56,396.21,1041,1.05671534716339,-0.25292483979259606,1.3096401869559862
1665675420,0,2022-10-13 15:37:00,396.26,396.47,396.01,396.22,1102,1.033248980096289,-0.22111296548775794,1.254361945584047
1665675480,0,2022-10-13 15:38:00,396.485,397.48,396.485,397.48,2208,1.1036015531338421,-0.12060831396016392,1.224209867094006
1665675540,0,2022-10-13 15:39:00,398.04,398.04,397.5,397.5,974,1.1477398761332438,-0.061175992768609744,1.2089158689018535
1665675600,0,2022-10-13 15:40:00,398.26,399.435,398.26,399.435,1540,1.3236005009773635,0.09174770566040791,1.2318527953169556
1665675660,0,2022-10-13 15:41:00,399.09,399.33,398.0,398.09,1871,1.3390058281233337,0.0857224262451024,1.2532834018782313
1665675720,0,2022-10-13 15:42:00,397.7117,397.795,397.04,397.04,996,1.2520555194414555,-0.0009823059494205033,1.253037825390876
1665675780,0,2022-10-13 15:43:00,397.39,397.65,396.65,396.65,2514,1.1385525081443006,-0.09158825379726032,1.230140761941561
1665675840,0,2022-10-13 15:44:00,396.16,396.16,396.04,396.04,461,0.9879897214226503,-0.19372083241512872,1.181710553837779
1665675900,0,2022-10-13 15:45:00,395.94,395.94,394.87,394.87,12438,0.7654349486758747,-0.33302048412952345,1.0984554328053981
1665675960,0,2022-10-13 15:46:00,394.8504,395.84,394.8319,395.84,1498,0.6597246857126606,-0.3509845976741901,1.0107092833868507
1665676020,0,2022-10-13 15:47:00,395.83,395.83,394.9425,395.51,1313,0.5430602382546681,-0.37411923610574616,0.9171794743604142
1665676140,0,2022-10-13 15:49:00,395.46,395.55,394.95,394.95,1733,0.4007953835426292,-0.4131072726542281,0.8139026561968573
1665676200,0,2022-10-13 15:50:00,394.8,394.838,394.38,394.55,1755,0.25285801436882593,-0.4488357134624251,0.7016937278312511
1665676260,0,2022-10-13 15:51:00,394.9,394.9,394.9,394.9,122,0.1619913232569843,-0.43176192365941346,0.5937532469163977
1665676320,0,2022-10-13 15:52:00,394.85,395.47,394.85,395.46,2052,0.13362578095274102,-0.3681019727709254,0.5017277537236664
1665676380,0,2022-10-13 15:53:00,395.42,396.5038,395.16,396.5038,1968,0.193145361415759,-0.24686591384632595,0.44001127526208494
1665676440,0,2022-10-13 15:54:00,396.2634,396.2634,396.2634,396.2634,206,0.21839921663416817,-0.1772896469023334,0.39568886353650157
