Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666018080,0,2022-10-17 14:48:00,149.26,149.3,149.18,149.2225,1402.0,-0.024610515800191024,0.015896257286631854,-0.04050677308682288
1666018140,0,2022-10-17 14:49:00,149.18,149.31,149.18,149.31,4351.0,-0.02650193564397796,0.011203869954275941,-0.0377058055982539
1666018200,0,2022-10-17 14:50:00,149.29,149.29,149.0,149.035,7735.0,-0.049619122864640985,-0.00953065381310967,-0.040088469051531316
1666018260,0,2022-10-17 14:51:00,149.03,149.1,148.955,149.1,2969.0,-0.061980233959332054,-0.017513411926240584,-0.04446682203309147
1666018320,0,2022-10-17 14:52:00,149.085,149.16,149.0,149.0,3401.0,-0.07893574568356598,-0.027575138920379612,-0.05136060676318637
1666018380,0,2022-10-17 14:53:00,148.98,149.05,148.97,148.97,1788.0,-0.09371358825174525,-0.033882385190847096,-0.059831203060898154
1666018440,0,2022-10-17 14:54:00,148.93,148.935,148.895,148.895,1176.0,-0.11020661489914119,-0.04030032947059442,-0.06990628542854677
1666018500,0,2022-10-17 14:55:00,148.95,149.13,148.95,149.08,3519.0,-0.10711475127646963,-0.0297667726783383,-0.07734797859813133
1666018560,0,2022-10-17 14:56:00,149.1,149.1,148.895,148.895,1302.0,-0.1182295048338915,-0.03270522098860812,-0.08552428384528338
1666018620,0,2022-10-17 14:57:00,148.82,148.82,148.7138,148.7218,1265.0,-0.13940682451755038,-0.04310603253781359,-0.09630079197973679
1666018680,0,2022-10-17 14:58:00,148.86,148.93,148.86,148.9,6212.0,-0.14019467527234042,-0.035115106634082904,-0.10507956863825751
1666018740,0,2022-10-17 14:59:00,149.01,149.01,148.96,148.99,1626.0,-0.13203478996314288,-0.02156417705990829,-0.1104706129032346
1666018800,0,2022-10-17 15:00:00,149.05,149.065,149.015,149.03,2684.0,-0.1209461642654901,-0.008380441089804402,-0.1125657231756857
1666018860,0,2022-10-17 15:01:00,149.02,149.1,149.02,149.04,2225.0,-0.11008246989536019,0.0019866026242604112,-0.1120690725196206
1666018920,0,2022-10-17 15:02:00,149.01,149.08,148.975,149.08,4313.0,-0.09712564416497571,0.011954742683715922,-0.10908038684869163
1666018980,0,2022-10-17 15:03:00,149.16,149.16,149.09,149.09,1571.0,-0.08506971922903972,0.019208534095721527,-0.10427825332476125
1666019040,0,2022-10-17 15:04:00,149.08,149.08,148.99,149.03,3502.0,-0.07944106329085798,0.019869752027122614,-0.0993108153179806
1666019100,0,2022-10-17 15:05:00,149.065,149.065,149.02,149.02,6478.0,-0.0749235572048974,0.01950980649046656,-0.09443336369536397
1666019160,0,2022-10-17 15:06:00,148.99,149.07,148.94,149.055,4390.0,-0.06773834808112156,0.021356012491393933,-0.08909436057251549
1666019220,0,2022-10-17 15:07:00,149.05,149.053,149.05,149.053,995.0,-0.061496507906269926,0.022078282132996452,-0.08357479003926638
1666019280,0,2022-10-17 15:08:00,149.01,149.055,148.98,148.98,1760.0,-0.06172872420341946,0.01747685266867753,-0.07920557687209699
1666019340,0,2022-10-17 15:09:00,148.93,149.0,148.915,148.92,2277.0,-0.06599352359057775,0.010569642625215397,-0.07656316621579315
1666019400,0,2022-10-17 15:10:00,148.91,149.04,148.91,149.02,2987.0,-0.060605619707729375,0.01276603720645103,-0.0733716569141804
1666019460,0,2022-10-17 15:11:00,149.105,149.16,149.1,149.11,3620.0,-0.04851417797945601,0.01988598314777952,-0.06840016112723553
1666019520,0,2022-10-17 15:12:00,149.07,149.11,149.055,149.08,1856.0,-0.040881120466082166,0.022015232528922693,-0.06289635299500486
1666019580,0,2022-10-17 15:13:00,149.07,149.07,148.95,148.95,2563.0,-0.044805293406142255,0.014472847671090083,-0.05927814107723234
1666019640,0,2022-10-17 15:14:00,148.92,148.93,148.87,148.88,2945.0,-0.052953231824631075,0.005059927402081013,-0.05801315922671209
1666019700,0,2022-10-17 15:15:00,148.86,148.9,148.76,148.76,3873.0,-0.0683061382000858,-0.008234383178698963,-0.060071755021386834
1666019760,0,2022-10-17 15:16:00,148.75,148.8,148.66,148.8,7266.0,-0.07636546783101039,-0.01303497024769884,-0.06333049758331155
1666019820,0,2022-10-17 15:17:00,148.81,148.81,148.81,148.81,695.0,-0.08101177488850908,-0.014145021844158029,-0.06686675304435105
1666019880,0,2022-10-17 15:18:00,148.84,148.84,148.67,148.715,3293.0,-0.09130718041916452,-0.019552341899850778,-0.07175483851931375
1666019940,0,2022-10-17 15:19:00,148.65,148.75,148.65,148.73,799.0,-0.09713626246829676,-0.020305139159186414,-0.07683112330911035
1666020000,0,2022-10-17 15:20:00,148.7011,148.92,148.7011,148.92,1722.0,-0.08543954598292203,-0.006886738139049331,-0.0785528078438727
1666020060,0,2022-10-17 15:21:00,148.95,149.0,148.9,149.0,2618.0,-0.0689200154490095,0.007706233915890565,-0.07662624936490006
1666020120,0,2022-10-17 15:22:00,148.95,149.05,148.95,149.01,4363.0,-0.05439422924209225,0.01778561609824625,-0.0721798453403385
1666020180,0,2022-10-17 15:23:00,149.0,149.07,148.99,149.07,1197.0,-0.03760742547041218,0.027657935895941052,-0.06526536136635323
1666020240,0,2022-10-17 15:24:00,149.11,149.3,149.08,149.3,8391.0,-0.00567921823648021,0.04766891450389842,-0.05334813274037863
1666020300,0,2022-10-17 15:25:00,149.29,149.295,149.18,149.18,4355.0,0.00982782980418051,0.05054077003564732,-0.04071294023146681
1666020360,0,2022-10-17 15:26:00,149.15,149.175,149.1,149.17,4857.0,0.021067507559052956,0.04942435823241581,-0.028356850673362858
1666020420,0,2022-10-17 15:27:00,149.12,149.16,149.11,149.11,1705.0,0.024847112551526607,0.042563170579911574,-0.017716058028384968
1666020480,0,2022-10-17 15:28:00,149.15,149.23,149.109,149.2,1253.0,0.03470467073591976,0.04193658301144378,-0.007231912275524023
1666020540,0,2022-10-17 15:29:00,149.25,149.385,149.25,149.385,1438.0,0.056790168792218765,0.05121766485419423,0.005572503938024535
1666020600,0,2022-10-17 15:30:00,149.38,149.46,149.29,149.43,9039.0,0.07703618386432254,0.0571709439410384,0.019865239923284136
1666020660,0,2022-10-17 15:31:00,149.4356,149.47,149.4356,149.47,1112.0,0.09521142434687135,0.060276947538869766,0.03493447680800159
1666020720,0,2022-10-17 15:32:00,149.5,149.5178,149.42,149.5178,2865.0,0.11217936006005402,0.06179590660164194,0.05038345345841208
1666020780,0,2022-10-17 15:33:00,149.5,149.66,149.5,149.64,2708.0,0.13394307766938596,0.0668476993687791,0.06709537830060686
1666020840,0,2022-10-17 15:34:00,149.685,149.685,149.56,149.63,3985.0,0.14867028573746666,0.06525992594948785,0.08341035978797881
1666020900,0,2022-10-17 15:35:00,149.57,149.57,149.53,149.53,912.0,0.15053724036928884,0.05370150446504801,0.09683573590424083
1666020960,0,2022-10-17 15:36:00,149.53,149.5678,149.425,149.425,969.0,0.1419083616293335,0.03605810058007414,0.10585026104925938
1666021020,0,2022-10-17 15:37:00,149.41,149.48,149.41,149.48,1791.0,0.13791811917917585,0.02565428650393317,0.11226383267524268
1666021080,0,2022-10-17 15:38:00,149.49,149.585,149.49,149.55,2513.0,0.13880418997544552,0.021232285840162277,0.11757190413528325
1666021140,0,2022-10-17 15:39:00,149.56,149.615,149.49,149.515,6028.0,0.1351245680639579,0.014042131142939715,0.12108243692101818
1666021200,0,2022-10-17 15:40:00,149.54,149.63,149.52,149.63,2591.0,0.13987558146024526,0.015034515631381667,0.12484106582886359
1666021260,0,2022-10-17 15:41:00,149.66,149.7,149.66,149.7,878.0,0.14758790726688176,0.018197473150414534,0.12939043411646722
1666021320,0,2022-10-17 15:42:00,149.72,149.75,149.56,149.56,4292.0,0.1407803231294622,0.009111911210395979,0.13166841191906622
1666021380,0,2022-10-17 15:43:00,149.56,149.56,149.48,149.56,1471.0,0.13384241164709465,0.0017391997824227345,0.13210321186467192
1666021440,0,2022-10-17 15:44:00,149.49,149.635,149.49,149.635,857.0,0.13286436234724874,0.0006089203860614456,0.1322554419611873
1666021500,0,2022-10-17 15:45:00,149.655,149.655,149.62,149.62,1277.0,0.1293873794217575,-0.0022944500315438543,0.13168182945330134
1666021560,0,2022-10-17 15:46:00,149.65,149.78,149.645,149.74,8891.0,0.1347613970223449,0.002463654055234854,0.13229774296711005
1666021620,0,2022-10-17 15:47:00,149.73,149.88,149.68,149.825,5875.0,0.1442166940367997,0.009535160855751706,0.134681533181048
1666021680,0,2022-10-17 15:48:00,149.87,149.92,149.77,149.815,3043.0,0.14918347438668889,0.011601552964512707,0.13758192142217618
1666021740,0,2022-10-17 15:49:00,149.85,149.85,149.85,149.85,509.0,0.15416675273053215,0.013267865046684757,0.1408988876838474
1666021800,0,2022-10-17 15:50:00,149.81,149.87,149.77,149.86,4688.0,0.15711186536194077,0.012970382142474701,0.14414148321946607
1666021860,0,2022-10-17 15:51:00,149.85,149.925,149.8,149.8,2971.0,0.1528425163938607,0.006960826539515685,0.14588168985434502
1666021920,0,2022-10-17 15:52:00,149.83,149.887,149.81,149.887,1103.0,0.1546959607477163,0.007051416714697001,0.1476445440330193
1666021980,0,2022-10-17 15:53:00,149.92,150.0,149.92,150.0,1522.0,0.163399417597617,0.012603898851678175,0.15079551874593883
1666022040,0,2022-10-17 15:54:00,150.0,150.045,149.96,149.97,5177.0,0.16596310125382274,0.01213406600630712,0.15382903524751562
1666022100,0,2022-10-17 15:55:00,149.94,149.95,149.77,149.83,2968.0,0.15491227675369146,0.0008665932049406466,0.1540456835487508
1666022160,0,2022-10-17 15:56:00,149.82,149.93,149.82,149.91,3806.0,0.1508706076808437,-0.002540060694325691,0.1534106683751694
1666022220,0,2022-10-17 15:57:00,149.91,149.95,149.91,149.92,529.0,0.14678245547074198,-0.005302570323541922,0.1520850257942839
1666022280,0,2022-10-17 15:58:00,149.935,149.935,149.84,149.84,1152.0,0.1355249862978951,-0.013248031597111048,0.14877301789500616
1666022340,0,2022-10-17 15:59:00,149.83,149.84,149.79,149.8,1883.0,0.12196970433856791,-0.021442650845150624,0.14341235518371853
1666022400,0,2022-10-17 16:00:00,149.83,149.97,149.83,149.97,4773.0,0.12352075460592005,-0.015913280462238777,0.13943403506815882
1666022460,0,2022-10-17 16:01:00,150.0,150.0,149.96,149.96,2000.0,0.12253060020447037,-0.01352274789095076,0.13605334809542113
1666022520,0,2022-10-17 16:02:00,149.95,149.95,149.86,149.86,2892.0,0.11238127011552024,-0.018937662383920723,0.13131893249944096
1666022580,0,2022-10-17 16:03:00,149.87,149.87,149.82,149.82,1226.0,0.09995793434652,-0.02508879852233678,0.12504673286885679
1666022640,0,2022-10-17 16:04:00,149.83,149.92,149.825,149.895,2648.0,0.09506833584549668,-0.023982717618688087,0.11905105346418476
1666022700,0,2022-10-17 16:05:00,149.89,149.975,149.89,149.91,2893.0,0.0913506351868989,-0.02216033462182869,0.11351096980872759
1666022760,0,2022-10-17 16:06:00,149.91,149.91,149.87,149.91,1137.0,0.08739687387105732,-0.020891276750136217,0.10828815062119354
1666022820,0,2022-10-17 16:07:00,149.95,150.025,149.95,150.02,4541.0,0.09207815063078328,-0.012967999992328214,0.1050461506231115
1666022880,0,2022-10-17 16:08:00,150.01,150.03,149.98,150.03,2439.0,0.09549421475156805,-0.007641548697234768,0.10313576344880282
1666022940,0,2022-10-17 16:09:00,150.0059,150.01,149.98,149.98,5180.0,0.09309376111684742,-0.008033601865564316,0.10112736298241173
1666023000,0,2022-10-17 16:10:00,149.89,149.89,149.81,149.81,1222.0,0.07659091270082286,-0.019629160225271114,0.09622007292609397
1666023060,0,2022-10-17 16:11:00,149.8,149.825,149.725,149.73,3075.0,0.056406733312797996,-0.03185067169063678,0.08825740500343478
1666023120,0,2022-10-17 16:12:00,149.69,149.7196,149.525,149.525,2695.0,0.02359682942397967,-0.051728460463564094,0.07532528988754376
1666023180,0,2022-10-17 16:13:00,149.51,149.67,149.5,149.64,13947.0,0.006795943705725449,-0.054823476945454655,0.061619420651180104
1666023240,0,2022-10-17 16:14:00,149.59,149.785,149.56,149.73,7324.0,0.0007348971321050612,-0.04870761881526004,0.0494425159473651
1666023300,0,2022-10-17 16:15:00,149.765,149.765,149.71,149.71,444.0,-0.005617602572414171,-0.04404809481582342,0.03843049224340925
1666023360,0,2022-10-17 16:16:00,149.65,149.65,149.63,149.65,914.0,-0.015316938778852318,-0.042997944817809254,0.027681006038956936
1666023420,0,2022-10-17 16:17:00,149.59,149.68,149.58,149.68,1989.0,-0.02034841941031118,-0.03842354035941449,0.018075120949103313
1666023480,0,2022-10-17 16:18:00,149.6,149.6,149.6,149.6,700.0,-0.030440338202396333,-0.03881236732119972,0.008372029118803383
1666023540,0,2022-10-17 16:19:00,149.62,149.635,149.62,149.635,2583.0,-0.035208190951692586,-0.03486417605639677,-0.0003440148952958107
1666023600,0,2022-10-17 16:20:00,149.59,149.59,149.53,149.57,2059.0,-0.04372764035983323,-0.034706900371629934,-0.009020739988203295
1666023660,0,2022-10-17 16:21:00,149.58,149.58,149.55,149.55,909.0,-0.05149954356721764,-0.03398304286321148,-0.017516500704006167
1666023720,0,2022-10-17 16:22:00,149.55,149.7125,149.54,149.685,2375.0,-0.04623252136713063,-0.022972816530499568,-0.023259704836631062
1666023780,0,2022-10-17 16:23:00,149.725,149.725,149.725,149.725,1235.0,-0.03838818749105144,-0.012102786123536304,-0.026285401367515136
1666023840,0,2022-10-17 16:24:00,149.72,149.85,149.72,149.8,2922.0,-0.025821963656625257,0.0003707501687119051,-0.026192713825337163
1666023900,0,2022-10-17 16:25:00,149.8446,149.86,149.8,149.86,2244.0,-0.010896039414205916,0.012237339528905,-0.023133378943110915
1666023960,0,2022-10-17 16:26:00,149.89,150.0,149.88,149.94,3839.0,0.007303998546831281,0.02434990199195376,-0.017045903445122478
1666024020,0,2022-10-17 16:27:00,149.91,150.015,149.91,149.94,1768.0,0.021480051096972375,0.030820763633675884,-0.009340712536703509
1666024080,0,2022-10-17 16:28:00,149.98,150.0599,149.94,150.01,2704.0,0.037925903652251236,0.0378132929511638,0.0001126107010874398
1666024140,0,2022-10-17 16:29:00,149.97,150.0,149.96,149.96,2162.0,0.04639002284909566,0.03702192971840657,0.009368093130689084
1666024200,0,2022-10-17 16:30:00,149.91,149.98,149.8912,149.8912,2740.0,0.04700447495090998,0.030109105456176715,0.016895369494733265
1666024260,0,2022-10-17 16:31:00,149.9,149.91,149.9,149.91,447.0,0.04844993486025828,0.02524365229242001,0.02320628256783827
1666024320,0,2022-10-17 16:32:00,149.97,150.04,149.97,150.0,3256.0,0.056209768864931675,0.02640278903767472,0.029806979827256955
1666024380,0,2022-10-17 16:33:00,150.03,150.11,150.0,150.1,2399.0,0.06962605170201641,0.03185525749980757,0.03777079420220884
1666024440,0,2022-10-17 16:34:00,150.1,150.105,150.08,150.08,3003.0,0.07774848353506059,0.03198215146628139,0.0457663320687792
1666024500,0,2022-10-17 16:35:00,150.09,150.13,150.04,150.045,2821.0,0.08043416678276571,0.02773426777118921,0.052699899011576505
1666024560,0,2022-10-17 16:36:00,150.01,150.01,149.91,149.94,1552.0,0.07324563751208757,0.016436590800408844,0.056809046711678725
1666024620,0,2022-10-17 16:37:00,149.89,149.93,149.86,149.93,1557.0,0.06598116999217041,0.007337698624393346,0.05864347136777706
1666024680,0,2022-10-17 16:38:00,149.87,149.91,149.87,149.9,1351.0,0.05714455105217553,-0.0011991362524812268,0.058343687304656756
1666024740,0,2022-10-17 16:39:00,150.0,150.0,150.0,150.0,691.0,0.057547262127059184,-0.0006371401420780659,0.05818440226913725
1666024800,0,2022-10-17 16:40:00,150.03,150.04,149.95,149.95,1762.0,0.05321836325836671,-0.003972831208616433,0.05719119446698314
1666024860,0,2022-10-17 16:41:00,149.9694,149.9694,149.87,149.88,1672.0,0.04363625316742059,-0.010843953039650044,0.054480206207070635
1666024920,0,2022-10-17 16:42:00,149.87,149.87,149.78,149.78,1693.0,0.027654414740965194,-0.021460633172884352,0.04911504791384955
1666024980,0,2022-10-17 16:43:00,149.79,149.8299,149.61,149.62,3101.0,0.0020543485693451657,-0.037648559475603506,0.03970290804494867
1666025040,0,2022-10-17 16:44:00,149.56,149.71,149.56,149.71,2949.0,-0.010846607531703967,-0.040439612461322105,0.029593004929618142
1666025100,0,2022-10-17 16:45:00,149.794,149.8,149.71,149.71,1367.0,-0.02083058615752975,-0.040338872869718316,0.019508286712188565
1666025160,0,2022-10-17 16:46:00,149.625,149.67,149.59,149.67,1847.0,-0.0316062892272555,-0.04089166075155525,0.00928537152429975
1666025220,0,2022-10-17 16:47:00,149.69,149.77,149.69,149.73,2547.0,-0.03490228121376049,-0.03535012219044819,0.00044784097668770177
1666025280,0,2022-10-17 16:48:00,149.64,149.755,149.64,149.72,1695.0,-0.03788458512102011,-0.030665940878166247,-0.007218644242853861
1666025340,0,2022-10-17 16:49:00,149.74,149.76,149.67,149.73,1213.0,-0.0389916940497983,-0.02541843984555555,-0.01357325420424275
1666025400,0,2022-10-17 16:50:00,149.73,149.76,149.68,149.76,4757.0,-0.037021574902269094,-0.018758656558421075,-0.01826291834384802
1666025460,0,2022-10-17 16:51:00,149.76,149.76,149.76,149.76,697.0,-0.035056135970108926,-0.013434574101008723,-0.021621561869100202
1666025520,0,2022-10-17 16:52:00,149.86,149.86,149.71,149.71,1253.0,-0.037105366026480624,-0.012387043325904339,-0.024718322700576285
1666025640,0,2022-10-17 16:54:00,149.76,149.86,149.76,149.82,1445.0,-0.029513106201363826,-0.003835826800630028,-0.025677279400733798
1666025760,0,2022-10-17 16:56:00,149.82,149.85,149.77,149.83,2016.0,-0.022430701994210267,0.002597261925218825,-0.025027963919429092
1666025820,0,2022-10-17 16:57:00,149.74,149.74,149.73,149.73,549.0,-0.024603397250785974,0.00033965333491449423,-0.02494305058570047
1666025880,0,2022-10-17 16:58:00,149.7,149.7,149.7,149.7,632.0,-0.028418433166905288,-0.002780306064963857,-0.02563812710194143
1666025940,0,2022-10-17 16:59:00,149.69,149.7,149.65,149.65,1159.0,-0.03507216862067253,-0.007547233214984874,-0.027524935405687654
1666026000,0,2022-10-17 17:00:00,149.63,149.63,149.63,149.63,472.0,-0.04148096798047618,-0.01116482605983082,-0.03031614192064536
1666026060,0,2022-10-17 17:01:00,149.73,149.73,149.51,149.51,2887.0,-0.055602039068872955,-0.020228717718582076,-0.03537332135029088
1666026120,0,2022-10-17 17:02:00,149.5,149.51,149.43,149.43,2268.0,-0.07241368121427172,-0.029632287891184675,-0.042781393323087044
1666026180,0,2022-10-17 17:03:00,149.5,149.54,149.5,149.53,1703.0,-0.07678276060212852,-0.02720109382323318,-0.04958166677889534
1666026240,0,2022-10-17 17:04:00,149.535,149.535,149.47,149.49,2359.0,-0.08252169447462165,-0.026352022156581043,-0.05616967231804061
1666026300,0,2022-10-17 17:05:00,149.55,149.74,149.55,149.74,1252.0,-0.06613457207299689,-0.007971919803965014,-0.058162652269031875
1666026360,0,2022-10-17 17:06:00,149.72,149.74,149.64,149.685,1766.0,-0.05692945256095072,0.0009865597664649312,-0.05791601232741565
1666026420,0,2022-10-17 17:07:00,149.6,149.66,149.59,149.66,890.0,-0.05106299764338473,0.00548241174722474,-0.05654540939060947
1666026480,0,2022-10-17 17:08:00,149.69,149.69,149.61,149.61,927.0,-0.04987346176616825,0.005337558099552983,-0.05521101986572123
1666026600,0,2022-10-17 17:10:00,149.57,149.58,149.52,149.58,1835.0,-0.050766293067340484,0.0035557814387045944,-0.05432207450604508
1666026660,0,2022-10-17 17:11:00,149.61,149.61,149.61,149.61,506.0,-0.048494109123026874,0.004662372306414565,-0.05315648142944144
1666026720,0,2022-10-17 17:12:00,149.65,149.65,149.65,149.65,257.0,-0.04297038541596976,0.008148876810777347,-0.051119262226747106
1666026780,0,2022-10-17 17:13:00,149.66,149.7339,149.64,149.7339,1844.0,-0.031460113162097514,0.015727319251719676,-0.04718743241381719
1666026840,0,2022-10-17 17:14:00,149.7,149.7,149.63,149.63,925.0,-0.030371892870192596,0.013452431634899675,-0.04382432450509227
1666026900,0,2022-10-17 17:15:00,149.65,149.65,149.65,149.65,797.0,-0.027577738591702428,0.01299726873071188,-0.04057500732241431
1666026960,0,2022-10-17 17:16:00,149.7,149.76,149.68,149.71,2185.0,-0.020287985369606076,0.016229617562246584,-0.03651760293185266
