Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665501120,0,2022-10-11 15:12:00,157.345,157.39,157.27,157.27,1319.0,0.04457580262325678,-0.04842702129974907,0.09300282392300585
1665501180,0,2022-10-11 15:13:00,157.2,157.48,157.2,157.48,8165.0,0.04227201476771825,-0.04058464732423009,0.08285666209194834
1665501240,0,2022-10-11 15:14:00,157.46,157.54,157.46,157.54,445.0,0.04477164519690291,-0.03046801351603634,0.07523965871293925
1665501300,0,2022-10-11 15:15:00,157.585,157.715,157.52,157.715,1889.0,0.06017994088702494,-0.012047774260731448,0.07222771514775639
1665501360,0,2022-10-11 15:16:00,157.7975,157.7975,157.7975,157.7975,224.0,0.07814735271395534,0.004735710052959169,0.07341164266099617
1665501420,0,2022-10-11 15:17:00,157.85,157.94,157.85,157.94,642.0,0.10270133801748216,0.023431756285188787,0.07926958173229337
1665501480,0,2022-10-11 15:18:00,157.73,157.73,157.65,157.65,815.0,0.09763450213827696,0.014691936324786867,0.08294256581349009
1665501540,0,2022-10-11 15:19:00,157.67,157.7,157.67,157.7,318.0,0.0965407190176677,0.010878522563342083,0.08566219645432561
1665501600,0,2022-10-11 15:20:00,157.625,157.7,157.56,157.675,2170.0,0.09258928530189792,0.005541671078057836,0.08704761422384008
1665501660,0,2022-10-11 15:21:00,157.675,157.675,157.6,157.6,1058.0,0.08245537814224235,-0.0036737888652781797,0.08612916700752053
1665501720,0,2022-10-11 15:22:00,157.63,157.66,157.63,157.655,681.0,0.07796350924914464,-0.006532526206700723,0.08449603545584536
1665501900,0,2022-10-11 15:25:00,157.59,157.63,157.59,157.63,721.0,0.07156146371468708,-0.010347657392926618,0.0819091211076137
1665502080,0,2022-10-11 15:28:00,157.615,157.8,157.615,157.785,1152.0,0.07809477318235736,-0.0030514783402050827,0.08114625152256244
1665502140,0,2022-10-11 15:29:00,157.83,157.9003,157.83,157.9003,367.0,0.09152121480880737,0.008299970628995942,0.08322124417981143
1665502200,0,2022-10-11 15:30:00,157.955,158.11,157.955,158.11,851.0,0.11772573500263661,0.02760359265826015,0.09012214234437646
1665502320,0,2022-10-11 15:32:00,157.86,157.93,157.86,157.92,1001.0,0.12175804301773496,0.025308720538686796,0.09644932247904817
1665502380,0,2022-10-11 15:33:00,158.0525,158.0525,158.0525,158.0525,176.0,0.13409950322309783,0.030120144595239734,0.10397935862785809
1665502500,0,2022-10-11 15:35:00,158.18,158.28,158.07,158.28,1184.0,0.16038868710793963,0.04512746278406522,0.11526122432387441
1665502680,0,2022-10-11 15:38:00,158.235,158.235,158.04,158.1,2159.0,0.16479886038399627,0.03963010884809748,0.1251687515358988
1665502740,0,2022-10-11 15:39:00,158.02,158.02,158.02,158.02,259.0,0.1599943082740083,0.027860445390487598,0.1321338628835207
1665502860,0,2022-10-11 15:41:00,158.07,158.07,157.98,157.98,248.0,0.15121587789408864,0.015265612008454332,0.1359502658856343
1665502920,0,2022-10-11 15:42:00,158.16,158.16,158.16,158.16,486.0,0.1569739067657281,0.01681891270407504,0.14015499406165305
1665502980,0,2022-10-11 15:43:00,158.065,158.2,158.065,158.2,981.0,0.16288718970770333,0.018185756516840235,0.1447014331908631
1665503100,0,2022-10-11 15:45:00,158.32,158.32,158.32,158.32,155.0,0.17523648899606314,0.02442804464416004,0.1508084443519031
1665503160,0,2022-10-11 15:46:00,158.39,158.5,158.33,158.5,1175.0,0.1972738432647816,0.03717231913030278,0.1601015241344788
1665503220,0,2022-10-11 15:47:00,158.5,158.51,158.5,158.51,550.0,0.21308916249793697,0.04239011069076651,0.17069905180717046
1665503520,0,2022-10-11 15:52:00,158.7,158.7,158.6,158.6,1075.0,0.23023120278034526,0.047625720778539826,0.18260548200180543
1665503580,0,2022-10-11 15:53:00,158.45,158.455,158.45,158.455,693.0,0.22947090724343866,0.03749234019330658,0.19197856705013208
1665503640,0,2022-10-11 15:54:00,158.34,158.34,158.34,158.34,784.0,0.21708639185419543,0.02008625984325066,0.19700013201094477
1665503700,0,2022-10-11 15:55:00,158.225,158.26,158.225,158.26,1499.0,0.19852773857937223,0.0012220852547419614,0.19730565332463026
1665503820,0,2022-10-11 15:57:00,158.22,158.23,158.18,158.23,884.0,0.17933189640018554,-0.01437900553955579,0.19371090193974133
1665503880,0,2022-10-11 15:58:00,158.17,158.17,158.06,158.06,447.0,0.14868749701304296,-0.036018723941358716,0.18470622095440167
1665503940,0,2022-10-11 15:59:00,158.08,158.11,158.08,158.11,533.0,0.12697251177226576,-0.046186967345708735,0.1731594791179745
1665504000,0,2022-10-11 16:00:00,158.155,158.155,158.155,158.155,166.0,0.1121021100961741,-0.048845895217440344,0.16094800531361445
1665504060,0,2022-10-11 16:01:00,158.08,158.18,158.05,158.05,632.0,0.09079792519219154,-0.05612006409713832,0.14691798928932986
1665504120,0,2022-10-11 16:02:00,158.12,158.13,158.02,158.09,821.0,0.07626276123392017,-0.05652418244432775,0.13278694367824792
1665504180,0,2022-10-11 16:03:00,158.09,158.09,158.03,158.03,571.0,0.05921939618127681,-0.058854037997576894,0.1180734341788537
1665504240,0,2022-10-11 16:04:00,158.09,158.09,157.98,157.98,502.0,0.04120286349126445,-0.061496456550071396,0.10269932004133585
1665504300,0,2022-10-11 16:05:00,158.0425,158.0425,158.0425,158.0425,220.0,0.03160355311027274,-0.05687661354485049,0.08848016665512323
1665504360,0,2022-10-11 16:06:00,157.94,158.0,157.93,157.95,1201.0,0.01634365405840299,-0.0577092100773762,0.07405286413577919
1665504420,0,2022-10-11 16:07:00,157.93,157.93,157.93,157.93,133.0,0.0026061986296213036,-0.057157332404926306,0.05976353103454761
1665504480,0,2022-10-11 16:08:00,157.88,157.955,157.86,157.955,1587.0,-0.006192163300369202,-0.052764555467933454,0.04657239216756425
1665504540,0,2022-10-11 16:09:00,158.02,158.02,157.93,157.93,320.0,-0.015009202837546809,-0.049265276004088844,0.034256073166542035
1665504600,0,2022-10-11 16:10:00,157.91,157.91,157.9,157.9,387.0,-0.024139257143446002,-0.04671626424799043,0.02257700710454443
1665504660,0,2022-10-11 16:11:00,158.008,158.095,158.008,158.09,1770.0,-0.015860647187736276,-0.030750123433824564,0.014889476246088287
1665504720,0,2022-10-11 16:12:00,158.09,158.22,158.09,158.205,1203.0,-2.0019476750121612e-05,-0.011927596578270729,0.011907577101520607
1665504780,0,2022-10-11 16:13:00,158.15,158.2425,158.14,158.14,415.0,0.007205771686898288,-0.003761444331697856,0.010967216018596144
1665504900,0,2022-10-11 16:15:00,158.0916,158.0916,158.0916,158.0916,238.0,0.008923918362853556,-0.0016346381245940702,0.010558556487447626
1665504960,0,2022-10-11 16:16:00,158.08,158.13,158.07,158.13,1423.0,0.013231595463793155,0.0021384311810764226,0.011093164282716733
1665505020,0,2022-10-11 16:17:00,158.39,158.47,158.35,158.47,1427.0,0.04357827586522944,0.025988089266010168,0.017590186599219276
1665505080,0,2022-10-11 16:18:00,158.64,158.64,158.64,158.64,106.0,0.08041880010151203,0.0502628908018342,0.03015590929967783
1665505140,0,2022-10-11 16:19:00,158.615,158.715,158.615,158.715,673.0,0.11434891111167644,0.0673544014495989,0.046994509662077556
1665505200,0,2022-10-11 16:20:00,158.74,158.95,158.74,158.95,730.0,0.15837564867106835,0.08910491120719263,0.06927073746387571
1665505380,0,2022-10-11 16:23:00,158.97,158.97,158.9,158.95,976.0,0.19106468067718652,0.09743515457064864,0.09362952610653788
1665505440,0,2022-10-11 16:24:00,158.95,158.96,158.95,158.96,957.0,0.21529609115859216,0.09733325204164342,0.11796283911694874
1665505500,0,2022-10-11 16:25:00,158.775,158.775,158.775,158.775,138.0,0.2170694630040373,0.07928529910967083,0.13778416389436646
1665505620,0,2022-10-11 16:27:00,158.92,158.93,158.79,158.79,3388.0,0.2171817120225228,0.06351803850252508,0.1536636735199977
1665505680,0,2022-10-11 16:28:00,158.93,158.93,158.73,158.77,3446.0,0.21319920954957183,0.04762842882365928,0.16557078072591255
1665505740,0,2022-10-11 16:29:00,158.7,158.7,158.7,158.7,239.0,0.20206534909868878,0.029195654698220996,0.1728696944004678
1665505800,0,2022-10-11 16:30:00,158.75,158.78,158.75,158.78,402.0,0.19742126641952495,0.01964125761524571,0.17778000880427924
1665505980,0,2022-10-11 16:33:00,158.885,158.885,158.81,158.81,430.0,0.19392608749518558,0.012916862952725067,0.18100922454246052
1665506040,0,2022-10-11 16:34:00,158.76,158.89,158.76,158.89,319.0,0.19535948192771002,0.011480205908199592,0.18387927601951043
1665506220,0,2022-10-11 16:37:00,158.89,158.89,158.89,158.89,543.0,0.19425619287142126,0.008301533481528678,0.18595465938989258
1665506280,0,2022-10-11 16:38:00,158.79,158.79,158.79,158.79,152.0,0.18320083884870542,-0.0022030564329497404,0.18540389528165516
1665506340,0,2022-10-11 16:39:00,158.85,158.85,158.85,158.85,232.0,0.17723780263321487,-0.006532874118752224,0.1837706767519671
1665506400,0,2022-10-11 16:40:00,158.875,159.04,158.875,159.04,5513.0,0.18570279930045785,0.0015456980387925923,0.18415710126166526
1665506520,0,2022-10-11 16:42:00,159.1,159.1,159.01,159.01,1053.0,0.18782548558618828,0.0029347074596184075,0.18489077812656987
1665506700,0,2022-10-11 16:45:00,158.99,159.08,158.98,159.08,511.0,0.19293214309681161,0.006433091976193406,0.1864990511206182
1665506760,0,2022-10-11 16:46:00,159.105,159.17,159.105,159.17,811.0,0.20191391586899954,0.01233189179870503,0.1895820240702945
1665506820,0,2022-10-11 16:47:00,159.21,159.21,159.21,159.21,433.0,0.20984078723333255,0.016207010530430416,0.19363377670290213
1665507000,0,2022-10-11 16:50:00,159.22,159.22,158.95,158.95,2007.0,0.19291921024259295,-0.000571653168247338,0.1934908634108403
1665507060,0,2022-10-11 16:51:00,159.09,159.09,159.09,159.09,152.0,0.18863114610181242,-0.0038877738472223033,0.19251891994903472
1665507120,0,2022-10-11 16:52:00,158.96,158.965,158.96,158.965,200.0,0.17315039902737794,-0.015494816737325418,0.18864521576470336
1665507180,0,2022-10-11 16:53:00,159.05,159.05,159.05,159.05,157.0,0.16582901144451512,-0.018252963456150628,0.18408197490066575
1665507240,0,2022-10-11 16:54:00,158.84,158.84,158.84,158.84,421.0,0.14145095551555187,-0.03410481550809111,0.17555577102364298
1665507300,0,2022-10-11 16:55:00,158.915,158.915,158.915,158.915,167.0,0.12672226832887645,-0.03906680215581321,0.16578907048468966
1665507360,0,2022-10-11 16:56:00,158.94,159.01,158.94,159.01,878.0,0.12131691776008324,-0.035577722179685134,0.15689463993976838
1665507420,0,2022-10-11 16:57:00,159.05,159.08,159.05,159.08,405.0,0.12128347309493392,-0.02848893347586756,0.1497724065708015
1665507480,0,2022-10-11 16:58:00,159.04,159.1,159.04,159.1,794.0,0.12147056376360865,-0.022641474245754273,0.14411203800936292
1665507540,0,2022-10-11 16:59:00,159.09,159.09,159.09,159.09,235.0,0.11943514404521238,-0.019741515171320445,0.13917665921653283
1665507600,0,2022-10-11 17:00:00,159.045,159.045,159.045,159.045,958.0,0.11288961413424659,-0.021029636065829,0.13391925020007558
1665507660,0,2022-10-11 17:01:00,159.07,159.1025,159.03,159.1025,856.0,0.11106175321671685,-0.018285997586686975,0.12934775080340383
1665507720,0,2022-10-11 17:02:00,159.07,159.07,159.07,159.07,613.0,0.10577141485433117,-0.018861068759258123,0.12463248361358929
1665507780,0,2022-10-11 17:03:00,159.03,159.03,159.03,159.03,215.0,0.09723030742108563,-0.02192174095400294,0.11915204837508857
1665507840,0,2022-10-11 17:04:00,158.94,158.94,158.78,158.78,825.0,0.06948749894866069,-0.03973163954114231,0.109219138489803
1665507900,0,2022-10-11 17:05:00,158.77,158.77,158.76,158.77,575.0,0.046162079217282326,-0.05044564741801655,0.09660772663529887
1665507960,0,2022-10-11 17:06:00,158.73,158.73,158.655,158.66,1269.0,0.01858618536260792,-0.062417233018152773,0.0810034183807607
1665508020,0,2022-10-11 17:07:00,158.73,158.73,158.7,158.7,1054.0,-3.978486955702465e-05,-0.06483456260025418,0.06479477773069715
1665508080,0,2022-10-11 17:08:00,158.73,158.8,158.71,158.8,695.0,-0.006655120124150926,-0.057159918283878466,0.05050479815972754
1665508140,0,2022-10-11 17:09:00,158.74,158.74,158.74,158.74,336.0,-0.016548558057252194,-0.05364268497358379,0.0370941269163316
1665508200,0,2022-10-11 17:10:00,158.85,158.85,158.81,158.81,735.0,-0.01852719395293434,-0.04449705669541275,0.025969862742478412
1665508260,0,2022-10-11 17:11:00,158.72,158.72,158.72,158.72,270.0,-0.027045758327574276,-0.04241249685604215,0.015366738528467875
1665508380,0,2022-10-11 17:13:00,158.745,158.745,158.745,158.745,935.0,-0.03141733146065917,-0.03742725599130164,0.006009924530642467
1665508560,0,2022-10-11 17:16:00,158.67,158.67,158.5,158.5,1010.0,-0.05402848042294295,-0.04803072396286833,-0.0059977564600746155
1665508620,0,2022-10-11 17:17:00,158.66,158.66,158.66,158.66,757.0,-0.0583645261293384,-0.04189341573541103,-0.016471110393927374
1665508680,0,2022-10-11 17:18:00,158.79,158.81,158.79,158.81,849.0,-0.04913077816561895,-0.02612773421735326,-0.02300304394826569
1665508740,0,2022-10-11 17:19:00,158.84,158.84,158.8,158.8,911.0,-0.042134186135143636,-0.01530491374950236,-0.026829272385641277
1665508800,0,2022-10-11 17:20:00,158.72,158.79,158.72,158.79,775.0,-0.03697008484479625,-0.008112649967323974,-0.028857434877472273
1665508920,0,2022-10-11 17:22:00,158.83,158.83,158.8,158.81,478.0,-0.030907383436726832,-0.0016399588474036442,-0.029267424589323188
1665509040,0,2022-10-11 17:24:00,158.74,158.9,158.74,158.9,1491.0,-0.018625695627690675,0.00851338316930601,-0.027139078796996684
1665509100,0,2022-10-11 17:25:00,158.88,158.95,158.88,158.95,317.0,-0.004802428020894922,0.017869320620881413,-0.022671748641776335
1665509160,0,2022-10-11 17:26:00,158.8512,158.8512,158.8512,158.8512,589.0,-0.0017989855595033077,0.016698210465818424,-0.01849719602532173
1665509280,0,2022-10-11 17:28:00,158.7,158.78,158.7,158.78,535.0,-0.005105131943764718,0.010713651265245611,-0.01581878320901033
1665509340,0,2022-10-11 17:29:00,158.79,158.79,158.66,158.66,886.0,-0.01720988900331122,-0.0011128846354407085,-0.01609700436787051
1665509460,0,2022-10-11 17:31:00,158.705,158.705,158.62,158.62,402.0,-0.029688432123975872,-0.010873142204884289,-0.018815289919091583
1665509520,0,2022-10-11 17:32:00,158.5929,158.5929,158.52,158.525,705.0,-0.0467050863396139,-0.02231183713641785,-0.02439324920319605
1665509640,0,2022-10-11 17:34:00,158.58,158.61,158.525,158.61,1625.0,-0.05272434435656237,-0.022664876122693058,-0.03005946823386931
1665509700,0,2022-10-11 17:35:00,158.6,158.65,158.6,158.625,793.0,-0.05564285882158515,-0.02046671247017267,-0.03517614635141248
1665509760,0,2022-10-11 17:36:00,158.68,158.71,158.65,158.69,1595.0,-0.05211015239024164,-0.013547204831063323,-0.038562947559178315
1665509880,0,2022-10-11 17:38:00,158.58,158.58,158.565,158.565,592.0,-0.05872002453219238,-0.016125661578411256,-0.04259436295378113
1665509940,0,2022-10-11 17:39:00,158.58,158.58,158.45,158.46,916.0,-0.0716055935945974,-0.023208984512653012,-0.04839660908194438
1665510000,0,2022-10-11 17:40:00,158.5,158.635,158.5,158.635,375.0,-0.06692499279057529,-0.014822706966904721,-0.05210228582367057
1665510120,0,2022-10-11 17:42:00,158.5,158.5,158.5,158.5,189.0,-0.07326440819718982,-0.016929697898815398,-0.056334710298374426
1665510180,0,2022-10-11 17:43:00,158.56,158.64,158.56,158.615,1403.0,-0.06822247544513971,-0.009510212117412223,-0.058712263327727485
1665510300,0,2022-10-11 17:45:00,158.62,158.62,158.62,158.62,189.0,-0.06309591872550868,-0.003506924318224955,-0.05958899440728373
1665510360,0,2022-10-11 17:46:00,158.66,158.71,158.56,158.655,1976.0,-0.05556832108220533,0.0032165386600627247,-0.058784859742268054
1665510420,0,2022-10-11 17:47:00,158.53,158.53,158.53,158.53,338.0,-0.059008883372115406,-0.00017921890387787714,-0.05882966446823753
1665510540,0,2022-10-11 17:49:00,158.47,158.47,158.4,158.4,745.0,-0.07140238507079744,-0.010058176482047924,-0.06134420858874951
1665510600,0,2022-10-11 17:50:00,158.41,158.56,158.37,158.56,2576.0,-0.06753515836672364,-0.004952759822379291,-0.06258239854434434
1665510660,0,2022-10-11 17:51:00,158.775,158.775,158.775,158.775,250.0,-0.04658465130944478,0.012798197787919657,-0.05938284909736444
1665510720,0,2022-10-11 17:52:00,158.8,158.8,158.72,158.72,395.0,-0.03402702154878057,0.0202846620388671,-0.054311683587647666
1665510780,0,2022-10-11 17:53:00,158.72,158.72,158.69,158.69,710.0,-0.026193812801267313,0.022494296629104286,-0.0486881094303716
1665510840,0,2022-10-11 17:54:00,158.675,158.675,158.675,158.675,117.0,-0.02095475964807747,0.022186679825835304,-0.043141439473912774
1665510900,0,2022-10-11 17:55:00,158.56,158.65,158.56,158.65,1581.0,-0.018605589688775126,0.019628679828110118,-0.038234269516885244
1665511020,0,2022-10-11 17:57:00,158.715,158.715,158.64,158.64,922.0,-0.017350763199971198,0.01670680505353124,-0.03405756825350244
1665511080,0,2022-10-11 17:58:00,158.63,158.63,158.63,158.63,339.0,-0.016967628336118423,0.013671951933907214,-0.030639580270025637
1665511140,0,2022-10-11 17:59:00,158.58,158.61,158.58,158.61,260.0,-0.018069529758008684,0.01005604040961356,-0.028125570167622245
1665511200,0,2022-10-11 18:00:00,158.66,158.71,158.545,158.545,1806.0,-0.02391210745599892,0.0033707701692986605,-0.02728287762529758
1665511260,0,2022-10-11 18:01:00,158.545,158.545,158.545,158.545,331.0,-0.028217122946387008,-0.0007473962568715388,-0.02746972668951547
1665511320,0,2022-10-11 18:02:00,158.55,158.65,158.55,158.635,1947.0,-0.02408894849648391,0.0027046225544252525,-0.02679357105090916
1665511380,0,2022-10-11 18:03:00,158.645,158.645,158.645,158.645,241.0,-0.01978238505569152,0.005608948796174115,-0.025391333851865636
1665511440,0,2022-10-11 18:04:00,158.625,158.625,158.625,158.625,125.0,-0.017778298199715437,0.006090428521720162,-0.0238687267214356
1665511500,0,2022-10-11 18:05:00,158.62,158.62,158.62,158.62,578.0,-0.016404403390055222,0.005971458665104304,-0.022375862055159526
1665511560,0,2022-10-11 18:06:00,158.58,158.58,158.58,158.58,390.0,-0.01833192850054388,0.0032351468436925164,-0.021567075344236398
1665511620,0,2022-10-11 18:07:00,158.545,158.56,158.35,158.35,2057.0,-0.03798076522815563,-0.01313095190713539,-0.024849813321020243
1665511680,0,2022-10-11 18:08:00,158.35,158.35,158.21,158.21,916.0,-0.06411041491239189,-0.03140848127309731,-0.03270193363929458
1665511740,0,2022-10-11 18:09:00,158.225,158.24,158.18,158.18,2799.0,-0.08624492204495482,-0.04283439072452819,-0.04341053132042663
1665511800,0,2022-10-11 18:10:00,158.18,158.18,158.18,158.18,784.0,-0.10260392424802944,-0.047354714342082244,-0.0552492099059472
1665511860,0,2022-10-11 18:11:00,158.08,158.08,158.08,158.08,930.0,-0.12222873880315888,-0.05358362311776935,-0.06864511568538953
1665511920,0,2022-10-11 18:12:00,158.025,158.23,158.025,158.23,1392.0,-0.12424557369618583,-0.044480366408637034,-0.0797652072875488
1665511980,0,2022-10-11 18:13:00,158.3,158.3,158.3,158.3,342.0,-0.11882576543635537,-0.03124844651904525,-0.08757731891731012
1665512040,0,2022-10-11 18:14:00,158.37,158.37,158.37,158.37,268.0,-0.10764129155256796,-0.016051178108206277,-0.09159011344436169
1665512100,0,2022-10-11 18:15:00,158.33,158.36,158.33,158.36,990.0,-0.09844956652619885,-0.005487562465469734,-0.09296200406072912
1665512160,0,2022-10-11 18:16:00,158.365,158.37,158.365,158.37,238.0,-0.08932841937993885,0.0029068677446322244,-0.09223528712457107
1665512220,0,2022-10-11 18:17:00,158.355,158.53,158.355,158.53,904.0,-0.06840070102450113,0.019067668880055955,-0.08746836990455709
