Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667833680,0,2022-11-07 15:08:00,230.635,230.635,230.625,230.625,351.0,0.2707252120333976,0.10289153570503942,0.1678336763283582
1667833740,0,2022-11-07 15:09:00,230.52,230.59,230.34,230.485,5454.0,0.28793205272478417,0.09607870111714079,0.19185335160764339
1667833800,0,2022-11-07 15:10:00,230.49,230.62,230.41,230.52,3346.0,0.3009239415544869,0.08725647195747477,0.2136674695970121
1667833860,0,2022-11-07 15:11:00,230.42,230.44,230.35,230.35,3575.0,0.29411218560568386,0.06435577280693738,0.22975641279874648
1667833920,0,2022-11-07 15:12:00,230.355,230.77,230.34,230.77,5222.0,0.31892790746221067,0.07133719573077135,0.24759071173143932
1667833980,0,2022-11-07 15:13:00,230.98,231.21,230.91,231.145,4063.0,0.36465044843288297,0.09364778936115492,0.27100265907172805
1667834040,0,2022-11-07 15:14:00,231.095,231.25,231.095,231.25,4489.0,0.4046934597525649,0.10695264054466946,0.2977408192078954
1667834100,0,2022-11-07 15:15:00,231.17,231.2925,231.17,231.255,2240.0,0.43185315853858697,0.10728987146455321,0.32456328707403376
1667834160,0,2022-11-07 15:16:00,231.33,231.365,231.255,231.285,3472.0,0.4506038837010067,0.1008324773015783,0.3497714063994284
1667834220,0,2022-11-07 15:17:00,231.34,231.34,231.315,231.32,1153.0,0.4629515585866102,0.09054412174974547,0.3724074368368647
1667834280,0,2022-11-07 15:18:00,231.26,231.42,231.165,231.355,5830.0,0.47014188439629834,0.07818755804754685,0.3919543263487515
1667834340,0,2022-11-07 15:19:00,231.355,231.89,231.355,231.8,3074.0,0.5059161637697684,0.09116946993681352,0.4147466938329549
1667834400,0,2022-11-07 15:20:00,231.89,231.9,231.455,231.455,2737.0,0.5006576514410597,0.06872876608648376,0.4319288853545759
1667834460,0,2022-11-07 15:21:00,231.44,231.64,231.44,231.5575,5283.0,0.4990088722497035,0.05366398951610202,0.44534488273360145
1667834520,0,2022-11-07 15:22:00,231.415,231.415,231.27,231.3,2501.0,0.4714890723448377,0.020915351688988948,0.4505737206558488
1667834580,0,2022-11-07 15:23:00,231.17,231.17,231.03,231.06,1231.0,0.42540958156641295,-0.020131311271548713,0.44554089283796167
1667834640,0,2022-11-07 15:24:00,231.15,231.15,230.91,231.0875,5905.0,0.38665317618085737,-0.04711017332568346,0.43376334950654083
1667834700,0,2022-11-07 15:25:00,230.92,230.92,230.55,230.6,3000.0,0.3129932782157141,-0.0966160570326614,0.4096093352483755
1667834760,0,2022-11-07 15:26:00,230.54,230.69,230.21,230.22,4724.0,0.22140226666795115,-0.15056565486433948,0.37196792153229064
1667834820,0,2022-11-07 15:27:00,230.32,230.32,230.21,230.305,949.0,0.15390045116282636,-0.17445397629557147,0.3283544274583978
1667834880,0,2022-11-07 15:28:00,230.305,230.56,230.305,230.38,4868.0,0.10524346806147378,-0.17848876751753928,0.28373223557901306
1667834940,0,2022-11-07 15:29:00,230.325,230.55,230.325,230.47,1314.0,0.07310203152269423,-0.16850416324505507,0.2416061947677493
1667835000,0,2022-11-07 15:30:00,230.37,230.52,230.345,230.465,1773.0,0.046688062365291216,-0.1559345059219665,0.20262256828725772
1667835060,0,2022-11-07 15:31:00,230.47,230.55,230.34,230.48,6780.0,0.026657880690777347,-0.14077175007718432,0.16742963076796166
1667835120,0,2022-11-07 15:32:00,230.55,230.56,230.41,230.41,1561.0,0.005076879313975269,-0.1298822011631891,0.13495908047716437
1667835180,0,2022-11-07 15:33:00,230.49,230.56,230.4,230.53,5695.0,-0.0023165192497742737,-0.10982047978155092,0.10750396053177665
1667835240,0,2022-11-07 15:34:00,230.49,230.5,230.13,230.13,2555.0,-0.03999150081114067,-0.11799636907433386,0.0780048682631932
1667835300,0,2022-11-07 15:35:00,230.13,230.19,230.02,230.19,2005.0,-0.06426686812204707,-0.11381738910819222,0.049550520986145145
1667835360,0,2022-11-07 15:36:00,230.13,230.13,230.13,230.13,455.0,-0.08733996936996391,-0.10951239228488724,0.022172422914923336
1667835420,0,2022-11-07 15:37:00,230.115,230.34,230.115,230.3,3475.0,-0.09086060459983969,-0.09042642201181042,-0.00043418258802926935
1667835480,0,2022-11-07 15:38:00,230.19,230.2,230.12,230.12,1428.0,-0.10694246291839704,-0.08520662426429422,-0.021735838654102824
1667835540,0,2022-11-07 15:39:00,230.12,230.2598,230.0,230.11,2256.0,-0.1191212127358483,-0.07790829926539639,-0.041212913470451924
1667835600,0,2022-11-07 15:40:00,230.155,230.44,230.155,230.29,5067.0,-0.11294648723404066,-0.05738685901087098,-0.05555962822316968
1667835660,0,2022-11-07 15:41:00,230.45,230.45,230.42,230.45,914.0,-0.09405806711453124,-0.030798751113089246,-0.063259316001442
1667835720,0,2022-11-07 15:42:00,230.36,230.56,230.36,230.48,2151.0,-0.0757943981649305,-0.010028065730790792,-0.06576633243413971
1667835780,0,2022-11-07 15:43:00,230.38,230.38,230.24,230.24,2368.0,-0.07976680114555279,-0.011200374969130455,-0.06856642617642233
1667835840,0,2022-11-07 15:44:00,230.15,230.15,230.15,230.15,917.0,-0.08914954648767548,-0.01646649624900251,-0.07268305023867297
1667835900,0,2022-11-07 15:45:00,230.3,230.41,230.3,230.345,1829.0,-0.07992919544244614,-0.005796916163018542,-0.0741322792794276
1667835960,0,2022-11-07 15:46:00,230.44,230.44,230.2,230.21,3007.0,-0.08256363043045667,-0.0067450809208232515,-0.07581854950963342
1667836020,0,2022-11-07 15:47:00,230.3,230.38,230.3,230.38,2507.0,-0.07012549681221003,0.0045544421579387095,-0.07467993897014874
1667836080,0,2022-11-07 15:48:00,230.32,230.35,230.285,230.35,2421.0,-0.06197453176298495,0.010164325765731036,-0.07213885752871599
1667836140,0,2022-11-07 15:49:00,230.28,230.28,230.17,230.2,1235.0,-0.06684799753051607,0.004232687998559942,-0.07108068552907601
1667836200,0,2022-11-07 15:50:00,230.15,230.285,230.15,230.285,3644.0,-0.06312381261875544,0.006365498328256461,-0.0694893109470119
1667836320,0,2022-11-07 15:52:00,230.17,230.27,230.17,230.27,694.0,-0.06068322543580962,0.0070448684089618185,-0.06772809384477144
1667836380,0,2022-11-07 15:53:00,230.3,230.71,230.3,230.5,3451.0,-0.03973195940429264,0.022396907552383043,-0.06212886695667568
1667836440,0,2022-11-07 15:54:00,230.32,230.35,230.32,230.32,818.0,-0.037223338332267986,0.01992442289952616,-0.057147761231794145
1667836500,0,2022-11-07 15:55:00,230.4,230.495,230.4,230.495,2177.0,-0.02087358292445174,0.029019342645873927,-0.049892925570325666
1667836560,0,2022-11-07 15:56:00,230.51,230.51,230.49,230.49,613.0,-0.008224930306653278,0.033334396210937915,-0.04155932651759119
1667836620,0,2022-11-07 15:57:00,230.495,230.495,230.4,230.4,945.0,-0.00540077306703779,0.028926842760442724,-0.034327615827480513
1667836680,0,2022-11-07 15:58:00,230.47,230.5556,230.4,230.475,2331.0,0.002856338993268537,0.029747163856599243,-0.026890824863330706
1667836740,0,2022-11-07 15:59:00,230.39,230.4,230.35,230.4,914.0,0.0033101294793880243,0.024160763474174986,-0.02085063399478696
1667836800,0,2022-11-07 16:00:00,230.39,230.44,230.39,230.415,809.0,0.004824522259298192,0.02054012500326812,-0.01571560274396993
1667836860,0,2022-11-07 16:01:00,230.31,230.32,230.105,230.32,4625.0,-0.0016223155599277561,0.01127462974723374,-0.012896945307161496
1667836920,0,2022-11-07 16:02:00,230.3775,230.49,230.3775,230.41,1760.0,0.0005247182347716262,0.010737330833546499,-0.010212612598774873
1667836980,0,2022-11-07 16:03:00,230.31,230.41,230.31,230.41,743.0,0.002200887524253403,0.00993080009842262,-0.007729912574169218
1667837040,0,2022-11-07 16:04:00,230.33,230.33,230.32,230.32,949.0,-0.0036904429472031097,0.003231575701572886,-0.006922018648775996
1667837160,0,2022-11-07 16:06:00,230.51,230.82,230.51,230.82,1182.0,0.03162193851187567,0.03083516572852133,0.0007867727833543378
1667837220,0,2022-11-07 16:07:00,230.88,230.88,230.65,230.65,628.0,0.0453667167089975,0.03566395514051453,0.009702761568482971
1667837280,0,2022-11-07 16:08:00,230.5,230.5,230.4485,230.4485,883.0,0.039544343881004806,0.023873265850017467,0.01567107803098734
1667837340,0,2022-11-07 16:09:00,230.48,230.48,230.48,230.48,288.0,0.037044828487211134,0.017099000364979036,0.019945828122232098
1667837400,0,2022-11-07 16:10:00,230.46,230.54,230.46,230.47,1283.0,0.03386663462043771,0.011136645198564485,0.022729989421873223
1667837460,0,2022-11-07 16:11:00,230.55,230.55,230.46,230.46,1279.0,0.030192931338831386,0.005970353533566529,0.024222577805264857
1667837520,0,2022-11-07 16:12:00,230.53,230.53,230.4,230.405,7830.0,0.02258313040491089,-0.0013115579202831774,0.023894688325194067
1667837580,0,2022-11-07 16:13:00,230.45,230.49,230.41,230.41,2074.0,0.016762538443515496,-0.005705719905342858,0.022468258348858353
1667837640,0,2022-11-07 16:14:00,230.6,230.68,230.485,230.59,2698.0,0.02637019387611872,0.0031215484218082915,0.023248645454310428
1667837700,0,2022-11-07 16:15:00,230.67,230.71,230.67,230.71,743.0,0.043169693786268226,0.015936838665566236,0.02723285512070199
1667837760,0,2022-11-07 16:16:00,230.715,230.8093,230.715,230.8093,1734.0,0.06376110033940563,0.02922259617496291,0.03453850416444272
1667837820,0,2022-11-07 16:17:00,230.72,230.7361,230.65,230.65,1419.0,0.06645965418769606,0.025536920018602666,0.040922734169093394
1667837880,0,2022-11-07 16:18:00,230.8,230.8,230.64,230.705,2625.0,0.07220399518919862,0.025025008816084174,0.04717898637311445
1667837940,0,2022-11-07 16:19:00,230.81,230.81,230.66,230.66,2242.0,0.07229196611419297,0.02009038379286282,0.05220158232133015
1667838000,0,2022-11-07 16:20:00,230.665,230.665,230.53,230.6,1868.0,0.06675072434751428,0.011639313620947292,0.05511141072656699
1667838060,0,2022-11-07 16:21:00,230.78,230.86,230.74,230.86,1186.0,0.08238934433830991,0.021822346889394335,0.060566997448915576
1667838120,0,2022-11-07 16:22:00,230.81,230.86,230.81,230.85,644.0,0.0929051936834071,0.02587055698759322,0.06703463669581389
1667838180,0,2022-11-07 16:23:00,230.845,230.845,230.76,230.7825,864.0,0.09470074295740005,0.022132885009268924,0.07256785794813113
1667838240,0,2022-11-07 16:24:00,230.78,230.825,230.78,230.825,433.0,0.09841861497596938,0.0206806056222706,0.07773800935369878
1667838300,0,2022-11-07 16:25:00,230.71,230.745,230.7,230.745,1517.0,0.0938281316289249,0.012872097820180894,0.080956033808744
1667838360,0,2022-11-07 16:26:00,230.745,230.745,230.745,230.745,398.0,0.08916233263477125,0.006565039060821801,0.08259729357394945
1667838420,0,2022-11-07 16:27:00,230.82,230.86,230.75,230.85,4483.0,0.09286676552954987,0.008215577564480325,0.08465118796506954
1667838480,0,2022-11-07 16:28:00,230.86,230.87,230.84,230.87,1710.0,0.09630622987131687,0.00932403352499786,0.08698219634631901
1667838540,0,2022-11-07 16:29:00,230.77,231.07,230.77,231.07,1647.0,0.11385787595250463,0.021500543684948498,0.09235733226755613
1667838600,0,2022-11-07 16:30:00,231.03,231.07,231.005,231.07,1251.0,0.12631163996536543,0.027163446158247437,0.09914819380711799
1667838660,0,2022-11-07 16:31:00,231.07,231.07,231.07,231.07,427.0,0.13462941359406955,0.028384975829561232,0.10624443776450831
1667838720,0,2022-11-07 16:32:00,231.175,231.175,231.02,231.02,1565.0,0.13562334548441868,0.023503126175928285,0.1121202193084904
1667838780,0,2022-11-07 16:33:00,231.02,231.06,231.02,231.06,1044.0,0.13804738505109526,0.020741732594083892,0.11730565245701137
1667838840,0,2022-11-07 16:34:00,231.055,231.06,231.0532,231.0532,689.0,0.13783092163410515,0.01642021534167501,0.12141070629243014
1667838900,0,2022-11-07 16:35:00,231.09,231.09,231.09,231.09,464.0,0.1390262175708301,0.014092409022719965,0.12493380854811015
1667838960,0,2022-11-07 16:36:00,230.99,230.99,230.86,230.92,2511.0,0.12481710507032062,-9.33627822316263e-05,0.12491046785255225
1667839020,0,2022-11-07 16:37:00,230.97,231.0,230.97,231.0,1365.0,0.11864395875144851,-0.005013207280883003,0.12365716603233151
1667839080,0,2022-11-07 16:38:00,231.12,231.1973,231.12,231.1973,614.0,0.12819441153578737,0.0036297964027646734,0.1245646151330227
1667839200,0,2022-11-07 16:40:00,231.0,231.0,230.8,230.8,1427.0,0.10252260774535671,-0.0176336059101328,0.12015621365548951
1667839260,0,2022-11-07 16:41:00,230.899,230.899,230.705,230.705,1593.0,0.07366267477283373,-0.037194831106124635,0.11085750587895836
1667839320,0,2022-11-07 16:42:00,230.7075,230.74,230.61,230.7399,2338.0,0.052996201079025695,-0.04628904383994614,0.09928524491897184
1667839380,0,2022-11-07 16:43:00,230.69,230.69,230.66,230.66,601.0,0.02982678492486457,-0.055566767995285815,0.08539355292015038
1667839440,0,2022-11-07 16:44:00,230.74,230.75,230.74,230.75,1010.0,0.018513689249374465,-0.05350389093662074,0.0720175801859952
1667839500,0,2022-11-07 16:45:00,230.67,230.74,230.67,230.675,1555.0,0.0034562645548703586,-0.054849052504899874,0.05830531705977023
1667839560,0,2022-11-07 16:46:00,230.73,230.74,230.73,230.74,475.0,-0.003195065499824068,-0.04920030604767544,0.04600524054785137
1667839680,0,2022-11-07 16:48:00,230.675,230.675,230.46,230.46,3542.0,-0.030705992858941045,-0.061368986725433936,0.03066299386649289
1667839740,0,2022-11-07 16:49:00,230.51,230.51,230.445,230.445,1998.0,-0.053106793577768485,-0.0670158299554091,0.013909036377640616
1667839800,0,2022-11-07 16:50:00,230.445,230.4475,230.445,230.4475,246.0,-0.06985264264719149,-0.06700934321986568,-0.0028432994273258037
1667839860,0,2022-11-07 16:51:00,230.52,230.52,230.355,230.355,4696.0,-0.08955548573413807,-0.06936974904544982,-0.02018573668868826
1667839920,0,2022-11-07 16:52:00,230.37,230.38,230.2125,230.215,2228.0,-0.11513970199044365,-0.07596317224140431,-0.03917652974903934
1667839980,0,2022-11-07 16:53:00,230.16,230.17,230.1,230.1,514.0,-0.14304597168424493,-0.08309555354816447,-0.05995041813608046
1667840040,0,2022-11-07 16:54:00,230.115,230.115,230.115,230.115,402.0,-0.16208312347643528,-0.08170616427228386,-0.08037695920415142
1667840100,0,2022-11-07 16:55:00,230.19,230.2,230.125,230.1414,2174.0,-0.17304518686373171,-0.07413458212766423,-0.09891060473606748
1667840160,0,2022-11-07 16:56:00,230.06,230.06,230.06,230.06,794.0,-0.18615512043652416,-0.06979561256036533,-0.11635950787615883
1667840220,0,2022-11-07 16:57:00,230.14,230.42,230.14,230.42,3277.0,-0.16558706132190082,-0.0393820427565936,-0.12620501856530722
1667840280,0,2022-11-07 16:58:00,230.34,230.34,230.11,230.11,2274.0,-0.17231479778399716,-0.036887823374951945,-0.13542697440904522
1667840340,0,2022-11-07 16:59:00,230.04,230.12,230.04,230.12,436.0,-0.174824394182707,-0.03151793581892942,-0.1433064583637776
1667840400,0,2022-11-07 17:00:00,230.1809,230.22,230.01,230.01,2962.0,-0.1835732301739199,-0.032213417448113846,-0.15135981272580606
1667840460,0,2022-11-07 17:01:00,230.03,230.11,229.97,230.1,1970.0,-0.18115624150408394,-0.023837143022622298,-0.15731909848146164
1667840520,0,2022-11-07 17:02:00,230.06,230.13,230.06,230.06,1054.0,-0.18038901401052954,-0.01845593242325433,-0.1619330815872752
1667840580,0,2022-11-07 17:03:00,230.03,230.03,230.03,230.03,307.0,-0.18012535698272814,-0.014553820316362348,-0.1655715366663658
1667840640,0,2022-11-07 17:04:00,230.04,230.055,230.04,230.055,526.0,-0.17587177547110855,-0.008240191043794198,-0.16763158442731435
1667840700,0,2022-11-07 17:05:00,229.99,229.99,229.96,229.96,669.0,-0.17811330818457805,-0.008385379005810961,-0.16972792917876708
1667840760,0,2022-11-07 17:06:00,229.94,229.94,229.78,229.83,5240.0,-0.188210083863936,-0.014785723748135138,-0.17342436011580087
1667840820,0,2022-11-07 17:07:00,229.83,230.29,229.83,230.29,3571.0,-0.15728066214421688,0.012914958377267194,-0.17019562052148407
1667840880,0,2022-11-07 17:08:00,230.2026,230.2026,230.2026,230.2026,344.0,-0.13822791678381918,0.025574162990131932,-0.16380207977395111
1667840940,0,2022-11-07 17:09:00,230.39,230.39,230.29,230.29,842.0,-0.11475322549821954,0.0392390834205853,-0.15399230891880483
1667841000,0,2022-11-07 17:10:00,230.24,230.2804,230.24,230.2804,1368.0,-0.09581945625168942,0.04653828213369235,-0.14235773838538177
1667841060,0,2022-11-07 17:11:00,230.1,230.1,230.1,230.1,1039.0,-0.0942842301325868,0.03845880660223597,-0.13274303673482277
1667841120,0,2022-11-07 17:12:00,230.15,230.15,230.06,230.06,674.0,-0.09519783667590787,0.030036160047131943,-0.1252339967230398
1667841180,0,2022-11-07 17:13:00,230.02,230.02,229.97,230.0,761.0,-0.09961507443293272,0.020495137832085675,-0.12011021226501839
1667841240,0,2022-11-07 17:14:00,229.98,230.2,229.88,230.18,3250.0,-0.08758168436301617,0.026022822321601788,-0.11360450668461795
1667841300,0,2022-11-07 17:15:00,230.145,230.145,230.145,230.145,927.0,-0.07994775556903733,0.026925400892464507,-0.10687315646150183
1667841480,0,2022-11-07 17:18:00,229.9202,229.9202,229.75,229.75,1381.0,-0.10456564320259076,0.00184601060712887,-0.10641165380971963
1667841540,0,2022-11-07 17:19:00,229.78,229.89,229.78,229.855,3319.0,-0.11428546236618331,-0.006299046845170936,-0.10798641552101237
1667841600,0,2022-11-07 17:20:00,229.75,229.7775,229.74,229.7775,980.0,-0.12678064305143266,-0.015035382024336227,-0.11174526102709643
1667841660,0,2022-11-07 17:21:00,229.75,229.75,229.75,229.75,1258.0,-0.13731925306925064,-0.020459193633723366,-0.11686005943552727
1667841720,0,2022-11-07 17:22:00,229.77,229.77,229.71,229.76,2002.0,-0.14321338623906854,-0.02108266144283301,-0.12213072479623553
1667841780,0,2022-11-07 17:23:00,229.77,229.85,229.77,229.78,971.0,-0.14460379386514433,-0.017978455255127035,-0.1266253386100173
1667841840,0,2022-11-07 17:24:00,229.76,229.93,229.76,229.93,2252.0,-0.13207942612072543,-0.004363270008566511,-0.12771615611215892
1667841900,0,2022-11-07 17:25:00,229.91,229.94,229.83,229.83,1377.0,-0.12873891662155756,-0.0008182084075189222,-0.12792070821403864
1667841960,0,2022-11-07 17:26:00,229.83,229.83,229.83,229.83,134.0,-0.12465459816357338,0.0026128880403722132,-0.1272674862039456
1667842020,0,2022-11-07 17:27:00,229.78,229.785,229.76,229.785,1214.0,-0.12362381192824046,0.0029149394205641166,-0.12653875134880457
1667842140,0,2022-11-07 17:29:00,229.82,229.82,229.804,229.804,586.0,-0.11989172798971026,0.005317618687275455,-0.12520934667698572
1667842200,0,2022-11-07 17:30:00,229.89,230.05,229.89,230.05,2351.0,-0.09597751147956046,0.02338546815794021,-0.11936297963750067
1667842260,0,2022-11-07 17:31:00,229.91,229.91,229.85,229.85,2211.0,-0.09210195710289781,0.021808818027682295,-0.11391077513058011
1667842380,0,2022-11-07 17:33:00,229.97,230.03,229.9,230.03,1731.0,-0.07365698478952254,0.03220303227284607,-0.10586001706236861
1667842500,0,2022-11-07 17:35:00,230.083,230.163,230.07,230.145,2539.0,-0.04919261064327429,0.045333925135275455,-0.09452653577854975
1667842620,0,2022-11-07 17:37:00,230.03,230.03,229.95,229.965,1337.0,-0.0438237407493034,0.04056223602339709,-0.08438597677270049
1667842680,0,2022-11-07 17:38:00,230.07,230.16,230.07,230.145,1205.0,-0.024758970994753327,0.04770160462235774,-0.07246057561711107
1667842800,0,2022-11-07 17:40:00,230.21,230.26,230.17,230.26,1425.0,-0.0003662428851498589,0.05767546618556897,-0.05804170907071883
1667842860,0,2022-11-07 17:41:00,230.13,230.27,230.13,230.26,1349.0,0.018749042589746523,0.06143260132837229,-0.04268355873862577
1667842920,0,2022-11-07 17:42:00,230.21,230.21,230.179,230.179,592.0,0.027050203088975877,0.055787009462081316,-0.02873680637310544
