Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667331900,0,2022-11-01 19:45:00,315.84,315.85,315.5,315.66,11191.0,-0.19946706356739696,0.017965016480118334,-0.2174320800475153
1667331960,0,2022-11-01 19:46:00,315.665,315.85,315.665,315.78,7190.0,-0.18380522877436078,0.026901481018523632,-0.21070670979288442
1667332020,0,2022-11-01 19:47:00,315.81,315.91,315.81,315.83,4970.0,-0.16545131001890923,0.03620431981918015,-0.20165562983808938
1667332080,0,2022-11-01 19:48:00,315.83,316.0,315.83,315.89,6980.0,-0.14439964934132377,0.04580478439741251,-0.19020443373873627
1667332140,0,2022-11-01 19:49:00,315.95,316.22,315.95,316.22,8258.0,-0.09993581662422457,0.07221489369160938,-0.17215071031583395
1667332200,0,2022-11-01 19:50:00,316.195,316.45,316.13,316.18,16083.0,-0.0671514939356257,0.08399937310416664,-0.15115086703979233
1667332260,0,2022-11-01 19:51:00,316.215,316.38,316.215,316.2775,12521.0,-0.03292273406350432,0.09458250638103041,-0.12750524044453473
1667332320,0,2022-11-01 19:52:00,316.3,316.3,316.05,316.08,10017.0,-0.021485127507730795,0.08481609034944317,-0.10630121785717396
1667332380,0,2022-11-01 19:53:00,316.08,316.12,315.94,315.985,16678.0,-0.01985754257083272,0.069154940229073,-0.08901248279990571
1667332440,0,2022-11-01 19:54:00,315.9401,316.19,315.84,316.06,18781.0,-0.012373166422833037,0.06131145310165814,-0.07368461952449118
1667332500,0,2022-11-01 19:55:00,316.31,316.66,316.24,316.49,19501.0,0.027933660091036927,0.08129462369242249,-0.053360963601385564
1667332560,0,2022-11-01 19:56:00,316.52,316.53,316.4,316.53,25950.0,0.06238563345567627,0.09259727764564947,-0.030211644189973196
1667332620,0,2022-11-01 19:57:00,316.54,316.665,316.31,316.42,28282.0,0.0798920441150699,0.08808295064403447,-0.008190906528964578
1667332680,0,2022-11-01 19:58:00,316.47,316.5,316.32,316.36,25873.0,0.08791111749076208,0.07688161921578132,0.011029498274980752
1667332740,0,2022-11-01 19:59:00,316.38,316.4,316.01,316.08,57114.0,0.07085584885356866,0.047861080462870326,0.022994768390698334
1667332800,0,2022-11-01 20:00:00,316.13,316.13,316.13,316.13,19082.0,0.06067458882324672,0.030143856346038708,0.030530732477208014
1667332860,0,2022-11-01 20:01:00,316.13,316.13,316.13,316.13,2475.0,0.05200636983857976,0.01718050988909739,0.03482585994948237
1667332920,0,2022-11-01 20:02:00,316.13,316.13,316.13,316.13,11037.0,0.044622364994836516,0.007837204036283317,0.0367851609585532
1667333220,0,2022-11-01 20:07:00,312.21,312.94,312.21,312.94,483.0,-0.21614427543823922,-0.20234354911743394,-0.013800726320805284
1667333460,0,2022-11-01 20:11:00,316.13,316.13,316.13,316.13,1818.0,-0.16351250625689318,-0.11976942394887032,-0.04374308230802286
1667333880,0,2022-11-01 20:18:00,316.13,316.13,316.13,316.13,913.0,-0.12041339927714034,-0.06133625357529398,-0.05907714570184636
1667395800,0,2022-11-02 13:30:00,315.59,316.96,315.59,316.02,11132.0,-0.09404898897361136,-0.027977474617411985,-0.06607151435619937
1667395860,0,2022-11-02 13:31:00,315.73,315.81,315.445,315.445,1036.0,-0.11819027447393182,-0.041695008094185956,-0.07649526637974587
1667395920,0,2022-11-02 13:32:00,314.87,314.87,314.01,314.35,1191.0,-0.22310791668104457,-0.11729012024103896,-0.10581779644000561
1667395980,0,2022-11-02 13:33:00,313.61,313.61,313.61,313.61,256.0,-0.36179714728007184,-0.204783480672053,-0.15701366660801885
1667396040,0,2022-11-02 13:34:00,313.35,313.59,313.35,313.59,427.0,-0.467929198065292,-0.2487324251658185,-0.21919677289947348
1667396100,0,2022-11-02 13:35:00,314.555,314.555,313.53,314.025,855.0,-0.511047708531521,-0.23348074850563805,-0.277566960025883
1667396160,0,2022-11-02 13:36:00,314.065,314.065,313.47,314.055,586.0,-0.5366129493979201,-0.2072367914976297,-0.32937615790029046
1667396220,0,2022-11-02 13:37:00,314.035,314.035,313.515,313.515,1354.0,-0.5936043723058333,-0.2113825715244343,-0.382221800781399
1667396280,0,2022-11-02 13:38:00,313.52,313.52,312.605,312.605,3081.0,-0.7040836424210397,-0.2574894733117125,-0.4465941691093272
1667396340,0,2022-11-02 13:39:00,312.495,312.85,312.22,312.22,886.0,-0.8133299806318632,-0.29338864921802876,-0.5199413314138345
1667396400,0,2022-11-02 13:40:00,312.93,313.0,312.385,312.45,5737.0,-0.8713055449778722,-0.28109137085123015,-0.590214174126642
1667396520,0,2022-11-02 13:42:00,312.42,312.45,312.055,312.405,3722.0,-0.9103883313460983,-0.2561393257755651,-0.6542490055705332
1667396580,0,2022-11-02 13:43:00,312.72,312.76,312.72,312.76,1876.0,-0.9023148638984253,-0.19845268666231364,-0.7038621772361117
1667396640,0,2022-11-02 13:44:00,313.11,313.11,312.92,312.92,1497.0,-0.8729431744291674,-0.13526479775444455,-0.7376783766747228
1667396700,0,2022-11-02 13:45:00,312.85,312.85,312.31,312.31,674.0,-0.8886440653073464,-0.12077255090609884,-0.7678715144012476
1667396760,0,2022-11-02 13:46:00,312.35,312.42,312.25,312.25,1510.0,-0.8956046599804495,-0.10218651646336141,-0.7934181435170881
1667396820,0,2022-11-02 13:47:00,312.51,312.51,312.18,312.3018,1018.0,-0.8867196027017599,-0.0746411673477374,-0.8120784353540225
1667396880,0,2022-11-02 13:48:00,312.59,312.775,312.495,312.53,2292.0,-0.851449320187669,-0.03149670786691716,-0.8199526123207518
1667396940,0,2022-11-02 13:49:00,312.68,312.925,312.56,312.89,1647.0,-0.7853948330875937,0.027646223386526447,-0.8130410564741202
1667397000,0,2022-11-02 13:50:00,312.79,312.98,312.6,312.9425,6956.0,-0.7205043393985875,0.07402937366042628,-0.7945337130590138
1667397060,0,2022-11-02 13:51:00,313.17,313.27,312.94,313.17,4955.0,-0.6433051852046106,0.12098282228352264,-0.7642880074881332
1667397120,0,2022-11-02 13:52:00,313.175,313.175,312.95,312.95,1482.0,-0.5930402617169648,0.1369981966169348,-0.7300384583338996
1667397240,0,2022-11-02 13:54:00,312.735,312.735,312.735,312.735,283.0,-0.5640516149763357,0.13278947468605118,-0.6968410896623869
1667397300,0,2022-11-02 13:55:00,312.56,313.155,312.56,313.155,2654.0,-0.5014075001227525,0.15634687163170757,-0.65775437175446
1667397360,0,2022-11-02 13:56:00,313.36,313.36,312.68,312.74,4018.0,-0.4797187206776812,0.1424285208614231,-0.6221472415391043
1667397420,0,2022-11-02 13:57:00,312.98,313.29,312.98,313.29,3384.0,-0.41338456332692886,0.16701014256974034,-0.5803947058966692
1667397480,0,2022-11-02 13:58:00,312.95,313.08,312.95,313.08,729.0,-0.3734545589829281,0.16555211753099286,-0.539006676513921
1667397540,0,2022-11-02 13:59:00,312.94,313.36,312.85,313.135,3822.0,-0.3335270107477868,0.1643837326129074,-0.4979107433606942
1667397600,0,2022-11-02 14:00:00,313.0125,313.625,313.0125,313.515,2638.0,-0.26813047568327875,0.1838242141419324,-0.45195468982521114
1667397660,0,2022-11-02 14:01:00,313.48,313.71,313.28,313.56,5015.0,-0.21024851259073785,0.19336494178757868,-0.4036134543783165
1667397720,0,2022-11-02 14:02:00,313.34,313.46,313.15,313.19,1927.0,-0.19201907127791173,0.16927550648032386,-0.3612945777582356
1667397780,0,2022-11-02 14:03:00,313.165,313.35,313.065,313.09,5399.0,-0.18352570191564155,0.14221510067407528,-0.3257408025897168
1667397840,0,2022-11-02 14:04:00,313.26,313.42,313.08,313.165,2208.0,-0.1687969857267717,0.12555505349035612,-0.2943520392171278
1667397900,0,2022-11-02 14:05:00,313.4,313.89,313.19,313.205,16465.0,-0.15214289770733558,0.11376731320783379,-0.26591021091516936
1667397960,0,2022-11-02 14:06:00,313.1,313.125,312.95,312.99,1280.0,-0.15451199800310178,0.08911857032965409,-0.24363056833275587
1667398020,0,2022-11-02 14:07:00,312.99,312.99,312.74,312.74,1856.0,-0.17455033016642574,0.05526419053306411,-0.22981452069948985
1667398080,0,2022-11-02 14:08:00,312.62,312.95,312.62,312.85,1596.0,-0.1794857718309686,0.04026299909481704,-0.21974877092578562
1667398140,0,2022-11-02 14:09:00,312.765,313.0,312.64,312.865,2373.0,-0.1801105677581063,0.03171056253414348,-0.21182113029224978
1667398200,0,2022-11-02 14:10:00,312.7234,313.18,312.7234,313.16,3068.0,-0.15501477462112234,0.045445084536901964,-0.2004598591580243
1667398260,0,2022-11-02 14:11:00,313.27,313.29,312.93,312.95,5927.0,-0.15033841504521206,0.04009715529024982,-0.19043557033546188
1667398320,0,2022-11-02 14:12:00,313.12,313.18,313.12,313.18,1261.0,-0.12661376392395596,0.05105744512920474,-0.1776712090531607
1667398380,0,2022-11-02 14:13:00,313.38,313.43,313.1937,313.355,13152.0,-0.09262306844232171,0.06803851248867118,-0.1606615809309929
1667398440,0,2022-11-02 14:14:00,313.34,313.34,312.685,312.69,8718.0,-0.11798508117391293,0.03414119980566396,-0.1521262809795769
1667398500,0,2022-11-02 14:15:00,312.695,313.03,312.695,312.92,1519.0,-0.11816346629217378,0.02717025174992249,-0.14533371804209627
1667398560,0,2022-11-02 14:16:00,312.78,312.9,312.78,312.86,4023.0,-0.12174295929025902,0.01887260700146981,-0.14061556629172883
1667398620,0,2022-11-02 14:17:00,312.76,312.85,312.22,312.22,6415.0,-0.17421415227408943,-0.026878868785888466,-0.14733528348820096
1667398680,0,2022-11-02 14:18:00,312.5,312.5,312.42,312.42,1317.0,-0.19738429888792552,-0.04003921231977964,-0.1573450865681459
1667398740,0,2022-11-02 14:19:00,312.425,312.74,312.425,312.73,1903.0,-0.18855880921063317,-0.024970978113989822,-0.16358783109664335
1667398800,0,2022-11-02 14:20:00,312.53,312.53,312.28,312.35,3138.0,-0.20980882374590237,-0.036976794119407214,-0.17283202962649516
1667398860,0,2022-11-02 14:21:00,312.35,312.35,312.345,312.345,1602.0,-0.22446557218523822,-0.04130683404699442,-0.1831587381382438
1667398920,0,2022-11-02 14:22:00,312.33,312.395,312.17,312.27,2171.0,-0.23937367341630988,-0.04497194822245287,-0.194401725193857
1667398980,0,2022-11-02 14:23:00,312.25,312.53,312.25,312.465,3446.0,-0.2327703490427666,-0.030694899079127647,-0.20207544996363896
1667399040,0,2022-11-02 14:24:00,312.465,312.64,312.4,312.41,3202.0,-0.2293316151427689,-0.021804932143303923,-0.20752668299946497
1667399100,0,2022-11-02 14:25:00,312.45,312.56,312.36,312.55,1844.0,-0.21285589353857404,-0.004263368431287218,-0.20859252510728682
1667399160,0,2022-11-02 14:26:00,312.505,312.505,312.3,312.3,3397.0,-0.21746487640092482,-0.0070978810349103805,-0.21036699536601444
1667399220,0,2022-11-02 14:27:00,312.31,312.52,311.96,311.96,3786.0,-0.24572017777279598,-0.0282825459254252,-0.21743763184737078
1667399280,0,2022-11-02 14:28:00,312.04,312.04,312.04,312.04,483.0,-0.2586755258246285,-0.032990315181806174,-0.22568521064282232
1667399340,0,2022-11-02 14:29:00,311.92,312.24,311.915,312.19,2186.0,-0.25391204608371254,-0.02258146835271216,-0.23133057773100038
1667399400,0,2022-11-02 14:30:00,312.4,312.4,312.36,312.36,595.0,-0.23372513692964958,-0.0019156473589193312,-0.23180948957073025
1667399460,0,2022-11-02 14:31:00,312.17,312.7,312.17,312.7,9925.0,-0.18812314101774064,0.03494907884239168,-0.22307221986013231
1667399520,0,2022-11-02 14:32:00,312.84,313.055,312.84,313.055,957.0,-0.12193213976456718,0.0809120640764521,-0.20284420384101928
1667399580,0,2022-11-02 14:33:00,313.23,313.37,313.22,313.31,2928.0,-0.04834167280256452,0.12360202483076382,-0.17194369763332834
1667399640,0,2022-11-02 14:34:00,313.36,313.52,313.36,313.52,956.0,0.026617714963208527,0.1588491300772295,-0.13223141511402098
1667399700,0,2022-11-02 14:35:00,313.25,313.37,313.24,313.37,1485.0,0.07307743227295305,0.1642470779095792,-0.09116964563662618
1667399760,0,2022-11-02 14:36:00,313.46,313.47,313.35,313.35,2034.0,0.10704926284586236,0.15857512678599084,-0.05152586394012847
1667399820,0,2022-11-02 14:37:00,313.52,313.58,313.43,313.43,899.0,0.13882720118255065,0.15228245209814328,-0.013455250915592645
1667399880,0,2022-11-02 14:38:00,313.495,313.495,313.495,313.495,605.0,0.16732755513658049,0.1446262448417385,0.02270131029484198
1667399940,0,2022-11-02 14:39:00,313.65,313.78,313.65,313.74,3304.0,0.20729418509893094,0.14767429984327116,0.059619885255659776
1667400000,0,2022-11-02 14:40:00,313.72,313.7577,313.72,313.72,718.0,0.23464930333045686,0.14002353445983767,0.09462576887061919
1667400060,0,2022-11-02 14:41:00,313.62,313.62,313.47,313.5653,1331.0,0.24106656914335645,0.1171526402181898,0.12391392892516664
1667400120,0,2022-11-02 14:42:00,313.575,313.5825,313.52,313.52,3791.0,0.23973346892114478,0.0926556319967825,0.14707783692436227
1667400180,0,2022-11-02 14:43:00,313.63,313.78,313.63,313.78,1793.0,0.2566977525769403,0.0876959325220624,0.16900182005487788
1667400240,0,2022-11-02 14:44:00,313.83,314.15,313.83,314.15,2674.0,0.2965791970073042,0.10206190156194103,0.19451729544536314
1667400300,0,2022-11-02 14:45:00,314.03,314.1,313.71,313.94,15190.0,0.3076933862674309,0.0905408726576542,0.21715251360977672
1667400360,0,2022-11-02 14:46:00,313.985,314.53,313.985,314.41,3184.0,0.3503874845621908,0.10658797676193127,0.24379950780025955
1667400420,0,2022-11-02 14:47:00,314.53,314.53,314.35,314.41,2416.0,0.3798442569063809,0.10883579928489706,0.27100845762148384
1667400540,0,2022-11-02 14:49:00,314.53,314.72,314.53,314.72,822.0,0.4233235599463683,0.12185208185990754,0.30147147808646074
1667400600,0,2022-11-02 14:50:00,314.63,314.63,314.51,314.58,2368.0,0.44139624967914415,0.1119398172741467,0.32945643240499745
1667400660,0,2022-11-02 14:51:00,314.56,314.69,314.56,314.69,1708.0,0.4593005365105114,0.10387528328441109,0.3554252532261003
1667400720,0,2022-11-02 14:52:00,314.75,315.155,314.75,315.155,2580.0,0.505187934608955,0.11981014510628368,0.38537778950267126
1667400780,0,2022-11-02 14:53:00,315.24,315.24,315.24,315.24,555.0,0.542163099106574,0.12542824768312216,0.41673485142345185
1667400840,0,2022-11-02 14:54:00,315.27,315.27,315.27,315.27,862.0,0.5673469106176867,0.12048964735538786,0.44685726326229885
1667400900,0,2022-11-02 14:55:00,315.49,315.55,315.44,315.505,1372.0,0.599358763959799,0.12200120055800012,0.4773575634017989
1667400960,0,2022-11-02 14:56:00,315.63,315.66,315.45,315.5,10166.0,0.6172101161343448,0.1118820421860367,0.5053280739483081
1667401020,0,2022-11-02 14:57:00,315.55,315.55,315.45,315.53,1498.0,0.6265556471412879,0.09698205855438369,0.5295735885869042
1667401080,0,2022-11-02 14:58:00,315.4875,315.4875,315.4875,315.4875,286.0,0.6233470956835845,0.0750188056773442,0.5483282900062403
1667401140,0,2022-11-02 14:59:00,315.32,315.32,315.005,315.005,1696.0,0.5752395742204044,0.021529027371331333,0.5537105468490731
1667401200,0,2022-11-02 15:00:00,315.005,315.4403,315.005,315.4403,1841.0,0.5657178457324221,0.009605839106679226,0.5561120066257429
1667401320,0,2022-11-02 15:02:00,315.23,315.23,315.23,315.23,285.0,0.5350348066523338,-0.016861759978727298,0.5518965666310611
1667401380,0,2022-11-02 15:03:00,315.23,315.235,315.23,315.235,812.0,0.5052969862146028,-0.03727966433316665,0.5425766505477695
1667401440,0,2022-11-02 15:04:00,315.31,315.31,315.31,315.31,350.0,0.48222265981792134,-0.048283192583878476,0.5305058524017998
1667401500,0,2022-11-02 15:05:00,315.13,315.24,315.13,315.24,691.0,0.45306502335535015,-0.061952663237159755,0.5150176865925099
1667401560,0,2022-11-02 15:06:00,315.13,315.24,314.99,315.0925,1700.0,0.41329120534783215,-0.0813811849957422,0.49467239034357435
1667401620,0,2022-11-02 15:07:00,315.15,315.16,315.0898,315.0898,1940.0,0.3772041262212156,-0.09397461129788703,0.4711787375191026
1667401680,0,2022-11-02 15:08:00,315.09,315.09,314.78,315.07,2094.0,0.3430526639286313,-0.10250085887237703,0.44555352280100835
1667401740,0,2022-11-02 15:09:00,314.85,314.94,314.84,314.84,796.0,0.29403880983687714,-0.12121177037130498,0.4152505802081821
1667401800,0,2022-11-02 15:10:00,314.82,314.82,314.64,314.64,1383.0,0.2363323565190285,-0.14313457895132287,0.3794669354703514
1667401860,0,2022-11-02 15:11:00,314.36,314.36,314.36,314.36,478.0,0.16609131922984943,-0.1707004929924016,0.336791812222251
1667401920,0,2022-11-02 15:12:00,314.48,314.61,314.38,314.55,2557.0,0.12432308409762527,-0.1699749824997006,0.2942980665973259
1667401980,0,2022-11-02 15:13:00,314.36,314.36,313.8608,313.8608,1604.0,0.03520297869084743,-0.20727607032518278,0.2424790490160302
1667402040,0,2022-11-02 15:14:00,313.9635,313.9635,313.9635,313.9635,258.0,-0.026829046669888612,-0.21544647654873506,0.18861742987884644
1667402160,0,2022-11-02 15:16:00,313.915,313.98,313.88,313.97,3313.0,-0.07460537369979647,-0.21057824286291435,0.13597286916311788
1667402220,0,2022-11-02 15:17:00,314.12,314.155,313.99,313.99,887.0,-0.10959132366690483,-0.19645135426401816,0.08686003059711334
1667402280,0,2022-11-02 15:18:00,314.08,314.42,314.08,314.17,3506.0,-0.12139408989565936,-0.16660329639421817,0.0452092064985588
1667402340,0,2022-11-02 15:19:00,314.0,314.0,313.99,313.99,922.0,-0.14361683734102826,-0.15106083507166965,0.0074439977306413885
1667402400,0,2022-11-02 15:20:00,313.93,314.1025,313.93,313.93,1090.0,-0.16417748747812766,-0.13729718816701525,-0.02688029931111242
1667402460,0,2022-11-02 15:21:00,313.91,313.954,313.85,313.85,1731.0,-0.18479705681653513,-0.12633340600433818,-0.05846365081219697
1667402520,0,2022-11-02 15:22:00,313.83,314.18,313.83,314.1375,3428.0,-0.17591156775898753,-0.09395833355743244,-0.08195323420155509
1667402580,0,2022-11-02 15:23:00,314.06,314.22,314.06,314.22,980.0,-0.16036411544604334,-0.06272870499559059,-0.09763541045045275
1667402700,0,2022-11-02 15:25:00,314.2,314.29,314.13,314.195,1976.0,-0.14834985377120802,-0.04057155465660421,-0.1077782991146038
1667402760,0,2022-11-02 15:26:00,314.0604,314.125,314.04,314.125,940.0,-0.14283041965251186,-0.028041696430326432,-0.11478872322218543
1667402820,0,2022-11-02 15:27:00,313.95,313.95,313.735,313.735,1323.0,-0.16798949070306435,-0.04256061398470312,-0.12542887671836123
1667402880,0,2022-11-02 15:28:00,313.65,313.75,313.65,313.73,1152.0,-0.18618546385437185,-0.04860526970880849,-0.13758019414556336
1667402940,0,2022-11-02 15:29:00,313.64,313.79,313.64,313.76,1060.0,-0.19592663411413014,-0.04667715197485342,-0.14924948213927672
1667403000,0,2022-11-02 15:30:00,313.9,313.9,313.79,313.895,660.0,-0.19055659219105792,-0.03304568804142494,-0.15751090414963298
1667403060,0,2022-11-02 15:31:00,313.88,314.025,313.84,314.025,1375.0,-0.17380733892144917,-0.013037147817452938,-0.16077019110399624
1667403180,0,2022-11-02 15:33:00,314.015,314.015,313.92,313.92,1598.0,-0.16708006255441887,-0.0050478971603380995,-0.16203216539408077
1667403240,0,2022-11-02 15:34:00,314.04,314.22,314.04,314.22,1979.0,-0.1359737342036169,0.0208467449523711,-0.156820479155988
1667403360,0,2022-11-02 15:36:00,314.2702,314.36,314.04,314.36,3869.0,-0.0988850298352304,0.04634835945660609,-0.1452333892918365
1667403420,0,2022-11-02 15:37:00,314.21,314.31,314.17,314.17,1345.0,-0.08385672835191826,0.0491013287519346,-0.13295805710385286
1667403480,0,2022-11-02 15:38:00,314.05,314.05,313.9,313.9,905.0,-0.09266524737944337,0.03223424777952759,-0.12489949515897096
1667403540,0,2022-11-02 15:39:00,314.02,314.02,314.02,314.02,290.0,-0.08893784493807289,0.02876932017671846,-0.11770716511479135
1667403600,0,2022-11-02 15:40:00,313.83,313.83,313.83,313.83,558.0,-0.1001606738522014,0.014037193010071974,-0.11419786686227337
1667403660,0,2022-11-02 15:41:00,313.97,314.03,313.96,313.965,972.0,-0.09704282557862598,0.013724033026917923,-0.1107668586055439
1667403720,0,2022-11-02 15:42:00,314.07,314.3,314.0,314.3,2498.0,-0.06677051908985732,0.03519707161254927,-0.10196759070240659
