Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668180840,0,2022-11-11 15:34:00,407.76,408.01,407.34,407.585,3015,0.9512022037242787,-0.08361185590269216,1.0348140596269708
1668180900,0,2022-11-11 15:35:00,407.5855,407.81,406.72,406.72,3565,0.8504925888840944,-0.14745717659430113,0.9979497654783955
1668180960,0,2022-11-11 15:36:00,406.3209,406.9,406.0892,406.73,3559,0.7626945420561242,-0.18820417873781714,0.9508987207939413
1668181020,0,2022-11-11 15:37:00,406.63,406.655,406.38,406.62,2114,0.6764402940621608,-0.21956674138542454,0.8960070354475853
1668181080,0,2022-11-11 15:38:00,406.62,407.36,406.62,407.2,3528,0.6474212645048851,-0.19886861675416023,0.8462898812590454
1668181140,0,2022-11-11 15:39:00,407.58,407.84,407.38,407.38,2855,0.631666511837409,-0.1716986955373092,0.8033652073747182
1668181200,0,2022-11-11 15:40:00,407.415,407.415,406.73,407.18,1593,0.5961701499260244,-0.1657560459589551,0.7619261958849795
1668181260,0,2022-11-11 15:41:00,407.46,407.46,406.88,407.265,3684,0.5683462749250907,-0.154863936767911,0.7232102116930017
1668181320,0,2022-11-11 15:42:00,407.48,408.11,407.48,408.11,3879,0.6074774694408802,-0.09258619380169719,0.7000636632425774
1668181380,0,2022-11-11 15:43:00,408.34,408.34,408.09,408.235,1728,0.6411845025294269,-0.047103328570520464,0.6882878310999474
1668181440,0,2022-11-11 15:44:00,408.25,408.63,407.82,408.63,3279,0.6917961722992914,0.0028066729594751205,0.6889894993398162
1668181500,0,2022-11-11 15:45:00,408.715,409.12,408.36,409.12,3522,0.7626537919503562,0.05893143408843193,0.7037223578619243
1668181560,0,2022-11-11 15:46:00,409.0175,409.0275,408.31,408.75,4204,0.7799621402017465,0.0609918258718577,0.7189703143298888
1668181620,0,2022-11-11 15:47:00,408.59,409.45,408.59,409.24,2155,0.8237226735588479,0.08380188738316718,0.7399207861756807
1668181680,0,2022-11-11 15:48:00,409.24,409.86,409.24,409.8,8086,0.8932932034134069,0.12269793379018101,0.7705952696232259
1668181740,0,2022-11-11 15:49:00,409.977,410.88,409.977,410.88,10142,1.0237738954258475,0.20254290064209723,0.8212309947837503
1668181800,0,2022-11-11 15:50:00,410.72,410.9946,410.39,410.42,5482,1.0776402621543753,0.2051274138964999,0.8725128482578753
1668181860,0,2022-11-11 15:51:00,410.47,410.81,410.43,410.54,6309,1.1171351048943734,0.19569780530919845,0.921437299585175
1668181920,0,2022-11-11 15:52:00,410.36,410.36,409.36,409.36,2330,1.0412164192360365,0.09582329572068926,0.9453931235153472
1668181980,0,2022-11-11 15:53:00,409.65,409.83,409.35,409.35,3688,0.969072532532266,0.018943527213534983,0.950129005318731
1668182040,0,2022-11-11 15:54:00,409.16,409.69,408.86,408.86,4393,0.8624176636614607,-0.07016907332581634,0.932586736987277
1668182100,0,2022-11-11 15:55:00,408.69,408.81,408.34,408.62,5121,0.7498827360428777,-0.14616320075551947,0.8960459367983972
1668182160,0,2022-11-11 15:56:00,408.84,409.2,408.22,408.22,7938,0.621259841344056,-0.21982887636347304,0.841088717707529
1668182220,0,2022-11-11 15:57:00,408.29,408.7,408.0,408.0,2664,0.49585717636529125,-0.2761852330737903,0.7720424094390815
1668182280,0,2022-11-11 15:58:00,408.09,408.72,408.09,408.375,5109,0.4218709610530027,-0.280137158708863,0.7020081197618657
1668182340,0,2022-11-11 15:59:00,408.395,408.78,408.395,408.59,3795,0.37624790391606666,-0.26060817267663927,0.6368560765927059
1668182400,0,2022-11-11 16:00:00,408.8,409.315,408.635,409.18,6072,0.3832811451458724,-0.20285994515746686,0.5861410903033393
1668182460,0,2022-11-11 16:01:00,409.08,409.185,408.635,408.725,7635,0.3481273467344863,-0.1904109948550824,0.5385383415895687
1668182520,0,2022-11-11 16:02:00,408.81,408.81,408.37,408.465,2345,0.29587719303060567,-0.19412891884717043,0.4900061118777761
1668182580,0,2022-11-11 16:03:00,408.76,409.12,408.76,409.12,2721,0.3038193553078372,-0.14894940525595113,0.45276876056378834
1668182640,0,2022-11-11 16:04:00,409.06,409.06,408.355,408.43,2920,0.2515367832422726,-0.16098558185721268,0.41252236509948526
1668182700,0,2022-11-11 16:05:00,408.66,408.77,408.23,408.23,3141,0.19175372212833963,-0.1766149143769165,0.36836863650525614
1668182760,0,2022-11-11 16:06:00,408.09,408.29,407.86,408.29,2782,0.1475162386672082,-0.1766819182704384,0.3241981569376466
1668182820,0,2022-11-11 16:07:00,408.52,408.8,408.0812,408.74,3169,0.14707358081409438,-0.14169966089884178,0.28877324171293617
1668182880,0,2022-11-11 16:08:00,408.3961,408.3961,407.87,407.87,2627,0.07564900750105608,-0.17049938736950407,0.24614839487056014
1668182940,0,2022-11-11 16:09:00,407.87,407.87,406.61,406.61,2925,-0.08168533349919471,-0.2622669826958039,0.18058164919660918
1668183000,0,2022-11-11 16:10:00,406.18,406.49,406.17,406.345,1634,-0.22516169373017192,-0.32459467434142486,0.09943298061125297
1668183060,0,2022-11-11 16:11:00,405.85,405.85,405.74,405.78,1230,-0.3800772273158941,-0.3836081663417177,0.0035309390258235485
1668183120,0,2022-11-11 16:12:00,405.59,406.04,405.4701,405.84,1631,-0.4923321071643727,-0.396690436952157,-0.0956416702122157
1668183180,0,2022-11-11 16:13:00,405.79,406.27,405.79,406.16,3232,-0.5491433992717702,-0.3628013832476436,-0.18634201602412664
1668183240,0,2022-11-11 16:14:00,406.4399,406.4399,405.01,405.02,9698,-0.6783357973698685,-0.3935950250765935,-0.284740772293275
1668183300,0,2022-11-11 16:15:00,405.01,405.01,404.55,404.71,6940,-0.7965539349410733,-0.4094505301182386,-0.3871034048228347
1668183360,0,2022-11-11 16:16:00,404.535,404.535,404.0,404.05,2725,-0.9327470178251929,-0.4365148904018865,-0.49623212742330636
1668183420,0,2022-11-11 16:17:00,404.225,404.86,404.22,404.585,19436,-0.9861433418190018,-0.39192897151655626,-0.5942143703024455
1668183480,0,2022-11-11 16:18:00,404.63,405.36,404.58,404.64,9362,-1.0123525034459249,-0.33451050651478353,-0.6778419969311413
1668183540,0,2022-11-11 16:19:00,404.62,405.03,404.5,404.5,5050,-1.0325180573877333,-0.28374084836527347,-0.7487772090224598
1668183600,0,2022-11-11 16:20:00,404.86,405.19,404.66,405.125,5749,-0.986693143155378,-0.19033274730633454,-0.7963603958490435
1668183660,0,2022-11-11 16:21:00,405.12,405.12,404.85,404.96,2389,-0.9527084594331541,-0.12507845086728842,-0.8276300085658657
1668183720,0,2022-11-11 16:22:00,404.985,405.22,404.7,404.735,5651,-0.93317392421568,-0.08443513251985146,-0.8487387916958286
1668183780,0,2022-11-11 16:23:00,404.7,404.88,403.72,403.72,8184,-0.9882032892251686,-0.11157159802347205,-0.8766316912016966
1668183840,0,2022-11-11 16:24:00,403.55,404.385,403.5,404.385,3561,-0.967007455096109,-0.07230061111552988,-0.8947068439805791
1668183900,0,2022-11-11 16:25:00,403.99,404.41,403.99,404.04,1119,-0.966902371888466,-0.0577564223263094,-0.9091459495621566
1668183960,0,2022-11-11 16:26:00,404.44,404.45,402.51,402.51,3200,-1.0778524933424478,-0.13496523502423297,-0.9428872583182148
1668184020,0,2022-11-11 16:27:00,403.11,403.33,402.48,402.48,3950,-1.1548891697711383,-0.16960152916233873,-0.9852876406087996
1668184080,0,2022-11-11 16:28:00,402.51,402.67,401.9456,402.285,2025,-1.217639965608214,-0.18588185999953155,-1.0317581056086824
1668184140,0,2022-11-11 16:29:00,401.86,402.36,401.645,402.36,3547,-1.246944549633156,-0.17214915521957863,-1.0747953944135773
1668184200,0,2022-11-11 16:30:00,402.26,402.87,402.04,402.04,2847,-1.2812208527907956,-0.16514036670177457,-1.116080486089021
1668184260,0,2022-11-11 16:31:00,402.41,402.81,402.3,402.74,3222,-1.237634242982267,-0.09724300551459675,-1.1403912374676703
1668184320,0,2022-11-11 16:32:00,402.99,402.99,402.06,402.06,2806,-1.2436261100213528,-0.08258789804294597,-1.1610382119784068
1668184380,0,2022-11-11 16:33:00,402.04,402.42,401.7,402.1575,4201,-1.2263704376442774,-0.05226578053269648,-1.174104657111581
1668184440,0,2022-11-11 16:34:00,402.1475,402.36,401.7994,401.94,2555,-1.2162257320765093,-0.033696859971942716,-1.1825288721045666
1668184500,0,2022-11-11 16:35:00,401.7,401.855,401.18,401.855,2192,-1.2011981054114926,-0.014935386645540838,-1.1862627187659518
1668184560,0,2022-11-11 16:36:00,401.745,402.47,401.745,402.1,2838,-1.1561912969940522,0.024057137417519803,-1.180248434411572
1668184620,0,2022-11-11 16:37:00,402.23,402.72,402.07,402.605,1509,-1.067468683025993,0.09022380110846329,-1.1576924841344562
1668184680,0,2022-11-11 16:38:00,403.0,403.0,402.37,402.64,1383,-0.9829997554667216,0.13975418293418773,-1.1227539384009093
1668184740,0,2022-11-11 16:39:00,402.64,402.64,401.4356,401.4356,2042,-1.0016956127298045,0.09684666053688407,-1.0985422732666885
1668184800,0,2022-11-11 16:40:00,401.47,402.52,401.31,402.52,4263,-0.9184231862238903,0.14409526963423858,-1.0625184558581289
1668184860,0,2022-11-11 16:41:00,402.46,403.29,402.46,402.99,2465,-0.8052220180357494,0.20583715025790372,-1.0110591682936532
1668184920,0,2022-11-11 16:42:00,402.79,403.04,402.79,403.04,750,-0.7033667208167458,0.24615395798152595,-0.9495206787982717
1668184980,0,2022-11-11 16:43:00,403.04,403.065,402.68,403.065,453,-0.6135556848666397,0.2687719951453057,-0.8823276800119454
1668185040,0,2022-11-11 16:44:00,402.69,403.15,402.31,402.7,6353,-0.5653156346508013,0.2536096362889154,-0.8189252709397167
1668185100,0,2022-11-11 16:45:00,402.21,402.32,402.21,402.32,1750,-0.5513917704116125,0.21402680042248345,-0.7654185708340959
1668185160,0,2022-11-11 16:46:00,402.455,402.455,402.455,402.455,578,-0.5234298622992242,0.19359096682789745,-0.7170208291271216
1668185220,0,2022-11-11 16:47:00,402.28,402.46,402.28,402.46,1062,-0.49515851135885214,0.17748985421461572,-0.6726483655734679
1668185280,0,2022-11-11 16:48:00,402.46,402.96,402.4,402.62,3233,-0.4546022277290831,0.1744369102755079,-0.629039138004591
1668185340,0,2022-11-11 16:49:00,402.695,402.695,402.36,402.36,1121,-0.438387450210314,0.15252135023542168,-0.5909088004457357
1668185400,0,2022-11-11 16:50:00,402.72,403.36,402.63,403.36,5919,-0.3409156165393483,0.1999945471251099,-0.5409101636644582
1668185460,0,2022-11-11 16:51:00,403.15,403.36,402.96,403.165,4582,-0.2762192725915611,0.2117527128583177,-0.4879719854498788
1668185520,0,2022-11-11 16:52:00,403.155,403.155,402.81,402.81,1336,-0.2507025441698829,0.18981555302399672,-0.44051809719387963
1668185580,0,2022-11-11 16:53:00,402.77,402.96,402.64,402.64,3179,-0.2414150498888148,0.15928243784405188,-0.4006974877328667
1668185640,0,2022-11-11 16:54:00,403.14,403.17,402.41,402.41,4670,-0.2497349327182974,0.12077004401165548,-0.37050497672995286
1668185700,0,2022-11-11 16:55:00,402.8,403.01,402.8,403.01,1923,-0.20554412943408806,0.13196867783669186,-0.3375128072707799
1668185760,0,2022-11-11 16:56:00,402.66,402.8,402.18,402.275,2607,-0.22721180059960489,0.08824080533694006,-0.31545260593654495
1668185820,0,2022-11-11 16:57:00,402.4,402.79,402.2,402.72,3906,-0.2061000124746215,0.08748207476953879,-0.2935820872441603
1668185880,0,2022-11-11 16:58:00,402.69,403.15,402.43,402.5,3711,-0.20476057719184837,0.07105720804184956,-0.27581778523369793
1668185940,0,2022-11-11 16:59:00,402.71,402.75,402.24,402.285,8988,-0.218528705364065,0.04583126389570635,-0.26435996925977134
1668186000,0,2022-11-11 17:00:00,402.31,402.31,402.0,402.285,3124,-0.22682534475416105,0.030027699604488256,-0.2568530443586493
1668186060,0,2022-11-11 17:01:00,402.2,402.545,401.77,402.37,9048,-0.22396002980616458,0.02631441164198778,-0.25027444144815236
1668186120,0,2022-11-11 17:02:00,402.55,402.55,401.69,401.69,4187,-0.27340788812551864,-0.018506757341893,-0.25490113078362564
1668186180,0,2022-11-11 17:03:00,401.68,401.78,401.63,401.78,1812,-0.3018538410751148,-0.03756216823319136,-0.26429167284192345
1668186240,0,2022-11-11 17:04:00,401.99,402.25,401.905,402.13,10675,-0.29278039861594607,-0.022790980619218082,-0.269989417996728
1668186300,0,2022-11-11 17:05:00,402.1,402.455,401.52,402.34,11464,-0.26558291066510264,0.0035252058653002516,-0.2691081165304029
1668186360,0,2022-11-11 17:06:00,402.0575,402.44,402.0575,402.44,1732,-0.23327054363051047,0.028670058319913982,-0.26194060195042446
1668186420,0,2022-11-11 17:07:00,402.35,402.35,401.765,401.92,6146,-0.24677771426007666,0.012130310152278223,-0.2589080244123549
1668186480,0,2022-11-11 17:08:00,401.895,402.06,401.78,401.78,2771,-0.2657160648757326,-0.005446432370702192,-0.26026963250503043
1668186540,0,2022-11-11 17:09:00,401.785,402.4,401.59,402.35,3085,-0.23205561518852846,0.0225712138532016,-0.25462682904173006
1668186600,0,2022-11-11 17:10:00,402.375,403.48,402.375,403.48,1828,-0.11289650942006801,0.11338425569732966,-0.22628076511739767
1668186660,0,2022-11-11 17:11:00,403.575,404.14,403.575,404.14,1237,0.03439790688764788,0.20854293760403644,-0.17414503071638857
1668186720,0,2022-11-11 17:12:00,403.93,404.35,403.91,404.35,1736,0.16615965291913426,0.27224374690841824,-0.10608409398928399
1668186780,0,2022-11-11 17:13:00,404.26,404.39,403.94,404.225,2295,0.2575267228536404,0.29088865347433956,-0.033361930620699115
1668186840,0,2022-11-11 17:14:00,404.3,405.01,404.265,404.815,4448,0.3732413591515069,0.32528263181776484,0.047958727333742096
1668186900,0,2022-11-11 17:15:00,404.89,405.385,404.836,405.385,2433,0.5051175971723296,0.36572709587087004,0.1393905013014596
1668186960,0,2022-11-11 17:16:00,405.39,405.39,404.65,404.65,2513,0.5440506315513858,0.3237281041999409,0.22032252735144486
1668187020,0,2022-11-11 17:17:00,405.365,405.71,405.24,405.71,2356,0.6529121185258759,0.3460716729395448,0.3068404455863311
1668187080,0,2022-11-11 17:18:00,405.7331,405.7331,405.4,405.5875,1516,0.7209897836081041,0.3313194704174184,0.3896703131906857
1668187140,0,2022-11-11 17:19:00,405.38,405.38,405.08,405.155,2308,0.7316091533037365,0.2735510720904407,0.45805808121329583
1668187200,0,2022-11-11 17:20:00,405.02,405.06,404.9,405.06,1863,0.7240133984693102,0.21276425380481145,0.5112491446644988
1668187260,0,2022-11-11 17:21:00,404.87,404.87,404.64,404.6535,1665,0.6773840931321047,0.13290795877408468,0.54447613435802
1668187320,0,2022-11-11 17:22:00,404.63,405.22,404.47,405.22,3158,0.678322567946168,0.10707714687051828,0.5712454210756497
1668187380,0,2022-11-11 17:23:00,405.13,405.145,405.13,405.14,1440,0.6649459021401753,0.07496038485162049,0.5899855172885549
1668187440,0,2022-11-11 17:24:00,405.405,405.405,405.0,405.0,1167,0.6357197861709096,0.036587415105883814,0.5991323710650258
1668187560,0,2022-11-11 17:26:00,405.345,405.9,405.29,405.65,1924,0.657429013987894,0.046637314338294544,0.6107916996495995
1668187620,0,2022-11-11 17:27:00,405.89,405.95,405.89,405.95,1985,0.6908772236566278,0.06406841920562267,0.6268088044510052
1668187680,0,2022-11-11 17:28:00,405.94,406.08,405.56,405.56,2609,0.6780987301075356,0.0410319405252243,0.6370667895823113
1668187740,0,2022-11-11 17:29:00,405.6668,405.6668,405.53,405.53,747,0.6579663066134458,0.01671961362490748,0.6412466929885383
1668187800,0,2022-11-11 17:30:00,405.8,406.03,405.7261,405.97,1160,0.6697945639144791,0.02283829674075255,0.6469562671737266
1668187860,0,2022-11-11 17:31:00,406.23,406.41,406.23,406.39,767,0.7049330040914583,0.04638138953418536,0.658551614557273
1668187920,0,2022-11-11 17:32:00,406.68,406.68,406.42,406.43,1726,0.727620579682025,0.055255172099801575,0.6723654075822234
1668187980,0,2022-11-11 17:33:00,406.2,406.215,405.17,405.64,2954,0.6740838303051646,0.0013747381783528745,0.6727090921268117
1668188040,0,2022-11-11 17:34:00,405.69,405.86,405.36,405.36,855,0.602121034294214,-0.05647044626607822,0.6585914805602923
1668188100,0,2022-11-11 17:35:00,405.32,405.57,405.261,405.2727,987,0.531914045575661,-0.10134194798770502,0.633255993563366
1668188160,0,2022-11-11 17:36:00,405.61,405.63,405.61,405.63,478,0.4993494356614292,-0.10712524632154952,0.6064746819829787
1668188220,0,2022-11-11 17:37:00,405.5,405.74,405.5,405.74,861,0.4769201893108175,-0.10364359413772906,0.5805637834485465
1668188280,0,2022-11-11 17:38:00,405.56,405.57,405.56,405.57,1272,0.4403511764798509,-0.11217008557495656,0.5525212620548074
1668188340,0,2022-11-11 17:39:00,405.685,405.685,405.685,405.685,1399,0.4158557826494871,-0.10933238352425634,0.5251881661737434
1668188400,0,2022-11-11 17:40:00,405.685,405.685,405.49,405.49,1481,0.3763695819829991,-0.11905486735259546,0.49542444933559454
1668188460,0,2022-11-11 17:41:00,405.6402,405.6402,405.01,405.26,2478,0.32279640958643085,-0.13810243179933096,0.4608988413857618
1668188520,0,2022-11-11 17:42:00,405.45,405.79,405.425,405.5768,1674,0.3024163296792608,-0.12678600936520085,0.42920233904446164
1668188640,0,2022-11-11 17:44:00,406.13,406.13,405.61,405.61,2153,0.28565112371575196,-0.11484097226296774,0.4004920959787197
1668188700,0,2022-11-11 17:45:00,405.74,405.74,405.34,405.44,4870,0.25569945381596426,-0.11583411373020441,0.3715335675461687
1668188760,0,2022-11-11 17:46:00,405.65,405.7,405.65,405.7,1635,0.25005983262593645,-0.09717898793618579,0.34723882056212224
1668188820,0,2022-11-11 17:47:00,405.87,405.9,405.87,405.9,749,0.258746057247663,-0.07079421065156744,0.3295402678992304
1668188880,0,2022-11-11 17:48:00,405.9,405.9,405.88,405.88,726,0.26100738927613065,-0.054826302898479784,0.31583369217461044
1668188940,0,2022-11-11 17:49:00,405.9,405.9,405.73,405.8277,4349,0.25563256520405275,-0.04816090157644615,0.3037934667804989
1668189000,0,2022-11-11 17:50:00,406.0,406.32,406.0,406.32,1319,0.28778012394877805,-0.012810674265376687,0.30059079821415474
1668189060,0,2022-11-11 17:51:00,406.12,406.42,405.98,406.42,2147,0.31766462012825514,0.013659057531280272,0.30400556259697487
1668189120,0,2022-11-11 17:52:00,406.275,406.275,406.265,406.265,455,0.32509361719047547,0.01687044367480045,0.308223173515675
1668189180,0,2022-11-11 17:53:00,406.21,406.64,406.21,406.64,1145,0.3571238158325514,0.03912051385350107,0.3180033019790503
1668189300,0,2022-11-11 17:55:00,406.82,407.1,406.82,407.1,765,0.41484407042867133,0.0774726147596968,0.33737145566897453
1668189360,0,2022-11-11 17:56:00,407.1,407.67,407.05,407.15,6108,0.45932752835517476,0.09756485814896015,0.3617626702062146
1668189420,0,2022-11-11 17:57:00,407.05,407.25,407.0421,407.25,1516,0.49692194663538203,0.10812742114333396,0.38879452549204807
1668189480,0,2022-11-11 17:58:00,407.21,407.21,407.0,407.0,760,0.5007703148420433,0.08958063147999612,0.41118968336204714
1668189540,0,2022-11-11 17:59:00,406.89,406.89,406.435,406.435,1797,0.4530074088518745,0.033454180391861876,0.41955322846001264
1668189600,0,2022-11-11 18:00:00,406.58,406.78,406.58,406.67,2343,0.42917028981281646,0.007693649082243015,0.42147664073057345
1668189660,0,2022-11-11 18:01:00,406.72,406.74,406.72,406.74,296,0.41118770036848673,-0.008231152289669419,0.41941885265815615
1668189720,0,2022-11-11 18:02:00,406.92,407.22,406.815,406.96,3136,0.4099627348451236,-0.0075648942504260575,0.41752762909554963
1668189780,0,2022-11-11 18:03:00,407.01,407.18,407.01,407.18,554,0.42188092157363144,0.0034826339824653996,0.41839828759116604
1668189840,0,2022-11-11 18:04:00,406.9224,407.23,406.9224,407.03,1173,0.41444496050252155,-0.003162661670915612,0.41760762217343717
1668189900,0,2022-11-11 18:05:00,406.85,407.01,406.84,406.91,1841,0.3943233960108614,-0.01862738093006061,0.412950776940922
