Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667923740,0,2022-11-08 16:09:00,140.35,140.415,140.34,140.38,1707.0,0.2253626211630433,0.0037546706389682827,0.221607950524075
1667923800,0,2022-11-08 16:10:00,140.48,140.71,140.48,140.645,1925.0,0.2438085721489358,0.017760497299888628,0.22604807484904718
1667923860,0,2022-11-08 16:11:00,140.7,140.7,140.59,140.605,1114.0,0.2522911995920367,0.020994499794391636,0.23129669979764508
1667923920,0,2022-11-08 16:12:00,140.605,140.69,140.6,140.69,1004.0,0.26284264616890596,0.025236757097008677,0.23760588907189728
1667923980,0,2022-11-08 16:13:00,140.66,140.71,140.66,140.71,1080.0,0.2697095328468322,0.025682915019947905,0.24402661782688428
1667924040,0,2022-11-08 16:14:00,140.73,140.73,140.6,140.605,3157.0,0.26363989098089746,0.01569061852321052,0.24794927245768694
1667924100,0,2022-11-08 16:15:00,140.605,140.69,140.605,140.69,875.0,0.26266065714310116,0.011769107748331398,0.25089154939476976
1667924160,0,2022-11-08 16:16:00,140.685,140.6958,140.5,140.52,4019.0,0.24533891374147743,-0.004442108522633881,0.2497810222641113
1667924220,0,2022-11-08 16:17:00,140.565,140.565,140.565,140.565,400.0,0.2325616057915738,-0.013775533178030014,0.24633713896960382
1667924280,0,2022-11-08 16:18:00,140.575,140.76,140.575,140.76,861.0,0.2354561752805182,-0.008704770951268481,0.2441609462317867
1667924340,0,2022-11-08 16:19:00,140.67,140.69,140.67,140.69,1452.0,0.2294566935378839,-0.011763402155122255,0.24122009569300615
1667924400,0,2022-11-08 16:20:00,140.69,140.785,140.69,140.785,957.0,0.2297197013630239,-0.009200315463985836,0.23892001682700972
1667924460,0,2022-11-08 16:21:00,140.81,140.91,140.78,140.91,2758.0,0.2372793832618072,-0.0013125068521620542,0.23859189011396925
1667924520,0,2022-11-08 16:22:00,140.845,141.02,140.79,141.02,9333.0,0.2492731011794831,0.008544968852411045,0.24072813232707205
1667924580,0,2022-11-08 16:23:00,141.11,141.13,141.09,141.11,1653.0,0.263008656799542,0.017824419577975953,0.24518423722156604
1667924640,0,2022-11-08 16:24:00,141.1332,141.1332,140.99,140.99,4941.0,0.2612002327776679,0.01281279644488148,0.24838743633278643
1667924700,0,2022-11-08 16:25:00,141.015,141.015,140.94,141.0,1756.0,0.25760445631860307,0.00737361598865327,0.2502308403299498
1667924760,0,2022-11-08 16:26:00,141.04,141.14,141.04,141.135,1299.0,0.26262081998947906,0.009911983727623364,0.2527088362618557
1667924820,0,2022-11-08 16:27:00,141.13,141.23,141.13,141.13,345.0,0.2631593291904437,0.008360394342870392,0.2547989348475733
1667924880,0,2022-11-08 16:28:00,141.13,141.13,141.095,141.095,2293.0,0.2577902486021344,0.0023930510036488384,0.25539719759848556
1667924940,0,2022-11-08 16:29:00,141.0894,141.0894,140.94,140.945,4280.0,0.2386801114049888,-0.013373668954797413,0.2520537803597862
1667925000,0,2022-11-08 16:30:00,140.89,140.95,140.88,140.93,2436.0,0.21979119922602308,-0.025810064907010516,0.2456012641330336
1667925060,0,2022-11-08 16:31:00,140.935,141.03,140.93,141.03,1973.0,0.2104646589236836,-0.028109284167480014,0.23857394309116361
1667925120,0,2022-11-08 16:32:00,141.035,141.22,141.035,141.205,3124.0,0.21471919676173457,-0.01908379706354324,0.2338029938252778
1667925180,0,2022-11-08 16:33:00,141.185,141.27,141.185,141.205,1842.0,0.21560558171447042,-0.014557929688645915,0.23016351140311633
1667925240,0,2022-11-08 16:34:00,141.22,141.22,141.22,141.22,702.0,0.21503958039011195,-0.012099144810403528,0.22713872520051548
1667925300,0,2022-11-08 16:35:00,141.215,141.41,141.215,141.31,2402.0,0.21932502572980184,-0.00625095957657093,0.22557598530637277
1667925360,0,2022-11-08 16:36:00,141.33,141.45,141.33,141.45,889.0,0.23135122905031835,0.004620194995156451,0.2267310340551619
1667925420,0,2022-11-08 16:37:00,141.485,141.485,141.46,141.46,529.0,0.23893470767410463,0.009762938895154172,0.22917176877895046
1667925480,0,2022-11-08 16:38:00,141.54,141.68,141.54,141.59,1082.0,0.25252364724912013,0.018681502776135728,0.2338421444729844
1667925540,0,2022-11-08 16:39:00,141.6,141.63,141.56,141.56,4697.0,0.25789932757430734,0.01924574648105834,0.238653581093249
1667925600,0,2022-11-08 16:40:00,141.59,141.64,141.59,141.64,1036.0,0.2655537856344665,0.021520163632974015,0.2440336220014925
1667925660,0,2022-11-08 16:41:00,141.63,141.8,141.63,141.8,694.0,0.2812881469564559,0.029803619963970684,0.2514845269924852
1667925720,0,2022-11-08 16:42:00,141.69,141.79,141.57,141.6,3572.0,0.27445565913799896,0.018376905716410985,0.256078753421588
1667925780,0,2022-11-08 16:43:00,141.64,141.73,141.62,141.62,2003.0,0.2675703121675781,0.009193246996792082,0.258377065170786
1667925840,0,2022-11-08 16:44:00,141.62,141.62,141.57,141.61,1986.0,0.2583288544309994,-3.856859182932437e-05,0.2583674230228287
1667925900,0,2022-11-08 16:45:00,141.67,141.825,141.67,141.705,5298.0,0.2557228250996957,-0.002115678338506455,0.25783850343820214
1667925960,0,2022-11-08 16:46:00,141.725,141.725,141.45,141.45,5027.0,0.23042496365664533,-0.021930831825245467,0.2523557954818908
1667926020,0,2022-11-08 16:47:00,141.405,141.405,141.405,141.405,669.0,0.20438903274077802,-0.038373410192890256,0.24276244293366828
1667926080,0,2022-11-08 16:48:00,141.465,141.465,141.465,141.465,290.0,0.18644761640794627,-0.04505186122057764,0.2314994776285239
1667926140,0,2022-11-08 16:49:00,141.47,141.53,141.4,141.445,1413.0,0.1686707504331082,-0.05026298175633259,0.2189337321894408
1667926200,0,2022-11-08 16:50:00,141.465,141.48,141.4,141.45,893.0,0.15321969304048366,-0.05257123131916569,0.20579092435964935
1667926260,0,2022-11-08 16:51:00,141.45,141.45,141.38,141.38,1563.0,0.13378402479222018,-0.057605519653943366,0.19138954444616355
1667926320,0,2022-11-08 16:52:00,141.39,141.39,141.24,141.26,2659.0,0.10745939554027473,-0.06714411912471108,0.1746035146649858
1667926380,0,2022-11-08 16:53:00,141.32,141.32,141.32,141.32,280.0,0.09039640230255941,-0.06736568988994113,0.15776209219250054
1667926440,0,2022-11-08 16:54:00,141.32,141.32,141.32,141.32,994.0,0.07599780187638316,-0.06541143225289392,0.14140923412927708
1667926500,0,2022-11-08 16:55:00,141.39,141.39,141.39,141.39,346.0,0.06943482089431541,-0.05757953058796936,0.12701435148228477
1667926560,0,2022-11-08 16:56:00,141.42,141.42,141.385,141.385,878.0,0.06310274381843328,-0.0511292861310812,0.11423202994951448
1667926620,0,2022-11-08 16:57:00,141.335,141.42,141.335,141.335,862.0,0.05343399119411174,-0.04863843100432219,0.10207242219843393
1667926680,0,2022-11-08 16:58:00,141.31,141.325,141.26,141.26,1680.0,0.03926691730100629,-0.05024440391794212,0.0895113212189484
1667926740,0,2022-11-08 16:59:00,141.25,141.25,141.16,141.16,2075.0,0.01974266376879541,-0.0558149259601224,0.07555758972891781
1667926800,0,2022-11-08 17:00:00,141.16,141.185,141.14,141.175,2253.0,0.0054174775111448525,-0.05611208977421837,0.06152956728536322
1667926860,0,2022-11-08 17:01:00,141.23,141.25,141.08,141.08,1449.0,-0.013446044229283416,-0.059980489211717315,0.0465344449824339
1667926980,0,2022-11-08 17:03:00,141.085,141.085,141.01,141.01,1380.0,-0.033655971014752595,-0.06415233279774919,0.030496361782996598
1667927100,0,2022-11-08 17:05:00,140.84,140.84,140.7,140.7,1347.0,-0.0738357601371149,-0.0834656975360892,0.009629937398974298
1667927160,0,2022-11-08 17:06:00,140.6,140.645,140.56,140.645,582.0,-0.10886168312316613,-0.09479329641771234,-0.014068386705453788
1667927220,0,2022-11-08 17:07:00,140.61,140.865,140.61,140.73,3214.0,-0.12828242981453286,-0.09137123448726325,-0.03691119532726961
1667927280,0,2022-11-08 17:08:00,140.795,140.86,140.77,140.82,1254.0,-0.1348567193326744,-0.07835641920432383,-0.05650030012835057
1667927340,0,2022-11-08 17:09:00,140.97,141.18,140.97,141.125,2630.0,-0.11414020292286864,-0.046111922235614444,-0.0680282806872542
1667927400,0,2022-11-08 17:10:00,141.125,141.35,141.07,141.35,2988.0,-0.07865985299585532,-0.008505257846880887,-0.07015459514897443
1667927460,0,2022-11-08 17:11:00,141.35,141.4,141.25,141.28,19132.0,-0.05554949504164597,0.011684080085862775,-0.06723357512750874
1667927520,0,2022-11-08 17:12:00,141.315,141.53,141.315,141.52,1733.0,-0.017664747413277837,0.03965506217138473,-0.05731980958466257
1667927580,0,2022-11-08 17:13:00,141.515,141.59,141.48,141.59,1298.0,0.017802388163545402,0.06009775819856638,-0.04229537003502098
1667927640,0,2022-11-08 17:14:00,141.42,141.575,141.36,141.425,5899.0,0.03222476061642965,0.05961610452116051,-0.027391343904730855
1667927700,0,2022-11-08 17:15:00,141.41,141.585,141.405,141.57,2051.0,0.05472405800125557,0.06569232152478914,-0.01096826352353357
1667927760,0,2022-11-08 17:16:00,141.55,141.55,141.3582,141.435,784.0,0.060958845889672375,0.05754168753056475,0.0034171583591076204
1667927820,0,2022-11-08 17:17:00,141.435,141.54,141.425,141.51,1115.0,0.07113186949581518,0.05417176890936605,0.01696010058644913
1667927880,0,2022-11-08 17:18:00,141.35,141.375,141.19,141.23,5856.0,0.05595538520438481,0.031196227694348544,0.024759157510036267
1667927940,0,2022-11-08 17:19:00,141.33,141.33,141.33,141.33,636.0,0.051404517053498466,0.021316287634769757,0.03008822941872871
1667928000,0,2022-11-08 17:20:00,141.36,141.48,141.355,141.355,2358.0,0.049247517595603085,0.015327430541499501,0.033920087054103584
1667928060,0,2022-11-08 17:21:00,141.35,141.46,141.24,141.24,2959.0,0.03782254630988291,0.003121967404623456,0.034700578905259453
1667928120,0,2022-11-08 17:22:00,141.34,141.395,141.34,141.395,1749.0,0.04080500417649091,0.004883540216985165,0.035921463959505746
1667928180,0,2022-11-08 17:23:00,141.39,141.39,141.25,141.37,801.0,0.04068237140330666,0.003808725955040726,0.036873645448265935
1667928240,0,2022-11-08 17:24:00,141.37,141.43,141.37,141.43,1570.0,0.04490899961348305,0.006428283332173684,0.03848071628130936
1667928300,0,2022-11-08 17:25:00,141.495,141.73,141.46,141.63,8289.0,0.06366309294492112,0.020145901330889407,0.04351719161403171
1667928360,0,2022-11-08 17:26:00,141.625,141.695,141.6,141.625,1004.0,0.07723210517957568,0.02697193085243517,0.050260174327140514
1667928420,0,2022-11-08 17:27:00,141.625,141.625,141.51,141.54,2422.0,0.08020233293970591,0.023953726890052318,0.05624860604965359
1667928480,0,2022-11-08 17:28:00,141.54,141.545,141.54,141.545,575.0,0.08201430815989852,0.020612561688195932,0.06140174647170259
1667928540,0,2022-11-08 17:29:00,141.545,141.64,141.545,141.64,463.0,0.09007765845308313,0.02294072958510443,0.0671369288679787
1667928600,0,2022-11-08 17:30:00,141.64,141.64,141.425,141.43,5904.0,0.0786164353670813,0.009183605199282074,0.06943283016779922
1667928660,0,2022-11-08 17:31:00,141.425,141.425,141.34,141.4,2475.0,0.06634776844367707,-0.002468049379297732,0.0688158178229748
1667928720,0,2022-11-08 17:32:00,141.385,141.505,141.385,141.495,1487.0,0.06355781266671556,-0.00420640412500739,0.06776421679172295
1667928780,0,2022-11-08 17:33:00,141.495,141.495,141.4775,141.4775,543.0,0.05925163292505431,-0.006810067093334926,0.06606170001838924
1667928840,0,2022-11-08 17:34:00,141.47,141.47,141.11,141.205,4818.0,0.0334647213562107,-0.026077582929742826,0.05954230428595353
1667928900,0,2022-11-08 17:35:00,141.18,141.18,141.1,141.1,1300.0,0.004503867889411595,-0.04403074911723355,0.048534617006645145
1667928960,0,2022-11-08 17:36:00,141.17,141.18,141.17,141.18,535.0,-0.011855819218652641,-0.048312348980238236,0.036456529761585595
1667929020,0,2022-11-08 17:37:00,141.235,141.28,141.18,141.27,798.0,-0.01735864166266765,-0.0430521371394026,0.025693495476734947
1667929080,0,2022-11-08 17:38:00,141.18,141.27,141.18,141.27,445.0,-0.021472150510106758,-0.03773251678947337,0.016260366279366608
1667929140,0,2022-11-08 17:39:00,141.28,141.3,141.18,141.3,1079.0,-0.022057125812125378,-0.03065399367319359,0.008596867861068211
1667929200,0,2022-11-08 17:40:00,141.38,141.51,141.36,141.4931,1161.0,-0.006860087934057901,-0.01236556463610089,0.0055054767020429884
1667929260,0,2022-11-08 17:41:00,141.47,141.54,141.45,141.45,2173.0,0.001686424226051031,-0.0030552419807935655,0.004741666206844596
1667929320,0,2022-11-08 17:42:00,141.58,141.58,141.47,141.48,582.0,0.010756353420163123,0.004811749770654821,0.005944603649508302
1667929380,0,2022-11-08 17:43:00,141.424,141.72,141.424,141.6,3672.0,0.027312493348091493,0.017094311758866554,0.01021818158922494
1667929440,0,2022-11-08 17:44:00,141.6575,141.72,141.635,141.635,539.0,0.04276459735601179,0.02603713261342948,0.016727464742582313
1667929500,0,2022-11-08 17:45:00,141.55,141.7,141.53,141.615,4442.0,0.052788159215708674,0.02884855557850109,0.023939603637207586
1667929560,0,2022-11-08 17:46:00,141.615,141.71,141.52,141.52,3208.0,0.052461455154599435,0.022817481213913478,0.029643973940685957
1667929620,0,2022-11-08 17:47:00,141.53,141.53,141.299,141.299,2350.0,0.03397800946393659,0.0034672284186005008,0.030510781045336086
1667929680,0,2022-11-08 17:48:00,141.305,141.305,141.305,141.305,446.0,0.019588096065689342,-0.008738147983717397,0.02832624404940674
1667929740,0,2022-11-08 17:49:00,141.3025,141.305,141.3025,141.305,564.0,0.00809072122584098,-0.01618841825885261,0.02427913948469359
1667929800,0,2022-11-08 17:50:00,141.31,141.38,141.305,141.3525,2212.0,0.002779778303136027,-0.01719948894524605,0.019979267248382077
1667929860,0,2022-11-08 17:51:00,141.36,141.415,141.22,141.27,1728.0,-0.007994091830624939,-0.02237868726320561,0.014384595432580674
1667929920,0,2022-11-08 17:52:00,141.22,141.22,140.98,140.98,2064.0,-0.03947796054700348,-0.04309004478366732,0.0036120842366638446
1667929980,0,2022-11-08 17:53:00,140.97,141.12,140.97,141.0725,1932.0,-0.05631600058922004,-0.047942467860707105,-0.008373532728512932
1667930100,0,2022-11-08 17:55:00,141.055,141.31,141.055,141.22,2106.0,-0.0571000376526456,-0.03898120393930613,-0.018118833713339465
1667930160,0,2022-11-08 17:56:00,141.14,141.29,141.14,141.225,1085.0,-0.05666473862649468,-0.030836723930524175,-0.025828014695970507
1667930220,0,2022-11-08 17:57:00,141.3,141.31,141.3,141.31,210.0,-0.048897313593187164,-0.018455439117773323,-0.03044187447541384
1667930280,0,2022-11-08 17:58:00,141.31,141.36,141.31,141.36,1225.0,-0.038265885848090875,-0.0062592090981416215,-0.03200667674994925
1667930340,0,2022-11-08 17:59:00,141.27,141.355,141.27,141.32,968.0,-0.032691224385700934,-0.0005476381086013463,-0.03214358627709959
1667930400,0,2022-11-08 18:00:00,141.2,141.2,141.1,141.15,2020.0,-0.04151231612445372,-0.0074949838778833044,-0.034017332246570414
1667930460,0,2022-11-08 18:01:00,141.15,141.25,141.15,141.25,1774.0,-0.03997314508075078,-0.004764650267344295,-0.03520849481340649
1667930520,0,2022-11-08 18:02:00,141.26,141.26,141.26,141.26,326.0,-0.037513986626777296,-0.0018443934506966464,-0.03566959317608065
1667930580,0,2022-11-08 18:03:00,141.42,141.42,141.3,141.3,601.0,-0.03196890252036155,0.0029605525245752773,-0.03492945504493683
1667930640,0,2022-11-08 18:04:00,141.41,141.42,141.32,141.32,700.0,-0.025664703832802616,0.007411800969707373,-0.03307650480250999
1667930700,0,2022-11-08 18:05:00,141.22,141.355,141.22,141.355,2305.0,-0.01764101877748203,0.012348388820022368,-0.0299894075975044
1667930760,0,2022-11-08 18:06:00,141.275,141.275,141.19,141.19,885.0,-0.024316011753768407,0.004538716674988792,-0.0288547284287572
1667930820,0,2022-11-08 18:07:00,141.225,141.225,141.16,141.21,1503.0,-0.02767315996308639,0.0009452547725366488,-0.02861841473562304
1667930880,0,2022-11-08 18:08:00,141.215,141.26,141.15,141.21,2918.0,-0.029988040640319014,-0.0010957007237567748,-0.02889233991656224
1667930940,0,2022-11-08 18:09:00,141.19,141.19,141.09,141.09,1586.0,-0.04103259911235568,-0.009712207356634757,-0.031320391755720926
1667931000,0,2022-11-08 18:10:00,141.095,141.14,141.095,141.14,1083.0,-0.0452295312586557,-0.011127311602347811,-0.034102219656307886
1667931060,0,2022-11-08 18:11:00,141.135,141.135,141.02,141.035,3037.0,-0.056378358082554314,-0.01782091074099714,-0.03855744734155717
1667931180,0,2022-11-08 18:13:00,140.97,141.0325,140.97,140.99,1031.0,-0.06806044909180287,-0.02360240140019655,-0.044458047691606314
1667931240,0,2022-11-08 18:14:00,140.99,140.99,140.99,140.99,227.0,-0.07643746684442476,-0.025583535322254755,-0.05085393152217001
1667931300,0,2022-11-08 18:15:00,140.91,140.955,140.89,140.9,1795.0,-0.08930906232762936,-0.030764104644367483,-0.05854495768326188
1667931360,0,2022-11-08 18:16:00,140.875,140.95,140.875,140.8852,1428.0,-0.09955650537196448,-0.03280923815096207,-0.06674726722100241
1667931420,0,2022-11-08 18:17:00,140.865,140.9,140.815,140.9,2323.0,-0.10526995498938163,-0.03081815021470337,-0.07445180477467826
1667931480,0,2022-11-08 18:18:00,140.81,140.83,140.79,140.83,2461.0,-0.11413069238204798,-0.03174311008589577,-0.08238758229615221
1667931540,0,2022-11-08 18:19:00,140.83,140.83,140.73,140.73,772.0,-0.12774943885912649,-0.03628948525037942,-0.09145995360874706
1667931600,0,2022-11-08 18:20:00,140.66,140.66,140.585,140.61,1025.0,-0.14653621243681414,-0.04406100706245365,-0.10247520537436049
1667931660,0,2022-11-08 18:21:00,140.51,140.585,140.23,140.23,1763.0,-0.18989865655109384,-0.06993876094138667,-0.11995989560970717
1667931720,0,2022-11-08 18:22:00,140.23,140.23,140.14,140.225,628.0,-0.22210685457167756,-0.08171756716957629,-0.14038928740210127
1667931780,0,2022-11-08 18:23:00,140.2772,140.38,140.21,140.21,4183.0,-0.2460066467009483,-0.0844938874390776,-0.1615127592618707
1667931840,0,2022-11-08 18:24:00,140.21,140.39,140.21,140.39,1612.0,-0.2475690861560622,-0.06884506151535319,-0.17872402464070902
1667931900,0,2022-11-08 18:25:00,140.19,140.33,140.19,140.33,722.0,-0.2507582442914611,-0.05762737572060167,-0.19313086857085943
1667931960,0,2022-11-08 18:26:00,140.3,140.3,140.12,140.145,2162.0,-0.265157063408509,-0.05762095587011962,-0.20753610753838936
1667932020,0,2022-11-08 18:27:00,140.18,140.18,139.85,139.98,832.0,-0.28657884974339254,-0.06323419376400252,-0.22334465597939002
1667932080,0,2022-11-08 18:28:00,139.84,139.93,139.76,139.76,3461.0,-0.3176463022879261,-0.07544131704682888,-0.24220498524109724
1667932140,0,2022-11-08 18:29:00,139.76,139.76,139.75,139.75,345.0,-0.3391647189277762,-0.07756778694934319,-0.26159693197843303
1667932200,0,2022-11-08 18:30:00,139.65,139.65,139.22,139.225,4348.0,-0.3940390941421299,-0.10595372973095746,-0.28808536441117244
1667932260,0,2022-11-08 18:31:00,139.225,139.225,139.22,139.22,696.0,-0.4329402246474956,-0.11588388818905848,-0.3170563364584371
1667932320,0,2022-11-08 18:32:00,139.215,139.41,139.215,139.33,2394.0,-0.44970959783950093,-0.106122609104851,-0.34358698873464993
1667932380,0,2022-11-08 18:33:00,139.43,139.43,139.42,139.42,618.0,-0.4505436127581106,-0.08556529921876854,-0.36497831353934207
1667932440,0,2022-11-08 18:34:00,139.51,139.52,139.43,139.43,2066.0,-0.44526492230681924,-0.06422928701398173,-0.3810356352928375
1667932500,0,2022-11-08 18:35:00,139.515,139.61,139.515,139.53,1339.0,-0.42807774406367116,-0.03763368701666686,-0.3904440570470043
1667932560,0,2022-11-08 18:36:00,139.59,139.71,139.59,139.63,698.0,-0.4017564192969587,-0.009049889799963462,-0.39270652949699525
